X1	X2	Clust
3029932	3029932	SIRcenter1geo10000
5634094	5634094	SIRcenter1geo10000
5627565	5627565	SIRcenter1geo10000
5193428	5193428	SIRcenter1geo10000
3450968	3450968	SIRcenter1geo10000
4948851	4948851	SIRcenter1geo10000
3598706	3598706	SIRcenter1geo10000
2678761	2678761	SIRcenter1geo10000
4737296	4737296	SIRcenter1geo10000
3473279	3473279	SIRcenter1geo10000
5245319	5245319	SIRcenter1geo10000
5168344	5168344	SIRcenter1geo10000
1336180	1336180	SIRcenter1geo10000
2762355	2762355	SIRcenter1geo10000
4111740	4111740	SIRcenter1geo10000
1914110	1914110	SIRcenter1geo10000
3872938	3872938	SIRcenter1geo10000
5605791	5605791	SIRcenter1geo10000
4635210	4635210	SIRcenter1geo10000
4802186	4802186	SIRcenter1geo10000
4208758	4208758	SIRcenter1geo10000
5239187	5239187	SIRcenter1geo10000
4546672	4546672	SIRcenter1geo10000
1940713	1940713	SIRcenter1geo10000
3704963	3704963	SIRcenter1geo10000
3346852	3346852	SIRcenter1geo10000
4792394	4792394	SIRcenter1geo10000
4366486	4366486	SIRcenter1geo10000
5985558	5985558	SIRcenter1geo10000
4008657	4008657	SIRcenter1geo10000
2222467	2222467	SIRcenter1geo10000
3415326	3415326	SIRcenter1geo10000
5955807	5955807	SIRcenter1geo10000
5754011	5754011	SIRcenter1geo10000
3722054	3722054	SIRcenter1geo10000
1712544	1712544	SIRcenter1geo10000
4287869	4287869	SIRcenter1geo10000
5517562	5517562	SIRcenter1geo10000
1349706	1349706	SIRcenter1geo10000
4439900	4439900	SIRcenter1geo10000
2356350	2356350	SIRcenter1geo10000
3919717	3919717	SIRcenter1geo10000
1223872	1223872	SIRcenter1geo10000
5369539	5369539	SIRcenter1geo10000
3925143	3925143	SIRcenter1geo10000
5576244	5576244	SIRcenter1geo10000
5295933	5295933	SIRcenter1geo10000
1767619	1767619	SIRcenter1geo10000
1800739	1800739	SIRcenter1geo10000
3595175	3595175	SIRcenter1geo10000
4813381	4813381	SIRcenter1geo10000
3119204	3119204	SIRcenter1geo10000
5881698	5881698	SIRcenter1geo10000
5015707	5015707	SIRcenter1geo10000
1384802	1384802	SIRcenter1geo10000
3218530	3218530	SIRcenter1geo10000
4663738	4663738	SIRcenter1geo10000
4712113	4712113	SIRcenter1geo10000
1766214	1766214	SIRcenter1geo10000
5431457	5431457	SIRcenter1geo10000
3913105	3913105	SIRcenter1geo10000
2884616	2884616	SIRcenter1geo10000
3909133	3909133	SIRcenter1geo10000
4700232	4700232	SIRcenter1geo10000
1144728	1144728	SIRcenter1geo10000
2355691	2355691	SIRcenter1geo10000
1682063	1682063	SIRcenter1geo10000
1969054	1969054	SIRcenter1geo10000
2961302	2961302	SIRcenter1geo10000
5703975	5703975	SIRcenter1geo10000
4181710	4181710	SIRcenter1geo10000
4762142	4762142	SIRcenter1geo10000
3432992	3432992	SIRcenter1geo10000
1608400	1608400	SIRcenter1geo10000
4214420	4214420	SIRcenter1geo10000
2496502	2496502	SIRcenter1geo10000
5322069	5322069	SIRcenter1geo10000
3787417	3787417	SIRcenter1geo10000
2041009	2041009	SIRcenter1geo10000
1405599	1405599	SIRcenter1geo10000
1493888	1493888	SIRcenter1geo10000
3709392	3709392	SIRcenter1geo10000
5873229	5873229	SIRcenter1geo10000
5268458	5268458	SIRcenter1geo10000
4264449	4264449	SIRcenter1geo10000
4436394	4436394	SIRcenter1geo10000
4988494	4988494	SIRcenter1geo10000
3315763	3315763	SIRcenter1geo10000
5151427	5151427	SIRcenter1geo10000
5098455	5098455	SIRcenter1geo10000
5213159	5213159	SIRcenter1geo10000
3451828	3451828	SIRcenter1geo10000
2548192	2548192	SIRcenter1geo10000
4553389	4553389	SIRcenter1geo10000
4142219	4142219	SIRcenter1geo10000
2123388	2123388	SIRcenter1geo10000
1660245	1660245	SIRcenter1geo10000
3253369	3253369	SIRcenter1geo10000
1685000	1685000	SIRcenter1geo10000
2224576	2224576	SIRcenter1geo10000
5038879	5038879	SIRcenter1geo10000
4824014	4824014	SIRcenter1geo10000
5619989	5619989	SIRcenter1geo10000
3003582	3003582	SIRcenter1geo10000
1959315	1959315	SIRcenter1geo10000
1914499	1914499	SIRcenter1geo10000
4552203	4552203	SIRcenter1geo10000
4544921	4544921	SIRcenter1geo10000
1632515	1632515	SIRcenter1geo10000
4640139	4640139	SIRcenter1geo10000
2388355	2388355	SIRcenter1geo10000
4549843	4549843	SIRcenter1geo10000
2994761	2994761	SIRcenter1geo10000
5960071	5960071	SIRcenter1geo10000
2983411	2983411	SIRcenter1geo10000
5380798	5380798	SIRcenter1geo10000
4958546	4958546	SIRcenter1geo10000
3393226	3393226	SIRcenter1geo10000
5088561	5088561	SIRcenter1geo10000
2204269	2204269	SIRcenter1geo10000
5814393	5814393	SIRcenter1geo10000
4481174	4481174	SIRcenter1geo10000
1209250	1209250	SIRcenter1geo10000
3280001	3280001	SIRcenter1geo10000
3836694	3836694	SIRcenter1geo10000
1448155	1448155	SIRcenter1geo10000
3222066	3222066	SIRcenter1geo10000
3868687	3868687	SIRcenter1geo10000
4334432	4334432	SIRcenter1geo10000
2221596	2221596	SIRcenter1geo10000
4551231	4551231	SIRcenter1geo10000
5988909	5988909	SIRcenter1geo10000
4830343	4830343	SIRcenter1geo10000
5863440	5863440	SIRcenter1geo10000
3736656	3736656	SIRcenter1geo10000
3754560	3754560	SIRcenter1geo10000
4617943	4617943	SIRcenter1geo10000
2850723	2850723	SIRcenter1geo10000
1529213	1529213	SIRcenter1geo10000
1381385	1381385	SIRcenter1geo10000
3158306	3158306	SIRcenter1geo10000
2405956	2405956	SIRcenter1geo10000
2904666	2904666	SIRcenter1geo10000
2226023	2226023	SIRcenter1geo10000
5633929	5633929	SIRcenter1geo10000
4164492	4164492	SIRcenter1geo10000
2626433	2626433	SIRcenter1geo10000
5072901	5072901	SIRcenter1geo10000
4218540	4218540	SIRcenter1geo10000
5165602	5165602	SIRcenter1geo10000
1272167	1272167	SIRcenter1geo10000
5701174	5701174	SIRcenter1geo10000
2725200	2725200	SIRcenter1geo10000
3476844	3476844	SIRcenter1geo10000
2896363	2896363	SIRcenter1geo10000
2056220	2056220	SIRcenter1geo10000
2062270	2062270	SIRcenter1geo10000
5906137	5906137	SIRcenter1geo10000
3294103	3294103	SIRcenter1geo10000
2639472	2639472	SIRcenter1geo10000
5414661	5414661	SIRcenter1geo10000
3120283	3120283	SIRcenter1geo10000
3033827	3033827	SIRcenter1geo10000
1332849	1332849	SIRcenter1geo10000
3538085	3538085	SIRcenter1geo10000
2273017	2273017	SIRcenter1geo10000
2458741	2458741	SIRcenter1geo10000
5622474	5622474	SIRcenter1geo10000
5633384	5633384	SIRcenter1geo10000
5715968	5715968	SIRcenter1geo10000
5609629	5609629	SIRcenter1geo10000
4717559	4717559	SIRcenter1geo10000
3610011	3610011	SIRcenter1geo10000
5682560	5682560	SIRcenter1geo10000
3657518	3657518	SIRcenter1geo10000
6004242	6004242	SIRcenter1geo10000
3519403	3519403	SIRcenter1geo10000
5336644	5336644	SIRcenter1geo10000
4610783	4610783	SIRcenter1geo10000
1276670	1276670	SIRcenter1geo10000
2104339	2104339	SIRcenter1geo10000
4917200	4917200	SIRcenter1geo10000
1039668	1039668	SIRcenter1geo10000
1458334	1458334	SIRcenter1geo10000
3964981	3964981	SIRcenter1geo10000
3704963	3704963	SIRcenter1geo10000
5082879	5082879	SIRcenter1geo10000
4483354	4483354	SIRcenter1geo10000
2815234	2815234	SIRcenter1geo10000
5263447	5263447	SIRcenter1geo10000
2351954	2351954	SIRcenter1geo10000
1294989	1294989	SIRcenter1geo10000
4775331	4775331	SIRcenter1geo10000
1733345	1733345	SIRcenter1geo10000
5717426	5717426	SIRcenter1geo10000
4029850	4029850	SIRcenter1geo10000
2103575	2103575	SIRcenter1geo10000
4732929	4732929	SIRcenter1geo10000
5177814	5177814	SIRcenter1geo10000
5642038	5642038	SIRcenter1geo10000
2331736	2331736	SIRcenter1geo10000
3025368	3025368	SIRcenter1geo10000
1368492	1368492	SIRcenter1geo10000
3368675	3368675	SIRcenter1geo10000
3086293	3086293	SIRcenter1geo10000
5093634	5093634	SIRcenter1geo10000
3393881	3393881	SIRcenter1geo10000
5098002	5098002	SIRcenter1geo10000
3235397	3235397	SIRcenter1geo10000
1080446	1080446	SIRcenter1geo10000
4142543	4142543	SIRcenter1geo10000
4163094	4163094	SIRcenter1geo10000
1668148	1668148	SIRcenter1geo10000
3920956	3920956	SIRcenter1geo10000
3405814	3405814	SIRcenter1geo10000
4725034	4725034	SIRcenter1geo10000
4979354	4979354	SIRcenter1geo10000
2742721	2742721	SIRcenter1geo10000
1146394	1146394	SIRcenter1geo10000
5237199	5237199	SIRcenter1geo10000
5685358	5685358	SIRcenter1geo10000
4681266	4681266	SIRcenter1geo10000
5708339	5708339	SIRcenter1geo10000
2448840	2448840	SIRcenter1geo10000
4923043	4923043	SIRcenter1geo10000
1017341	1017341	SIRcenter1geo10000
3362153	3362153	SIRcenter1geo10000
5870243	5870243	SIRcenter1geo10000
3535599	3535599	SIRcenter1geo10000
3187482	3187482	SIRcenter1geo10000
4548000	4548000	SIRcenter1geo10000
4398666	4398666	SIRcenter1geo10000
2115636	2115636	SIRcenter1geo10000
3318937	3318937	SIRcenter1geo10000
1489077	1489077	SIRcenter1geo10000
3766381	3766381	SIRcenter1geo10000
3611209	3611209	SIRcenter1geo10000
1801156	1801156	SIRcenter1geo10000
4208263	4208263	SIRcenter1geo10000
2302287	2302287	SIRcenter1geo10000
5158560	5158560	SIRcenter1geo10000
4076291	4076291	SIRcenter1geo10000
1471766	1471766	SIRcenter1geo10000
4324487	4324487	SIRcenter1geo10000
2538796	2538796	SIRcenter1geo10000
1589080	1589080	SIRcenter1geo10000
4005806	4005806	SIRcenter1geo10000
5041346	5041346	SIRcenter1geo10000
3390502	3390502	SIRcenter1geo10000
3331957	3331957	SIRcenter1geo10000
2163843	2163843	SIRcenter1geo10000
4041897	4041897	SIRcenter1geo10000
2545979	2545979	SIRcenter1geo10000
5126508	5126508	SIRcenter1geo10000
5199206	5199206	SIRcenter1geo10000
1270767	1270767	SIRcenter1geo10000
2402532	2402532	SIRcenter1geo10000
1171881	1171881	SIRcenter1geo10000
1351098	1351098	SIRcenter1geo10000
5494958	5494958	SIRcenter1geo10000
4176785	4176785	SIRcenter1geo10000
3147230	3147230	SIRcenter1geo10000
4354440	4354440	SIRcenter1geo10000
2989651	2989651	SIRcenter1geo10000
4206090	4206090	SIRcenter1geo10000
1832031	1832031	SIRcenter1geo10000
3696060	3696060	SIRcenter1geo10000
1787491	1787491	SIRcenter1geo10000
3658662	3658662	SIRcenter1geo10000
5854243	5854243	SIRcenter1geo10000
4442695	4442695	SIRcenter1geo10000
1251750	1251750	SIRcenter1geo10000
1047379	1047379	SIRcenter1geo10000
4495498	4495498	SIRcenter1geo10000
4572328	4572328	SIRcenter1geo10000
2366966	2366966	SIRcenter1geo10000
3339046	3339046	SIRcenter1geo10000
1546600	1546600	SIRcenter1geo10000
5886433	5886433	SIRcenter1geo10000
3513043	3513043	SIRcenter1geo10000
4550503	4550503	SIRcenter1geo10000
1273388	1273388	SIRcenter1geo10000
5455672	5455672	SIRcenter1geo10000
4747496	4747496	SIRcenter1geo10000
2301355	2301355	SIRcenter1geo10000
4535051	4535051	SIRcenter1geo10000
4593164	4593164	SIRcenter1geo10000
4638321	4638321	SIRcenter1geo10000
3480792	3480792	SIRcenter1geo10000
5239187	5239187	SIRcenter1geo10000
3964981	3964981	SIRcenter1geo10000
2860662	2860662	SIRcenter1geo10000
1130719	1130719	SIRcenter1geo10000
6002060	6002060	SIRcenter1geo10000
2130772	2130772	SIRcenter1geo10000
3695797	3695797	SIRcenter1geo10000
4581875	4581875	SIRcenter1geo10000
2787023	2787023	SIRcenter1geo10000
1262655	1262655	SIRcenter1geo10000
3781786	3781786	SIRcenter1geo10000
5492535	5492535	SIRcenter1geo10000
3722054	3722054	SIRcenter1geo10000
3624166	3624166	SIRcenter1geo10000
2489250	2489250	SIRcenter1geo10000
4734339	4734339	SIRcenter1geo10000
5611990	5611990	SIRcenter1geo10000
4697197	4697197	SIRcenter1geo10000
5033091	5033091	SIRcenter1geo10000
3560743	3560743	SIRcenter1geo10000
4121880	4121880	SIRcenter1geo10000
5737151	5737151	SIRcenter1geo10000
3616230	3616230	SIRcenter1geo10000
1379745	1379745	SIRcenter1geo10000
4757842	4757842	SIRcenter1geo10000
2065535	2065535	SIRcenter1geo10000
5678259	5678259	SIRcenter1geo10000
4393228	4393228	SIRcenter1geo10000
4773503	4773503	SIRcenter1geo10000
4509896	4509896	SIRcenter1geo10000
4691830	4691830	SIRcenter1geo10000
4109134	4109134	SIRcenter1geo10000
5848503	5848503	SIRcenter1geo10000
5323491	5323491	SIRcenter1geo10000
5738590	5738590	SIRcenter1geo10000
1942677	1942677	SIRcenter1geo10000
4456204	4456204	SIRcenter1geo10000
1569718	1569718	SIRcenter1geo10000
3687665	3687665	SIRcenter1geo10000
2430334	2430334	SIRcenter1geo10000
5711741	5711741	SIRcenter1geo10000
3459891	3459891	SIRcenter1geo10000
1601398	1601398	SIRcenter1geo10000
2787273	2787273	SIRcenter1geo10000
5820773	5820773	SIRcenter1geo10000
5060917	5060917	SIRcenter1geo10000
5544233	5544233	SIRcenter1geo10000
2043255	2043255	SIRcenter1geo10000
3460368	3460368	SIRcenter1geo10000
3000769	3000769	SIRcenter1geo10000
4635210	4635210	SIRcenter1geo10000
5008258	5008258	SIRcenter1geo10000
3730419	3730419	SIRcenter1geo10000
1515617	1515617	SIRcenter1geo10000
2242045	2242045	SIRcenter1geo10000
5312378	5312378	SIRcenter1geo10000
2366763	2366763	SIRcenter1geo10000
5761476	5761476	SIRcenter1geo10000
5219272	5219272	SIRcenter1geo10000
1376708	1376708	SIRcenter1geo10000
1340802	1340802	SIRcenter1geo10000
3331089	3331089	SIRcenter1geo10000
1547695	1547695	SIRcenter1geo10000
2722254	2722254	SIRcenter1geo10000
4246377	4246377	SIRcenter1geo10000
2858477	2858477	SIRcenter1geo10000
4049398	4049398	SIRcenter1geo10000
4843583	4843583	SIRcenter1geo10000
5322364	5322364	SIRcenter1geo10000
3006847	3006847	SIRcenter1geo10000
1778971	1778971	SIRcenter1geo10000
4750473	4750473	SIRcenter1geo10000
3623815	3623815	SIRcenter1geo10000
2767067	2767067	SIRcenter1geo10000
5589851	5589851	SIRcenter1geo10000
3227632	3227632	SIRcenter1geo10000
1712777	1712777	SIRcenter1geo10000
1216368	1216368	SIRcenter1geo10000
3294413	3294413	SIRcenter1geo10000
2470954	2470954	SIRcenter1geo10000
3700353	3700353	SIRcenter1geo10000
3878936	3878936	SIRcenter1geo10000
2127506	2127506	SIRcenter1geo10000
5876242	5876242	SIRcenter1geo10000
1871133	1871133	SIRcenter1geo10000
5199818	5199818	SIRcenter1geo10000
2639942	2639942	SIRcenter1geo10000
4209868	4209868	SIRcenter1geo10000
3422042	3422042	SIRcenter1geo10000
1151798	1151798	SIRcenter1geo10000
1404685	1404685	SIRcenter1geo10000
1481202	1481202	SIRcenter1geo10000
5465598	5465598	SIRcenter1geo10000
2844421	2844421	SIRcenter1geo10000
1531872	1531872	SIRcenter1geo10000
2323382	2323382	SIRcenter1geo10000
4535051	4535051	SIRcenter1geo10000
2406510	2406510	SIRcenter1geo10000
4974568	4974568	SIRcenter1geo10000
5848199	5848199	SIRcenter1geo10000
2054649	2054649	SIRcenter1geo10000
4948851	4948851	SIRcenter1geo10000
3580112	3580112	SIRcenter1geo10000
1167158	1167158	SIRcenter1geo10000
4387418	4387418	SIRcenter1geo10000
3312184	3312184	SIRcenter1geo10000
2362099	2362099	SIRcenter1geo10000
3206013	3206013	SIRcenter1geo10000
1789458	1789458	SIRcenter1geo10000
3019876	3019876	SIRcenter1geo10000
5012441	5012441	SIRcenter1geo10000
4376273	4376273	SIRcenter1geo10000
3746733	3746733	SIRcenter1geo10000
1511117	1511117	SIRcenter1geo10000
1560786	1560786	SIRcenter1geo10000
4445545	4445545	SIRcenter1geo10000
2353334	2353334	SIRcenter1geo10000
4153587	4153587	SIRcenter1geo10000
1493888	1493888	SIRcenter1geo10000
2150101	2150101	SIRcenter1geo10000
3376084	3376084	SIRcenter1geo10000
4327763	4327763	SIRcenter1geo10000
1518860	1518860	SIRcenter1geo10000
5927056	5927056	SIRcenter1geo10000
5358346	5358346	SIRcenter1geo10000
3602554	3602554	SIRcenter1geo10000
5376433	5376433	SIRcenter1geo10000
3770771	3770771	SIRcenter1geo10000
2931907	2931907	SIRcenter1geo10000
3117812	3117812	SIRcenter1geo10000
3670731	3670731	SIRcenter1geo10000
1149381	1149381	SIRcenter1geo10000
4427411	4427411	SIRcenter1geo10000
4106377	4106377	SIRcenter1geo10000
4992496	4992496	SIRcenter1geo10000
4791436	4791436	SIRcenter1geo10000
4191687	4191687	SIRcenter1geo10000
1305755	1305755	SIRcenter1geo10000
4596866	4596866	SIRcenter1geo10000
1294989	1294989	SIRcenter1geo10000
2101548	2101548	SIRcenter1geo10000
2567183	2567183	SIRcenter1geo10000
2983555	2983555	SIRcenter1geo10000
4584981	4584981	SIRcenter1geo10000
2782470	2782470	SIRcenter1geo10000
1342261	1342261	SIRcenter1geo10000
4756193	4756193	SIRcenter1geo10000
1010151	1010151	SIRcenter1geo10000
1080446	1080446	SIRcenter1geo10000
5994641	5994641	SIRcenter1geo10000
4071367	4071367	SIRcenter1geo10000
2601854	2601854	SIRcenter1geo10000
4465593	4465593	SIRcenter1geo10000
3917473	3917473	SIRcenter1geo10000
2732108	2732108	SIRcenter1geo10000
5484156	5484156	SIRcenter1geo10000
4837329	4837329	SIRcenter1geo10000
3990190	3990190	SIRcenter1geo10000
2437945	2437945	SIRcenter1geo10000
2785188	2785188	SIRcenter1geo10000
5459587	5459587	SIRcenter1geo10000
5263655	5263655	SIRcenter1geo10000
5955807	5955807	SIRcenter1geo10000
6011230	6011230	SIRcenter1geo10000
3382936	3382936	SIRcenter1geo10000
5735517	5735517	SIRcenter1geo10000
3152735	3152735	SIRcenter1geo10000
4608731	4608731	SIRcenter1geo10000
5105483	5105483	SIRcenter1geo10000
2615576	2615576	SIRcenter1geo10000
5858618	5858618	SIRcenter1geo10000
4527366	4527366	SIRcenter1geo10000
5629518	5629518	SIRcenter1geo10000
5549382	5549382	SIRcenter1geo10000
4443565	4443565	SIRcenter1geo10000
2006455	2006455	SIRcenter1geo10000
4929243	4929243	SIRcenter1geo10000
1174491	1174491	SIRcenter1geo10000
4061366	4061366	SIRcenter1geo10000
1873316	1873316	SIRcenter1geo10000
3170611	3170611	SIRcenter1geo10000
3524363	3524363	SIRcenter1geo10000
2124064	2124064	SIRcenter1geo10000
4385765	4385765	SIRcenter1geo10000
5800263	5800263	SIRcenter1geo10000
4637491	4637491	SIRcenter1geo10000
4303273	4303273	SIRcenter1geo10000
4673885	4673885	SIRcenter1geo10000
1827072	1827072	SIRcenter1geo10000
4626845	4626845	SIRcenter1geo10000
4778760	4778760	SIRcenter1geo10000
1234345	1234345	SIRcenter1geo10000
2649754	2649754	SIRcenter1geo10000
2169990	2169990	SIRcenter1geo10000
5632794	5632794	SIRcenter1geo10000
5806467	5806467	SIRcenter1geo10000
5424445	5424445	SIRcenter1geo10000
4089650	4089650	SIRcenter1geo10000
1518067	1518067	SIRcenter1geo10000
2521570	2521570	SIRcenter1geo10000
3034061	3034061	SIRcenter1geo10000
1430419	1430419	SIRcenter1geo10000
4578233	4578233	SIRcenter1geo10000
1376270	1376270	SIRcenter1geo10000
3849999	3849999	SIRcenter1geo10000
2455259	2455259	SIRcenter1geo10000
3090214	3090214	SIRcenter1geo10000
1527112	1527112	SIRcenter1geo10000
6005965	6005965	SIRcenter1geo10000
5717426	5717426	SIRcenter1geo10000
2048253	2048253	SIRcenter1geo10000
2068475	2068475	SIRcenter1geo10000
4948558	4948558	SIRcenter1geo10000
2523236	2523236	SIRcenter1geo10000
1544366	1544366	SIRcenter1geo10000
3744898	3744898	SIRcenter1geo10000
2986953	2986953	SIRcenter1geo10000
3619891	3619891	SIRcenter1geo10000
4801489	4801489	SIRcenter1geo10000
2123388	2123388	SIRcenter1geo10000
3615909	3615909	SIRcenter1geo10000
5150258	5150258	SIRcenter1geo10000
2040918	2040918	SIRcenter1geo10000
1574589	1574589	SIRcenter1geo10000
2865450	2865450	SIRcenter1geo10000
3679389	3679389	SIRcenter1geo10000
3916695	3916695	SIRcenter1geo10000
1235572	1235572	SIRcenter1geo10000
5515666	5515666	SIRcenter1geo10000
3905623	3905623	SIRcenter1geo10000
3791903	3791903	SIRcenter1geo10000
2427125	2427125	SIRcenter1geo10000
4036431	4036431	SIRcenter1geo10000
3334741	3334741	SIRcenter1geo10000
4221918	4221918	SIRcenter1geo10000
4175197	4175197	SIRcenter1geo10000
2022323	2022323	SIRcenter1geo10000
4832749	4832749	SIRcenter1geo10000
2101639	2101639	SIRcenter1geo10000
3723948	3723948	SIRcenter1geo10000
5301484	5301484	SIRcenter1geo10000
5583583	5583583	SIRcenter1geo10000
3450564	3450564	SIRcenter1geo10000
2235616	2235616	SIRcenter1geo10000
1147501	1147501	SIRcenter1geo10000
5682560	5682560	SIRcenter1geo10000
2841721	2841721	SIRcenter1geo10000
2711634	2711634	SIRcenter1geo10000
1368281	1368281	SIRcenter1geo10000
4886442	4886442	SIRcenter1geo10000
3405555	3405555	SIRcenter1geo10000
1416827	1416827	SIRcenter1geo10000
3955053	3955053	SIRcenter1geo10000
1546600	1546600	SIRcenter1geo10000
2903562	2903562	SIRcenter1geo10000
4589878	4589878	SIRcenter1geo10000
5025688	5025688	SIRcenter1geo10000
2773698	2773698	SIRcenter1geo10000
4357621	4357621	SIRcenter1geo10000
2496502	2496502	SIRcenter1geo10000
3534342	3534342	SIRcenter1geo10000
1971132	1971132	SIRcenter1geo10000
4484209	4484209	SIRcenter1geo10000
2356350	2356350	SIRcenter1geo10000
1210264	1210264	SIRcenter1geo10000
2238885	2238885	SIRcenter1geo10000
2913691	2913691	SIRcenter1geo10000
4536615	4536615	SIRcenter1geo10000
4579858	4579858	SIRcenter1geo10000
5378032	5378032	SIRcenter1geo10000
5499186	5499186	SIRcenter1geo10000
4438881	4438881	SIRcenter1geo10000
3237149	3237149	SIRcenter1geo10000
5836315	5836315	SIRcenter1geo10000
2429961	2429961	SIRcenter1geo10000
5836931	5836931	SIRcenter1geo10000
3097295	3097295	SIRcenter1geo10000
2458741	2458741	SIRcenter1geo10000
4738697	4738697	SIRcenter1geo10000
4840156	4840156	SIRcenter1geo10000
1482219	1482219	SIRcenter1geo10000
5313314	5313314	SIRcenter1geo10000
3668762	3668762	SIRcenter1geo10000
2882917	2882917	SIRcenter1geo10000
4794404	4794404	SIRcenter1geo10000
1165477	1165477	SIRcenter1geo10000
5647282	5647282	SIRcenter1geo10000
2685420	2685420	SIRcenter1geo10000
4033637	4033637	SIRcenter1geo10000
2003619	2003619	SIRcenter1geo10000
5118411	5118411	SIRcenter1geo10000
3005671	3005671	SIRcenter1geo10000
3087558	3087558	SIRcenter1geo10000
4572095	4572095	SIRcenter1geo10000
3828016	3828016	SIRcenter1geo10000
4324367	4324367	SIRcenter1geo10000
1659320	1659320	SIRcenter1geo10000
5144037	5144037	SIRcenter1geo10000
