X1	X2	Clust
4722763	4722763	SIRcenter1pca0.005
5328736	5328736	SIRcenter1pca0.005
2128519	2128519	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
3272014	3272014	SIRcenter1pca0.005
4144690	4144690	SIRcenter1pca0.005
1449610	1449610	SIRcenter1pca0.005
5386496	5386496	SIRcenter1pca0.005
5873047	5873047	SIRcenter1pca0.005
4969308	4969308	SIRcenter1pca0.005
5981789	5981789	SIRcenter1pca0.005
2375298	2375298	SIRcenter1pca0.005
5125007	5125007	SIRcenter1pca0.005
3163739	3163739	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
2398050	2398050	SIRcenter1pca0.005
4786496	4786496	SIRcenter1pca0.005
1755503	1755503	SIRcenter1pca0.005
4292110	4292110	SIRcenter1pca0.005
5738403	5738403	SIRcenter1pca0.005
2604030	2604030	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
1094141	1094141	SIRcenter1pca0.005
4693942	4693942	SIRcenter1pca0.005
2774744	2774744	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
1268965	1268965	SIRcenter1pca0.005
1080300	1080300	SIRcenter1pca0.005
5531991	5531991	SIRcenter1pca0.005
1565343	1565343	SIRcenter1pca0.005
5630822	5630822	SIRcenter1pca0.005
2858186	2858186	SIRcenter1pca0.005
1217030	1217030	SIRcenter1pca0.005
4054358	4054358	SIRcenter1pca0.005
3919521	3919521	SIRcenter1pca0.005
5240234	5240234	SIRcenter1pca0.005
1224309	1224309	SIRcenter1pca0.005
2598180	2598180	SIRcenter1pca0.005
2759035	2759035	SIRcenter1pca0.005
4921509	4921509	SIRcenter1pca0.005
2091637	2091637	SIRcenter1pca0.005
1924626	1924626	SIRcenter1pca0.005
2839365	2839365	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
2478149	2478149	SIRcenter1pca0.005
2683313	2683313	SIRcenter1pca0.005
3619245	3619245	SIRcenter1pca0.005
4701982	4701982	SIRcenter1pca0.005
1134088	1134088	SIRcenter1pca0.005
1715469	1715469	SIRcenter1pca0.005
1483342	1483342	SIRcenter1pca0.005
4919752	4919752	SIRcenter1pca0.005
2795521	2795521	SIRcenter1pca0.005
1306579	1306579	SIRcenter1pca0.005
1643504	1643504	SIRcenter1pca0.005
5878090	5878090	SIRcenter1pca0.005
4158308	4158308	SIRcenter1pca0.005
4488891	4488891	SIRcenter1pca0.005
5624489	5624489	SIRcenter1pca0.005
2769056	2769056	SIRcenter1pca0.005
4757034	4757034	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
4594704	4594704	SIRcenter1pca0.005
2104635	2104635	SIRcenter1pca0.005
2944526	2944526	SIRcenter1pca0.005
1864947	1864947	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
3473458	3473458	SIRcenter1pca0.005
2072341	2072341	SIRcenter1pca0.005
2091857	2091857	SIRcenter1pca0.005
2471955	2471955	SIRcenter1pca0.005
5857364	5857364	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
1669433	1669433	SIRcenter1pca0.005
2244377	2244377	SIRcenter1pca0.005
4386851	4386851	SIRcenter1pca0.005
2272843	2272843	SIRcenter1pca0.005
5982497	5982497	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
4316531	4316531	SIRcenter1pca0.005
2193466	2193466	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
3236478	3236478	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
2995299	2995299	SIRcenter1pca0.005
5282414	5282414	SIRcenter1pca0.005
5381509	5381509	SIRcenter1pca0.005
2559360	2559360	SIRcenter1pca0.005
3884047	3884047	SIRcenter1pca0.005
2684248	2684248	SIRcenter1pca0.005
3608924	3608924	SIRcenter1pca0.005
1311593	1311593	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
1647365	1647365	SIRcenter1pca0.005
2005885	2005885	SIRcenter1pca0.005
3171373	3171373	SIRcenter1pca0.005
1733563	1733563	SIRcenter1pca0.005
4324250	4324250	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
3726676	3726676	SIRcenter1pca0.005
4658043	4658043	SIRcenter1pca0.005
5775796	5775796	SIRcenter1pca0.005
1755833	1755833	SIRcenter1pca0.005
1603327	1603327	SIRcenter1pca0.005
2909081	2909081	SIRcenter1pca0.005
3472663	3472663	SIRcenter1pca0.005
4731865	4731865	SIRcenter1pca0.005
3783575	3783575	SIRcenter1pca0.005
4622080	4622080	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
4609632	4609632	SIRcenter1pca0.005
1018088	1018088	SIRcenter1pca0.005
1055122	1055122	SIRcenter1pca0.005
1716806	1716806	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
5435737	5435737	SIRcenter1pca0.005
2011127	2011127	SIRcenter1pca0.005
3301657	3301657	SIRcenter1pca0.005
6018198	6018198	SIRcenter1pca0.005
4141145	4141145	SIRcenter1pca0.005
3790452	3790452	SIRcenter1pca0.005
1449610	1449610	SIRcenter1pca0.005
2592913	2592913	SIRcenter1pca0.005
4605685	4605685	SIRcenter1pca0.005
5692326	5692326	SIRcenter1pca0.005
3423524	3423524	SIRcenter1pca0.005
4858115	4858115	SIRcenter1pca0.005
4838434	4838434	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
2920344	2920344	SIRcenter1pca0.005
1474203	1474203	SIRcenter1pca0.005
5771353	5771353	SIRcenter1pca0.005
2291222	2291222	SIRcenter1pca0.005
5168903	5168903	SIRcenter1pca0.005
3207328	3207328	SIRcenter1pca0.005
5242513	5242513	SIRcenter1pca0.005
2924916	2924916	SIRcenter1pca0.005
5858526	5858526	SIRcenter1pca0.005
2256566	2256566	SIRcenter1pca0.005
2411222	2411222	SIRcenter1pca0.005
4439085	4439085	SIRcenter1pca0.005
2435973	2435973	SIRcenter1pca0.005
2006161	2006161	SIRcenter1pca0.005
1108655	1108655	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
4067601	4067601	SIRcenter1pca0.005
4151288	4151288	SIRcenter1pca0.005
3890904	3890904	SIRcenter1pca0.005
5179155	5179155	SIRcenter1pca0.005
5156456	5156456	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
4827327	4827327	SIRcenter1pca0.005
2446794	2446794	SIRcenter1pca0.005
5417410	5417410	SIRcenter1pca0.005
2493432	2493432	SIRcenter1pca0.005
5552997	5552997	SIRcenter1pca0.005
2250325	2250325	SIRcenter1pca0.005
5977675	5977675	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
4518748	4518748	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
5028511	5028511	SIRcenter1pca0.005
1340618	1340618	SIRcenter1pca0.005
3538113	3538113	SIRcenter1pca0.005
3929804	3929804	SIRcenter1pca0.005
1537748	1537748	SIRcenter1pca0.005
3719477	3719477	SIRcenter1pca0.005
2087695	2087695	SIRcenter1pca0.005
3029273	3029273	SIRcenter1pca0.005
1965616	1965616	SIRcenter1pca0.005
5601134	5601134	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
2157155	2157155	SIRcenter1pca0.005
1800397	1800397	SIRcenter1pca0.005
5712471	5712471	SIRcenter1pca0.005
5197355	5197355	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
3887157	3887157	SIRcenter1pca0.005
2707681	2707681	SIRcenter1pca0.005
1438316	1438316	SIRcenter1pca0.005
4226827	4226827	SIRcenter1pca0.005
2791575	2791575	SIRcenter1pca0.005
3127067	3127067	SIRcenter1pca0.005
3341152	3341152	SIRcenter1pca0.005
2023727	2023727	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
5861636	5861636	SIRcenter1pca0.005
1956639	1956639	SIRcenter1pca0.005
3051713	3051713	SIRcenter1pca0.005
1498663	1498663	SIRcenter1pca0.005
3607115	3607115	SIRcenter1pca0.005
1506646	1506646	SIRcenter1pca0.005
1142531	1142531	SIRcenter1pca0.005
4987850	4987850	SIRcenter1pca0.005
3037980	3037980	SIRcenter1pca0.005
3847796	3847796	SIRcenter1pca0.005
5996917	5996917	SIRcenter1pca0.005
3445374	3445374	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
1373754	1373754	SIRcenter1pca0.005
5345178	5345178	SIRcenter1pca0.005
2987266	2987266	SIRcenter1pca0.005
1085341	1085341	SIRcenter1pca0.005
2488617	2488617	SIRcenter1pca0.005
5763983	5763983	SIRcenter1pca0.005
5933891	5933891	SIRcenter1pca0.005
3879861	3879861	SIRcenter1pca0.005
3651388	3651388	SIRcenter1pca0.005
1145953	1145953	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
5878988	5878988	SIRcenter1pca0.005
4756731	4756731	SIRcenter1pca0.005
3718545	3718545	SIRcenter1pca0.005
4091251	4091251	SIRcenter1pca0.005
4658043	4658043	SIRcenter1pca0.005
1840820	1840820	SIRcenter1pca0.005
4616651	4616651	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
5589229	5589229	SIRcenter1pca0.005
4632586	4632586	SIRcenter1pca0.005
5435737	5435737	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
4018273	4018273	SIRcenter1pca0.005
4154722	4154722	SIRcenter1pca0.005
4522892	4522892	SIRcenter1pca0.005
3462068	3462068	SIRcenter1pca0.005
4822651	4822651	SIRcenter1pca0.005
2908936	2908936	SIRcenter1pca0.005
5439986	5439986	SIRcenter1pca0.005
4957470	4957470	SIRcenter1pca0.005
5949572	5949572	SIRcenter1pca0.005
4895695	4895695	SIRcenter1pca0.005
5346311	5346311	SIRcenter1pca0.005
3064983	3064983	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
1464528	1464528	SIRcenter1pca0.005
4325847	4325847	SIRcenter1pca0.005
4051055	4051055	SIRcenter1pca0.005
5300951	5300951	SIRcenter1pca0.005
3784681	3784681	SIRcenter1pca0.005
2922026	2922026	SIRcenter1pca0.005
3264609	3264609	SIRcenter1pca0.005
4540020	4540020	SIRcenter1pca0.005
3636017	3636017	SIRcenter1pca0.005
2881521	2881521	SIRcenter1pca0.005
1280232	1280232	SIRcenter1pca0.005
4315244	4315244	SIRcenter1pca0.005
5019696	5019696	SIRcenter1pca0.005
3172741	3172741	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
3444444	3444444	SIRcenter1pca0.005
1855950	1855950	SIRcenter1pca0.005
3029273	3029273	SIRcenter1pca0.005
1914708	1914708	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
5715359	5715359	SIRcenter1pca0.005
2025681	2025681	SIRcenter1pca0.005
2797840	2797840	SIRcenter1pca0.005
2842626	2842626	SIRcenter1pca0.005
1582580	1582580	SIRcenter1pca0.005
1496543	1496543	SIRcenter1pca0.005
4163653	4163653	SIRcenter1pca0.005
4843668	4843668	SIRcenter1pca0.005
4496083	4496083	SIRcenter1pca0.005
3880274	3880274	SIRcenter1pca0.005
1287323	1287323	SIRcenter1pca0.005
1082464	1082464	SIRcenter1pca0.005
3978165	3978165	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
4477218	4477218	SIRcenter1pca0.005
5012093	5012093	SIRcenter1pca0.005
4524146	4524146	SIRcenter1pca0.005
3880274	3880274	SIRcenter1pca0.005
5262311	5262311	SIRcenter1pca0.005
4008919	4008919	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
2025061	2025061	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
3293061	3293061	SIRcenter1pca0.005
4896065	4896065	SIRcenter1pca0.005
1209436	1209436	SIRcenter1pca0.005
5594210	5594210	SIRcenter1pca0.005
3204994	3204994	SIRcenter1pca0.005
4522892	4522892	SIRcenter1pca0.005
5360872	5360872	SIRcenter1pca0.005
4986274	4986274	SIRcenter1pca0.005
2912148	2912148	SIRcenter1pca0.005
4869910	4869910	SIRcenter1pca0.005
1635973	1635973	SIRcenter1pca0.005
2371447	2371447	SIRcenter1pca0.005
5256259	5256259	SIRcenter1pca0.005
2765021	2765021	SIRcenter1pca0.005
3847095	3847095	SIRcenter1pca0.005
1491987	1491987	SIRcenter1pca0.005
3468292	3468292	SIRcenter1pca0.005
1061965	1061965	SIRcenter1pca0.005
1981715	1981715	SIRcenter1pca0.005
5569025	5569025	SIRcenter1pca0.005
4034302	4034302	SIRcenter1pca0.005
3944804	3944804	SIRcenter1pca0.005
5677772	5677772	SIRcenter1pca0.005
2522358	2522358	SIRcenter1pca0.005
5983139	5983139	SIRcenter1pca0.005
5937825	5937825	SIRcenter1pca0.005
3263472	3263472	SIRcenter1pca0.005
1854819	1854819	SIRcenter1pca0.005
4114074	4114074	SIRcenter1pca0.005
1823875	1823875	SIRcenter1pca0.005
3248778	3248778	SIRcenter1pca0.005
1937935	1937935	SIRcenter1pca0.005
1945794	1945794	SIRcenter1pca0.005
2774744	2774744	SIRcenter1pca0.005
2999837	2999837	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
4146337	4146337	SIRcenter1pca0.005
2560489	2560489	SIRcenter1pca0.005
3919761	3919761	SIRcenter1pca0.005
1340014	1340014	SIRcenter1pca0.005
2653316	2653316	SIRcenter1pca0.005
5295255	5295255	SIRcenter1pca0.005
4693942	4693942	SIRcenter1pca0.005
4597722	4597722	SIRcenter1pca0.005
1162645	1162645	SIRcenter1pca0.005
3078742	3078742	SIRcenter1pca0.005
4743852	4743852	SIRcenter1pca0.005
3762532	3762532	SIRcenter1pca0.005
4867432	4867432	SIRcenter1pca0.005
2211522	2211522	SIRcenter1pca0.005
4641828	4641828	SIRcenter1pca0.005
2945879	2945879	SIRcenter1pca0.005
3273648	3273648	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
2675495	2675495	SIRcenter1pca0.005
3131787	3131787	SIRcenter1pca0.005
5258158	5258158	SIRcenter1pca0.005
2735933	2735933	SIRcenter1pca0.005
3656029	3656029	SIRcenter1pca0.005
4406356	4406356	SIRcenter1pca0.005
4216645	4216645	SIRcenter1pca0.005
4778339	4778339	SIRcenter1pca0.005
4241589	4241589	SIRcenter1pca0.005
1879130	1879130	SIRcenter1pca0.005
2363517	2363517	SIRcenter1pca0.005
3166260	3166260	SIRcenter1pca0.005
5844356	5844356	SIRcenter1pca0.005
3214315	3214315	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
5916512	5916512	SIRcenter1pca0.005
4409054	4409054	SIRcenter1pca0.005
1669207	1669207	SIRcenter1pca0.005
2126698	2126698	SIRcenter1pca0.005
5005732	5005732	SIRcenter1pca0.005
1813696	1813696	SIRcenter1pca0.005
3795112	3795112	SIRcenter1pca0.005
5096233	5096233	SIRcenter1pca0.005
2164927	2164927	SIRcenter1pca0.005
1320090	1320090	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
1717439	1717439	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
2533927	2533927	SIRcenter1pca0.005
1901108	1901108	SIRcenter1pca0.005
5333868	5333868	SIRcenter1pca0.005
1554852	1554852	SIRcenter1pca0.005
2039739	2039739	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
5448515	5448515	SIRcenter1pca0.005
4682173	4682173	SIRcenter1pca0.005
4318920	4318920	SIRcenter1pca0.005
5484183	5484183	SIRcenter1pca0.005
1264571	1264571	SIRcenter1pca0.005
3919761	3919761	SIRcenter1pca0.005
3245032	3245032	SIRcenter1pca0.005
2565351	2565351	SIRcenter1pca0.005
2489829	2489829	SIRcenter1pca0.005
5056672	5056672	SIRcenter1pca0.005
1072331	1072331	SIRcenter1pca0.005
4342799	4342799	SIRcenter1pca0.005
3343946	3343946	SIRcenter1pca0.005
5656819	5656819	SIRcenter1pca0.005
3411385	3411385	SIRcenter1pca0.005
5728873	5728873	SIRcenter1pca0.005
4105185	4105185	SIRcenter1pca0.005
4232012	4232012	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
4923528	4923528	SIRcenter1pca0.005
2172221	2172221	SIRcenter1pca0.005
1588212	1588212	SIRcenter1pca0.005
1335193	1335193	SIRcenter1pca0.005
4082165	4082165	SIRcenter1pca0.005
5002813	5002813	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
2849677	2849677	SIRcenter1pca0.005
2502074	2502074	SIRcenter1pca0.005
1153065	1153065	SIRcenter1pca0.005
5708565	5708565	SIRcenter1pca0.005
1684162	1684162	SIRcenter1pca0.005
5503025	5503025	SIRcenter1pca0.005
1861935	1861935	SIRcenter1pca0.005
3378363	3378363	SIRcenter1pca0.005
4266222	4266222	SIRcenter1pca0.005
5387532	5387532	SIRcenter1pca0.005
1170797	1170797	SIRcenter1pca0.005
4039345	4039345	SIRcenter1pca0.005
1064685	1064685	SIRcenter1pca0.005
3477770	3477770	SIRcenter1pca0.005
4994364	4994364	SIRcenter1pca0.005
2688418	2688418	SIRcenter1pca0.005
4583797	4583797	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
3935713	3935713	SIRcenter1pca0.005
3375292	3375292	SIRcenter1pca0.005
1517425	1517425	SIRcenter1pca0.005
2591477	2591477	SIRcenter1pca0.005
1909222	1909222	SIRcenter1pca0.005
2758109	2758109	SIRcenter1pca0.005
4326720	4326720	SIRcenter1pca0.005
2088502	2088502	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
3620375	3620375	SIRcenter1pca0.005
1727536	1727536	SIRcenter1pca0.005
4658545	4658545	SIRcenter1pca0.005
5083844	5083844	SIRcenter1pca0.005
2702569	2702569	SIRcenter1pca0.005
2674314	2674314	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
3750734	3750734	SIRcenter1pca0.005
2114340	2114340	SIRcenter1pca0.005
3330508	3330508	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
4034302	4034302	SIRcenter1pca0.005
2961414	2961414	SIRcenter1pca0.005
2450133	2450133	SIRcenter1pca0.005
3314916	3314916	SIRcenter1pca0.005
5552997	5552997	SIRcenter1pca0.005
3276806	3276806	SIRcenter1pca0.005
4143413	4143413	SIRcenter1pca0.005
2666155	2666155	SIRcenter1pca0.005
5821960	5821960	SIRcenter1pca0.005
2623643	2623643	SIRcenter1pca0.005
5386496	5386496	SIRcenter1pca0.005
2912148	2912148	SIRcenter1pca0.005
4510296	4510296	SIRcenter1pca0.005
1524857	1524857	SIRcenter1pca0.005
1325136	1325136	SIRcenter1pca0.005
1504660	1504660	SIRcenter1pca0.005
3475473	3475473	SIRcenter1pca0.005
4295718	4295718	SIRcenter1pca0.005
4582310	4582310	SIRcenter1pca0.005
4608812	4608812	SIRcenter1pca0.005
5658072	5658072	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
4884702	4884702	SIRcenter1pca0.005
5087386	5087386	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
5743972	5743972	SIRcenter1pca0.005
4451667	4451667	SIRcenter1pca0.005
3650102	3650102	SIRcenter1pca0.005
3929804	3929804	SIRcenter1pca0.005
4258502	4258502	SIRcenter1pca0.005
4555738	4555738	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
3090955	3090955	SIRcenter1pca0.005
4701171	4701171	SIRcenter1pca0.005
5105770	5105770	SIRcenter1pca0.005
4304943	4304943	SIRcenter1pca0.005
3354596	3354596	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
5197747	5197747	SIRcenter1pca0.005
2439050	2439050	SIRcenter1pca0.005
1532455	1532455	SIRcenter1pca0.005
5110402	5110402	SIRcenter1pca0.005
2854195	2854195	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
3905428	3905428	SIRcenter1pca0.005
2665850	2665850	SIRcenter1pca0.005
1497132	1497132	SIRcenter1pca0.005
2442718	2442718	SIRcenter1pca0.005
4070599	4070599	SIRcenter1pca0.005
5611739	5611739	SIRcenter1pca0.005
3710028	3710028	SIRcenter1pca0.005
2784359	2784359	SIRcenter1pca0.005
1626195	1626195	SIRcenter1pca0.005
1215105	1215105	SIRcenter1pca0.005
4598020	4598020	SIRcenter1pca0.005
4193011	4193011	SIRcenter1pca0.005
2697980	2697980	SIRcenter1pca0.005
1337287	1337287	SIRcenter1pca0.005
1927282	1927282	SIRcenter1pca0.005
3317741	3317741	SIRcenter1pca0.005
5957843	5957843	SIRcenter1pca0.005
1808690	1808690	SIRcenter1pca0.005
3890127	3890127	SIRcenter1pca0.005
3048259	3048259	SIRcenter1pca0.005
4526043	4526043	SIRcenter1pca0.005
1037189	1037189	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
3944804	3944804	SIRcenter1pca0.005
1455544	1455544	SIRcenter1pca0.005
2573897	2573897	SIRcenter1pca0.005
3595455	3595455	SIRcenter1pca0.005
1034778	1034778	SIRcenter1pca0.005
2498998	2498998	SIRcenter1pca0.005
4263335	4263335	SIRcenter1pca0.005
3135859	3135859	SIRcenter1pca0.005
4401571	4401571	SIRcenter1pca0.005
2349148	2349148	SIRcenter1pca0.005
5929439	5929439	SIRcenter1pca0.005
1174870	1174870	SIRcenter1pca0.005
4372623	4372623	SIRcenter1pca0.005
3229447	3229447	SIRcenter1pca0.005
1270920	1270920	SIRcenter1pca0.005
4165075	4165075	SIRcenter1pca0.005
4344732	4344732	SIRcenter1pca0.005
1593916	1593916	SIRcenter1pca0.005
1118915	1118915	SIRcenter1pca0.005
3236214	3236214	SIRcenter1pca0.005
3138907	3138907	SIRcenter1pca0.005
1783474	1783474	SIRcenter1pca0.005
4526043	4526043	SIRcenter1pca0.005
2563723	2563723	SIRcenter1pca0.005
2295739	2295739	SIRcenter1pca0.005
5219906	5219906	SIRcenter1pca0.005
1080344	1080344	SIRcenter1pca0.005
2564482	2564482	SIRcenter1pca0.005
4907700	4907700	SIRcenter1pca0.005
3034405	3034405	SIRcenter1pca0.005
3592264	3592264	SIRcenter1pca0.005
2090413	2090413	SIRcenter1pca0.005
4872390	4872390	SIRcenter1pca0.005
2077599	2077599	SIRcenter1pca0.005
5512831	5512831	SIRcenter1pca0.005
1091480	1091480	SIRcenter1pca0.005
2256648	2256648	SIRcenter1pca0.005
2006161	2006161	SIRcenter1pca0.005
2486289	2486289	SIRcenter1pca0.005
5201611	5201611	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
1584051	1584051	SIRcenter1pca0.005
5552215	5552215	SIRcenter1pca0.005
3156985	3156985	SIRcenter1pca0.005
1802275	1802275	SIRcenter1pca0.005
2105418	2105418	SIRcenter1pca0.005
1674977	1674977	SIRcenter1pca0.005
4666030	4666030	SIRcenter1pca0.005
4374220	4374220	SIRcenter1pca0.005
2120516	2120516	SIRcenter1pca0.005
1779773	1779773	SIRcenter1pca0.005
1855950	1855950	SIRcenter1pca0.005
2574818	2574818	SIRcenter1pca0.005
5381952	5381952	SIRcenter1pca0.005
3413607	3413607	SIRcenter1pca0.005
4219688	4219688	SIRcenter1pca0.005
1566200	1566200	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
3966779	3966779	SIRcenter1pca0.005
2357463	2357463	SIRcenter1pca0.005
1743093	1743093	SIRcenter1pca0.005
3890127	3890127	SIRcenter1pca0.005
1385879	1385879	SIRcenter1pca0.005
4316531	4316531	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
5262884	5262884	SIRcenter1pca0.005
1329915	1329915	SIRcenter1pca0.005
5546474	5546474	SIRcenter1pca0.005
4460035	4460035	SIRcenter1pca0.005
4294435	4294435	SIRcenter1pca0.005
1240478	1240478	SIRcenter1pca0.005
1006407	1006407	SIRcenter1pca0.005
3698754	3698754	SIRcenter1pca0.005
2193466	2193466	SIRcenter1pca0.005
4491372	4491372	SIRcenter1pca0.005
2565099	2565099	SIRcenter1pca0.005
5052182	5052182	SIRcenter1pca0.005
5915228	5915228	SIRcenter1pca0.005
4114074	4114074	SIRcenter1pca0.005
5551486	5551486	SIRcenter1pca0.005
5332492	5332492	SIRcenter1pca0.005
4582310	4582310	SIRcenter1pca0.005
4460362	4460362	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
3559183	3559183	SIRcenter1pca0.005
5375141	5375141	SIRcenter1pca0.005
5432478	5432478	SIRcenter1pca0.005
2644866	2644866	SIRcenter1pca0.005
3065587	3065587	SIRcenter1pca0.005
3753143	3753143	SIRcenter1pca0.005
5481518	5481518	SIRcenter1pca0.005
3108644	3108644	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
5056672	5056672	SIRcenter1pca0.005
3167458	3167458	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
4851155	4851155	SIRcenter1pca0.005
3118855	3118855	SIRcenter1pca0.005
4547898	4547898	SIRcenter1pca0.005
5125734	5125734	SIRcenter1pca0.005
1706020	1706020	SIRcenter1pca0.005
4117993	4117993	SIRcenter1pca0.005
6016106	6016106	SIRcenter1pca0.005
5544008	5544008	SIRcenter1pca0.005
5035866	5035866	SIRcenter1pca0.005
2668702	2668702	SIRcenter1pca0.005
4706167	4706167	SIRcenter1pca0.005
4529283	4529283	SIRcenter1pca0.005
4046698	4046698	SIRcenter1pca0.005
1764788	1764788	SIRcenter1pca0.005
4884344	4884344	SIRcenter1pca0.005
2006161	2006161	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
3680954	3680954	SIRcenter1pca0.005
3303718	3303718	SIRcenter1pca0.005
2064214	2064214	SIRcenter1pca0.005
3262719	3262719	SIRcenter1pca0.005
3890904	3890904	SIRcenter1pca0.005
