X1	X2	Clust
2078570	2078570	SIRcenter2pca0.005
1776087	1776087	SIRcenter2pca0.005
1436019	1436019	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
5000706	5000706	SIRcenter2pca0.005
1808592	1808592	SIRcenter2pca0.005
1413370	1413370	SIRcenter2pca0.005
1979338	1979338	SIRcenter2pca0.005
5828964	5828964	SIRcenter2pca0.005
1405082	1405082	SIRcenter2pca0.005
4215520	4215520	SIRcenter2pca0.005
3202724	3202724	SIRcenter2pca0.005
2128519	2128519	SIRcenter2pca0.005
1530076	1530076	SIRcenter2pca0.005
3501472	3501472	SIRcenter2pca0.005
1636256	1636256	SIRcenter2pca0.005
4901090	4901090	SIRcenter2pca0.005
1871370	1871370	SIRcenter2pca0.005
1531931	1531931	SIRcenter2pca0.005
2377173	2377173	SIRcenter2pca0.005
2577007	2577007	SIRcenter2pca0.005
4522892	4522892	SIRcenter2pca0.005
2499298	2499298	SIRcenter2pca0.005
5056067	5056067	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
1188215	1188215	SIRcenter2pca0.005
5015689	5015689	SIRcenter2pca0.005
2027264	2027264	SIRcenter2pca0.005
2777360	2777360	SIRcenter2pca0.005
3885903	3885903	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
1313049	1313049	SIRcenter2pca0.005
3539949	3539949	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
5778771	5778771	SIRcenter2pca0.005
3492732	3492732	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
2384220	2384220	SIRcenter2pca0.005
3784681	3784681	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
2826401	2826401	SIRcenter2pca0.005
4515874	4515874	SIRcenter2pca0.005
1869993	1869993	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
1814663	1814663	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
3868732	3868732	SIRcenter2pca0.005
5003554	5003554	SIRcenter2pca0.005
1169070	1169070	SIRcenter2pca0.005
2387516	2387516	SIRcenter2pca0.005
2129644	2129644	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
4132455	4132455	SIRcenter2pca0.005
4280971	4280971	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
1173304	1173304	SIRcenter2pca0.005
4488774	4488774	SIRcenter2pca0.005
4979961	4979961	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
1121774	1121774	SIRcenter2pca0.005
2969834	2969834	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
4845114	4845114	SIRcenter2pca0.005
5931516	5931516	SIRcenter2pca0.005
4209241	4209241	SIRcenter2pca0.005
4772505	4772505	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
2326997	2326997	SIRcenter2pca0.005
1140231	1140231	SIRcenter2pca0.005
2713728	2713728	SIRcenter2pca0.005
4849739	4849739	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
2385367	2385367	SIRcenter2pca0.005
4223661	4223661	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
2605128	2605128	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
1697958	1697958	SIRcenter2pca0.005
2622333	2622333	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
1375882	1375882	SIRcenter2pca0.005
2347128	2347128	SIRcenter2pca0.005
5100276	5100276	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
2380772	2380772	SIRcenter2pca0.005
3444808	3444808	SIRcenter2pca0.005
3570891	3570891	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
1584051	1584051	SIRcenter2pca0.005
1144674	1144674	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
5569025	5569025	SIRcenter2pca0.005
2263183	2263183	SIRcenter2pca0.005
1249286	1249286	SIRcenter2pca0.005
5913513	5913513	SIRcenter2pca0.005
1687935	1687935	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
1542610	1542610	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
4192319	4192319	SIRcenter2pca0.005
1662664	1662664	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4687425	4687425	SIRcenter2pca0.005
5158163	5158163	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
2836448	2836448	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
3118533	3118533	SIRcenter2pca0.005
1994486	1994486	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
4740281	4740281	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
5129257	5129257	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
5574222	5574222	SIRcenter2pca0.005
3127222	3127222	SIRcenter2pca0.005
1189707	1189707	SIRcenter2pca0.005
4551355	4551355	SIRcenter2pca0.005
5919243	5919243	SIRcenter2pca0.005
2442718	2442718	SIRcenter2pca0.005
3710028	3710028	SIRcenter2pca0.005
1751479	1751479	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
4142131	4142131	SIRcenter2pca0.005
5041786	5041786	SIRcenter2pca0.005
2422427	2422427	SIRcenter2pca0.005
2624188	2624188	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
4953791	4953791	SIRcenter2pca0.005
4600502	4600502	SIRcenter2pca0.005
1207212	1207212	SIRcenter2pca0.005
4117442	4117442	SIRcenter2pca0.005
1716548	1716548	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
4706390	4706390	SIRcenter2pca0.005
1274733	1274733	SIRcenter2pca0.005
2841777	2841777	SIRcenter2pca0.005
5578072	5578072	SIRcenter2pca0.005
3871382	3871382	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
5729758	5729758	SIRcenter2pca0.005
4792026	4792026	SIRcenter2pca0.005
4883406	4883406	SIRcenter2pca0.005
1893089	1893089	SIRcenter2pca0.005
1746436	1746436	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
5728873	5728873	SIRcenter2pca0.005
4881939	4881939	SIRcenter2pca0.005
5368124	5368124	SIRcenter2pca0.005
3677426	3677426	SIRcenter2pca0.005
4684819	4684819	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
3991907	3991907	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
1982165	1982165	SIRcenter2pca0.005
2249903	2249903	SIRcenter2pca0.005
1817771	1817771	SIRcenter2pca0.005
5298234	5298234	SIRcenter2pca0.005
5618177	5618177	SIRcenter2pca0.005
5416636	5416636	SIRcenter2pca0.005
3830601	3830601	SIRcenter2pca0.005
3990706	3990706	SIRcenter2pca0.005
4987135	4987135	SIRcenter2pca0.005
4316531	4316531	SIRcenter2pca0.005
5348948	5348948	SIRcenter2pca0.005
1026943	1026943	SIRcenter2pca0.005
4299127	4299127	SIRcenter2pca0.005
5821960	5821960	SIRcenter2pca0.005
4695964	4695964	SIRcenter2pca0.005
5143748	5143748	SIRcenter2pca0.005
4763105	4763105	SIRcenter2pca0.005
1886445	1886445	SIRcenter2pca0.005
4951222	4951222	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
5948710	5948710	SIRcenter2pca0.005
5005732	5005732	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
4411828	4411828	SIRcenter2pca0.005
4802584	4802584	SIRcenter2pca0.005
5891928	5891928	SIRcenter2pca0.005
3068830	3068830	SIRcenter2pca0.005
5096247	5096247	SIRcenter2pca0.005
1450362	1450362	SIRcenter2pca0.005
4681282	4681282	SIRcenter2pca0.005
5771427	5771427	SIRcenter2pca0.005
4404319	4404319	SIRcenter2pca0.005
4506876	4506876	SIRcenter2pca0.005
2460213	2460213	SIRcenter2pca0.005
2615784	2615784	SIRcenter2pca0.005
1319608	1319608	SIRcenter2pca0.005
4107670	4107670	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
2522358	2522358	SIRcenter2pca0.005
4757222	4757222	SIRcenter2pca0.005
3301212	3301212	SIRcenter2pca0.005
3710028	3710028	SIRcenter2pca0.005
5933339	5933339	SIRcenter2pca0.005
6015011	6015011	SIRcenter2pca0.005
1753701	1753701	SIRcenter2pca0.005
3980991	3980991	SIRcenter2pca0.005
3301657	3301657	SIRcenter2pca0.005
4235422	4235422	SIRcenter2pca0.005
1929574	1929574	SIRcenter2pca0.005
4146256	4146256	SIRcenter2pca0.005
1198432	1198432	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
5217819	5217819	SIRcenter2pca0.005
4901090	4901090	SIRcenter2pca0.005
4680749	4680749	SIRcenter2pca0.005
3630706	3630706	SIRcenter2pca0.005
2563084	2563084	SIRcenter2pca0.005
4550390	4550390	SIRcenter2pca0.005
3601184	3601184	SIRcenter2pca0.005
2638617	2638617	SIRcenter2pca0.005
1496281	1496281	SIRcenter2pca0.005
5958713	5958713	SIRcenter2pca0.005
2840511	2840511	SIRcenter2pca0.005
1335193	1335193	SIRcenter2pca0.005
4901203	4901203	SIRcenter2pca0.005
4294435	4294435	SIRcenter2pca0.005
4032906	4032906	SIRcenter2pca0.005
1751930	1751930	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
5068010	5068010	SIRcenter2pca0.005
3482069	3482069	SIRcenter2pca0.005
3335649	3335649	SIRcenter2pca0.005
3451562	3451562	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
5912516	5912516	SIRcenter2pca0.005
4902574	4902574	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
3869696	3869696	SIRcenter2pca0.005
1188215	1188215	SIRcenter2pca0.005
4955978	4955978	SIRcenter2pca0.005
3583878	3583878	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
4090250	4090250	SIRcenter2pca0.005
2806642	2806642	SIRcenter2pca0.005
3597800	3597800	SIRcenter2pca0.005
1075979	1075979	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
2146028	2146028	SIRcenter2pca0.005
5866015	5866015	SIRcenter2pca0.005
4680749	4680749	SIRcenter2pca0.005
1764999	1764999	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
2368502	2368502	SIRcenter2pca0.005
5056067	5056067	SIRcenter2pca0.005
1311110	1311110	SIRcenter2pca0.005
1863740	1863740	SIRcenter2pca0.005
5627267	5627267	SIRcenter2pca0.005
4921178	4921178	SIRcenter2pca0.005
3910654	3910654	SIRcenter2pca0.005
3562217	3562217	SIRcenter2pca0.005
1895664	1895664	SIRcenter2pca0.005
4791718	4791718	SIRcenter2pca0.005
5758488	5758488	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
3123887	3123887	SIRcenter2pca0.005
4099247	4099247	SIRcenter2pca0.005
3145209	3145209	SIRcenter2pca0.005
5233556	5233556	SIRcenter2pca0.005
4790138	4790138	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
5972344	5972344	SIRcenter2pca0.005
3986728	3986728	SIRcenter2pca0.005
3420071	3420071	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
3929804	3929804	SIRcenter2pca0.005
5720514	5720514	SIRcenter2pca0.005
5431505	5431505	SIRcenter2pca0.005
3933608	3933608	SIRcenter2pca0.005
1910171	1910171	SIRcenter2pca0.005
2523255	2523255	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
1335193	1335193	SIRcenter2pca0.005
4887379	4887379	SIRcenter2pca0.005
2684248	2684248	SIRcenter2pca0.005
3007046	3007046	SIRcenter2pca0.005
2558196	2558196	SIRcenter2pca0.005
5974762	5974762	SIRcenter2pca0.005
2612792	2612792	SIRcenter2pca0.005
5029891	5029891	SIRcenter2pca0.005
1659949	1659949	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
3889485	3889485	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
2801581	2801581	SIRcenter2pca0.005
4433974	4433974	SIRcenter2pca0.005
4699572	4699572	SIRcenter2pca0.005
5092268	5092268	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
2925790	2925790	SIRcenter2pca0.005
4736899	4736899	SIRcenter2pca0.005
4880258	4880258	SIRcenter2pca0.005
3894911	3894911	SIRcenter2pca0.005
1216384	1216384	SIRcenter2pca0.005
4152930	4152930	SIRcenter2pca0.005
4677338	4677338	SIRcenter2pca0.005
4104090	4104090	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
1217030	1217030	SIRcenter2pca0.005
2069412	2069412	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
1893571	1893571	SIRcenter2pca0.005
3225555	3225555	SIRcenter2pca0.005
5725249	5725249	SIRcenter2pca0.005
1832442	1832442	SIRcenter2pca0.005
3596273	3596273	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
4977751	4977751	SIRcenter2pca0.005
3140972	3140972	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
1205350	1205350	SIRcenter2pca0.005
3354312	3354312	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
2801581	2801581	SIRcenter2pca0.005
4540059	4540059	SIRcenter2pca0.005
4820735	4820735	SIRcenter2pca0.005
1612643	1612643	SIRcenter2pca0.005
1357383	1357383	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
1753701	1753701	SIRcenter2pca0.005
4983309	4983309	SIRcenter2pca0.005
1264377	1264377	SIRcenter2pca0.005
2964509	2964509	SIRcenter2pca0.005
3375393	3375393	SIRcenter2pca0.005
2626825	2626825	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
4401979	4401979	SIRcenter2pca0.005
3163237	3163237	SIRcenter2pca0.005
1207467	1207467	SIRcenter2pca0.005
2808384	2808384	SIRcenter2pca0.005
5524760	5524760	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
1742417	1742417	SIRcenter2pca0.005
5990890	5990890	SIRcenter2pca0.005
3203615	3203615	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
1136250	1136250	SIRcenter2pca0.005
1672537	1672537	SIRcenter2pca0.005
1609678	1609678	SIRcenter2pca0.005
2684357	2684357	SIRcenter2pca0.005
5014359	5014359	SIRcenter2pca0.005
3127263	3127263	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
4926724	4926724	SIRcenter2pca0.005
2498905	2498905	SIRcenter2pca0.005
3315312	3315312	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
1595374	1595374	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
5569025	5569025	SIRcenter2pca0.005
2813910	2813910	SIRcenter2pca0.005
2385367	2385367	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
4994364	4994364	SIRcenter2pca0.005
3641947	3641947	SIRcenter2pca0.005
3622588	3622588	SIRcenter2pca0.005
1967177	1967177	SIRcenter2pca0.005
3746372	3746372	SIRcenter2pca0.005
5180894	5180894	SIRcenter2pca0.005
4455176	4455176	SIRcenter2pca0.005
5996917	5996917	SIRcenter2pca0.005
4522892	4522892	SIRcenter2pca0.005
1341885	1341885	SIRcenter2pca0.005
5764007	5764007	SIRcenter2pca0.005
4363208	4363208	SIRcenter2pca0.005
4067485	4067485	SIRcenter2pca0.005
2794799	2794799	SIRcenter2pca0.005
5763084	5763084	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
2150677	2150677	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
3160208	3160208	SIRcenter2pca0.005
2892544	2892544	SIRcenter2pca0.005
3677627	3677627	SIRcenter2pca0.005
2577007	2577007	SIRcenter2pca0.005
4800764	4800764	SIRcenter2pca0.005
4107670	4107670	SIRcenter2pca0.005
3200739	3200739	SIRcenter2pca0.005
5978006	5978006	SIRcenter2pca0.005
5185368	5185368	SIRcenter2pca0.005
3828132	3828132	SIRcenter2pca0.005
1022263	1022263	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
5131976	5131976	SIRcenter2pca0.005
5268560	5268560	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
4496083	4496083	SIRcenter2pca0.005
4183153	4183153	SIRcenter2pca0.005
1511345	1511345	SIRcenter2pca0.005
4659318	4659318	SIRcenter2pca0.005
4810631	4810631	SIRcenter2pca0.005
5426084	5426084	SIRcenter2pca0.005
5383857	5383857	SIRcenter2pca0.005
3118855	3118855	SIRcenter2pca0.005
4819695	4819695	SIRcenter2pca0.005
4255819	4255819	SIRcenter2pca0.005
5165808	5165808	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
2298546	2298546	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
5426158	5426158	SIRcenter2pca0.005
4835859	4835859	SIRcenter2pca0.005
4346628	4346628	SIRcenter2pca0.005
3919488	3919488	SIRcenter2pca0.005
5117953	5117953	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
2493432	2493432	SIRcenter2pca0.005
5504668	5504668	SIRcenter2pca0.005
5096247	5096247	SIRcenter2pca0.005
5539509	5539509	SIRcenter2pca0.005
3578148	3578148	SIRcenter2pca0.005
5283452	5283452	SIRcenter2pca0.005
4588961	4588961	SIRcenter2pca0.005
5875791	5875791	SIRcenter2pca0.005
4107300	4107300	SIRcenter2pca0.005
1234352	1234352	SIRcenter2pca0.005
1960368	1960368	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
2889899	2889899	SIRcenter2pca0.005
4859346	4859346	SIRcenter2pca0.005
2701157	2701157	SIRcenter2pca0.005
3894911	3894911	SIRcenter2pca0.005
4114083	4114083	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
3943034	3943034	SIRcenter2pca0.005
3971560	3971560	SIRcenter2pca0.005
4844878	4844878	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
3930561	3930561	SIRcenter2pca0.005
4066657	4066657	SIRcenter2pca0.005
3283106	3283106	SIRcenter2pca0.005
2025061	2025061	SIRcenter2pca0.005
1370905	1370905	SIRcenter2pca0.005
2885640	2885640	SIRcenter2pca0.005
5703639	5703639	SIRcenter2pca0.005
4713930	4713930	SIRcenter2pca0.005
1872604	1872604	SIRcenter2pca0.005
3633805	3633805	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
5024021	5024021	SIRcenter2pca0.005
3099020	3099020	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
4488891	4488891	SIRcenter2pca0.005
5172635	5172635	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
1553741	1553741	SIRcenter2pca0.005
5490351	5490351	SIRcenter2pca0.005
5692220	5692220	SIRcenter2pca0.005
4171291	4171291	SIRcenter2pca0.005
1933344	1933344	SIRcenter2pca0.005
2984596	2984596	SIRcenter2pca0.005
1139365	1139365	SIRcenter2pca0.005
5861636	5861636	SIRcenter2pca0.005
3033802	3033802	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
5951729	5951729	SIRcenter2pca0.005
4573133	4573133	SIRcenter2pca0.005
5080514	5080514	SIRcenter2pca0.005
5854002	5854002	SIRcenter2pca0.005
2299852	2299852	SIRcenter2pca0.005
4840082	4840082	SIRcenter2pca0.005
5386314	5386314	SIRcenter2pca0.005
3243326	3243326	SIRcenter2pca0.005
2846412	2846412	SIRcenter2pca0.005
1284545	1284545	SIRcenter2pca0.005
5803722	5803722	SIRcenter2pca0.005
4479840	4479840	SIRcenter2pca0.005
3770556	3770556	SIRcenter2pca0.005
1069139	1069139	SIRcenter2pca0.005
3635447	3635447	SIRcenter2pca0.005
1667329	1667329	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
5065654	5065654	SIRcenter2pca0.005
2770101	2770101	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
5925475	5925475	SIRcenter2pca0.005
3348396	3348396	SIRcenter2pca0.005
4560823	4560823	SIRcenter2pca0.005
2027884	2027884	SIRcenter2pca0.005
4170781	4170781	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
1389755	1389755	SIRcenter2pca0.005
2888144	2888144	SIRcenter2pca0.005
2449318	2449318	SIRcenter2pca0.005
2495908	2495908	SIRcenter2pca0.005
2886481	2886481	SIRcenter2pca0.005
2096459	2096459	SIRcenter2pca0.005
1586279	1586279	SIRcenter2pca0.005
5289021	5289021	SIRcenter2pca0.005
2777360	2777360	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
4909333	4909333	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
3071751	3071751	SIRcenter2pca0.005
2082384	2082384	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
5920488	5920488	SIRcenter2pca0.005
5709673	5709673	SIRcenter2pca0.005
2839951	2839951	SIRcenter2pca0.005
3090955	3090955	SIRcenter2pca0.005
3823306	3823306	SIRcenter2pca0.005
5286024	5286024	SIRcenter2pca0.005
4901933	4901933	SIRcenter2pca0.005
1077237	1077237	SIRcenter2pca0.005
2519641	2519641	SIRcenter2pca0.005
5087562	5087562	SIRcenter2pca0.005
2625408	2625408	SIRcenter2pca0.005
2091637	2091637	SIRcenter2pca0.005
3623146	3623146	SIRcenter2pca0.005
1176542	1176542	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
5217819	5217819	SIRcenter2pca0.005
3837595	3837595	SIRcenter2pca0.005
1144674	1144674	SIRcenter2pca0.005
4170781	4170781	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
2764014	2764014	SIRcenter2pca0.005
2763797	2763797	SIRcenter2pca0.005
1525757	1525757	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
5071701	5071701	SIRcenter2pca0.005
3330941	3330941	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
4516506	4516506	SIRcenter2pca0.005
3291817	3291817	SIRcenter2pca0.005
5733598	5733598	SIRcenter2pca0.005
5623418	5623418	SIRcenter2pca0.005
5191932	5191932	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
3290939	3290939	SIRcenter2pca0.005
2446794	2446794	SIRcenter2pca0.005
2563723	2563723	SIRcenter2pca0.005
1832569	1832569	SIRcenter2pca0.005
4554207	4554207	SIRcenter2pca0.005
3168379	3168379	SIRcenter2pca0.005
2417855	2417855	SIRcenter2pca0.005
1448383	1448383	SIRcenter2pca0.005
5983139	5983139	SIRcenter2pca0.005
2326997	2326997	SIRcenter2pca0.005
2380772	2380772	SIRcenter2pca0.005
4404319	4404319	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
2854382	2854382	SIRcenter2pca0.005
3176358	3176358	SIRcenter2pca0.005
4838434	4838434	SIRcenter2pca0.005
4685834	4685834	SIRcenter2pca0.005
1959646	1959646	SIRcenter2pca0.005
3905088	3905088	SIRcenter2pca0.005
4315787	4315787	SIRcenter2pca0.005
2034949	2034949	SIRcenter2pca0.005
4464747	4464747	SIRcenter2pca0.005
4976690	4976690	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
5351203	5351203	SIRcenter2pca0.005
2027264	2027264	SIRcenter2pca0.005
4816636	4816636	SIRcenter2pca0.005
5798319	5798319	SIRcenter2pca0.005
1445524	1445524	SIRcenter2pca0.005
1623911	1623911	SIRcenter2pca0.005
4727910	4727910	SIRcenter2pca0.005
4845114	4845114	SIRcenter2pca0.005
1282253	1282253	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
1306069	1306069	SIRcenter2pca0.005
4472775	4472775	SIRcenter2pca0.005
2681575	2681575	SIRcenter2pca0.005
4384390	4384390	SIRcenter2pca0.005
3261935	3261935	SIRcenter2pca0.005
2666253	2666253	SIRcenter2pca0.005
4113839	4113839	SIRcenter2pca0.005
5677881	5677881	SIRcenter2pca0.005
5853959	5853959	SIRcenter2pca0.005
2644866	2644866	SIRcenter2pca0.005
2390811	2390811	SIRcenter2pca0.005
1116108	1116108	SIRcenter2pca0.005
4406356	4406356	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
1912714	1912714	SIRcenter2pca0.005
3805011	3805011	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
4467089	4467089	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
3163237	3163237	SIRcenter2pca0.005
1933344	1933344	SIRcenter2pca0.005
3596273	3596273	SIRcenter2pca0.005
3508327	3508327	SIRcenter2pca0.005
3144710	3144710	SIRcenter2pca0.005
5983598	5983598	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
1582831	1582831	SIRcenter2pca0.005
1395961	1395961	SIRcenter2pca0.005
5506823	5506823	SIRcenter2pca0.005
3339494	3339494	SIRcenter2pca0.005
4665082	4665082	SIRcenter2pca0.005
4991885	4991885	SIRcenter2pca0.005
5386314	5386314	SIRcenter2pca0.005
2038515	2038515	SIRcenter2pca0.005
