X1	X2	Clust
3826545	3826545	SIRcenter2geo100000
4268783	4268783	SIRcenter2geo100000
4331080	4331080	SIRcenter2geo100000
3665802	3665802	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
2205577	2205577	SIRcenter2geo100000
1258667	1258667	SIRcenter2geo100000
4139920	4139920	SIRcenter2geo100000
1507183	1507183	SIRcenter2geo100000
1593890	1593890	SIRcenter2geo100000
3789768	3789768	SIRcenter2geo100000
3322679	3322679	SIRcenter2geo100000
3538411	3538411	SIRcenter2geo100000
3389636	3389636	SIRcenter2geo100000
4747846	4747846	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
4191351	4191351	SIRcenter2geo100000
1061988	1061988	SIRcenter2geo100000
4130761	4130761	SIRcenter2geo100000
1657582	1657582	SIRcenter2geo100000
4447162	4447162	SIRcenter2geo100000
2388204	2388204	SIRcenter2geo100000
1345893	1345893	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
1855852	1855852	SIRcenter2geo100000
1868748	1868748	SIRcenter2geo100000
3503538	3503538	SIRcenter2geo100000
1490413	1490413	SIRcenter2geo100000
1324240	1324240	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
1620489	1620489	SIRcenter2geo100000
1782177	1782177	SIRcenter2geo100000
1348690	1348690	SIRcenter2geo100000
3946425	3946425	SIRcenter2geo100000
5346500	5346500	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
1191473	1191473	SIRcenter2geo100000
3427779	3427779	SIRcenter2geo100000
4805412	4805412	SIRcenter2geo100000
4055740	4055740	SIRcenter2geo100000
4219208	4219208	SIRcenter2geo100000
1244365	1244365	SIRcenter2geo100000
3763775	3763775	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
1191876	1191876	SIRcenter2geo100000
3145188	3145188	SIRcenter2geo100000
4802549	4802549	SIRcenter2geo100000
4153390	4153390	SIRcenter2geo100000
4415282	4415282	SIRcenter2geo100000
5391126	5391126	SIRcenter2geo100000
2577385	2577385	SIRcenter2geo100000
2831861	2831861	SIRcenter2geo100000
5783225	5783225	SIRcenter2geo100000
5005157	5005157	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
4068629	4068629	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
5507234	5507234	SIRcenter2geo100000
5666141	5666141	SIRcenter2geo100000
4096735	4096735	SIRcenter2geo100000
3774081	3774081	SIRcenter2geo100000
5109052	5109052	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
2882249	2882249	SIRcenter2geo100000
3189848	3189848	SIRcenter2geo100000
3380394	3380394	SIRcenter2geo100000
5752547	5752547	SIRcenter2geo100000
1540126	1540126	SIRcenter2geo100000
4778663	4778663	SIRcenter2geo100000
5377671	5377671	SIRcenter2geo100000
5096751	5096751	SIRcenter2geo100000
1436186	1436186	SIRcenter2geo100000
3596591	3596591	SIRcenter2geo100000
2757949	2757949	SIRcenter2geo100000
4821224	4821224	SIRcenter2geo100000
3155912	3155912	SIRcenter2geo100000
5116239	5116239	SIRcenter2geo100000
2607596	2607596	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
2878782	2878782	SIRcenter2geo100000
1088793	1088793	SIRcenter2geo100000
1900498	1900498	SIRcenter2geo100000
1331867	1331867	SIRcenter2geo100000
4041447	4041447	SIRcenter2geo100000
3014037	3014037	SIRcenter2geo100000
3936351	3936351	SIRcenter2geo100000
2522879	2522879	SIRcenter2geo100000
3079934	3079934	SIRcenter2geo100000
1902885	1902885	SIRcenter2geo100000
2283858	2283858	SIRcenter2geo100000
1798165	1798165	SIRcenter2geo100000
4812293	4812293	SIRcenter2geo100000
4370097	4370097	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
1762958	1762958	SIRcenter2geo100000
2034930	2034930	SIRcenter2geo100000
2422120	2422120	SIRcenter2geo100000
3786689	3786689	SIRcenter2geo100000
1746606	1746606	SIRcenter2geo100000
2615109	2615109	SIRcenter2geo100000
2346656	2346656	SIRcenter2geo100000
4427354	4427354	SIRcenter2geo100000
3844120	3844120	SIRcenter2geo100000
4561239	4561239	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
2382172	2382172	SIRcenter2geo100000
3696347	3696347	SIRcenter2geo100000
4345797	4345797	SIRcenter2geo100000
5559595	5559595	SIRcenter2geo100000
4007256	4007256	SIRcenter2geo100000
5896194	5896194	SIRcenter2geo100000
3339595	3339595	SIRcenter2geo100000
5621351	5621351	SIRcenter2geo100000
5114014	5114014	SIRcenter2geo100000
4156196	4156196	SIRcenter2geo100000
3998736	3998736	SIRcenter2geo100000
1873594	1873594	SIRcenter2geo100000
1559894	1559894	SIRcenter2geo100000
3923169	3923169	SIRcenter2geo100000
3338702	3338702	SIRcenter2geo100000
4971849	4971849	SIRcenter2geo100000
2878935	2878935	SIRcenter2geo100000
1177693	1177693	SIRcenter2geo100000
3638680	3638680	SIRcenter2geo100000
1120052	1120052	SIRcenter2geo100000
4468606	4468606	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
3415156	3415156	SIRcenter2geo100000
3967140	3967140	SIRcenter2geo100000
5766565	5766565	SIRcenter2geo100000
3414827	3414827	SIRcenter2geo100000
2330681	2330681	SIRcenter2geo100000
1694930	1694930	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
5543131	5543131	SIRcenter2geo100000
1849837	1849837	SIRcenter2geo100000
1872428	1872428	SIRcenter2geo100000
3220760	3220760	SIRcenter2geo100000
2855822	2855822	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
1618886	1618886	SIRcenter2geo100000
3844120	3844120	SIRcenter2geo100000
1465126	1465126	SIRcenter2geo100000
3339466	3339466	SIRcenter2geo100000
3495314	3495314	SIRcenter2geo100000
1510160	1510160	SIRcenter2geo100000
3261237	3261237	SIRcenter2geo100000
4488690	4488690	SIRcenter2geo100000
1892673	1892673	SIRcenter2geo100000
4427354	4427354	SIRcenter2geo100000
2873186	2873186	SIRcenter2geo100000
4524098	4524098	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
2864430	2864430	SIRcenter2geo100000
1154547	1154547	SIRcenter2geo100000
2738276	2738276	SIRcenter2geo100000
4275249	4275249	SIRcenter2geo100000
2451408	2451408	SIRcenter2geo100000
2237392	2237392	SIRcenter2geo100000
1836326	1836326	SIRcenter2geo100000
4706113	4706113	SIRcenter2geo100000
4514186	4514186	SIRcenter2geo100000
4033233	4033233	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
4598452	4598452	SIRcenter2geo100000
5922126	5922126	SIRcenter2geo100000
2175348	2175348	SIRcenter2geo100000
4662850	4662850	SIRcenter2geo100000
1614815	1614815	SIRcenter2geo100000
2039868	2039868	SIRcenter2geo100000
5545925	5545925	SIRcenter2geo100000
5080151	5080151	SIRcenter2geo100000
5353783	5353783	SIRcenter2geo100000
1618633	1618633	SIRcenter2geo100000
4792940	4792940	SIRcenter2geo100000
1288733	1288733	SIRcenter2geo100000
3041453	3041453	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
4902651	4902651	SIRcenter2geo100000
3828723	3828723	SIRcenter2geo100000
2332936	2332936	SIRcenter2geo100000
1976153	1976153	SIRcenter2geo100000
1543065	1543065	SIRcenter2geo100000
1123036	1123036	SIRcenter2geo100000
3742478	3742478	SIRcenter2geo100000
5596245	5596245	SIRcenter2geo100000
2419966	2419966	SIRcenter2geo100000
3124657	3124657	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
2612154	2612154	SIRcenter2geo100000
1336390	1336390	SIRcenter2geo100000
5465121	5465121	SIRcenter2geo100000
1277923	1277923	SIRcenter2geo100000
3210785	3210785	SIRcenter2geo100000
5439067	5439067	SIRcenter2geo100000
1441289	1441289	SIRcenter2geo100000
3146357	3146357	SIRcenter2geo100000
1356769	1356769	SIRcenter2geo100000
2198782	2198782	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
2436557	2436557	SIRcenter2geo100000
3933346	3933346	SIRcenter2geo100000
5665430	5665430	SIRcenter2geo100000
1599852	1599852	SIRcenter2geo100000
2458096	2458096	SIRcenter2geo100000
2880584	2880584	SIRcenter2geo100000
5060031	5060031	SIRcenter2geo100000
4402189	4402189	SIRcenter2geo100000
1020301	1020301	SIRcenter2geo100000
4087955	4087955	SIRcenter2geo100000
5367600	5367600	SIRcenter2geo100000
3292684	3292684	SIRcenter2geo100000
1435852	1435852	SIRcenter2geo100000
3567239	3567239	SIRcenter2geo100000
4271680	4271680	SIRcenter2geo100000
4330947	4330947	SIRcenter2geo100000
2006100	2006100	SIRcenter2geo100000
1184086	1184086	SIRcenter2geo100000
4617626	4617626	SIRcenter2geo100000
4938414	4938414	SIRcenter2geo100000
4722735	4722735	SIRcenter2geo100000
1014731	1014731	SIRcenter2geo100000
5279128	5279128	SIRcenter2geo100000
5055255	5055255	SIRcenter2geo100000
1961276	1961276	SIRcenter2geo100000
3875355	3875355	SIRcenter2geo100000
1206143	1206143	SIRcenter2geo100000
1227761	1227761	SIRcenter2geo100000
1385637	1385637	SIRcenter2geo100000
1342289	1342289	SIRcenter2geo100000
4367534	4367534	SIRcenter2geo100000
3148521	3148521	SIRcenter2geo100000
1331867	1331867	SIRcenter2geo100000
4776349	4776349	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
4164222	4164222	SIRcenter2geo100000
5218077	5218077	SIRcenter2geo100000
3461824	3461824	SIRcenter2geo100000
3128057	3128057	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
5868960	5868960	SIRcenter2geo100000
2209057	2209057	SIRcenter2geo100000
2124684	2124684	SIRcenter2geo100000
4904794	4904794	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
4981786	4981786	SIRcenter2geo100000
1447364	1447364	SIRcenter2geo100000
3763775	3763775	SIRcenter2geo100000
2180120	2180120	SIRcenter2geo100000
3039271	3039271	SIRcenter2geo100000
5901215	5901215	SIRcenter2geo100000
1026370	1026370	SIRcenter2geo100000
5260217	5260217	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
5051716	5051716	SIRcenter2geo100000
3794994	3794994	SIRcenter2geo100000
5377491	5377491	SIRcenter2geo100000
1773739	1773739	SIRcenter2geo100000
4950269	4950269	SIRcenter2geo100000
4988331	4988331	SIRcenter2geo100000
2442659	2442659	SIRcenter2geo100000
1515024	1515024	SIRcenter2geo100000
2181906	2181906	SIRcenter2geo100000
5608844	5608844	SIRcenter2geo100000
2416446	2416446	SIRcenter2geo100000
4601648	4601648	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
3592640	3592640	SIRcenter2geo100000
2010636	2010636	SIRcenter2geo100000
2165644	2165644	SIRcenter2geo100000
4222590	4222590	SIRcenter2geo100000
5955949	5955949	SIRcenter2geo100000
1919083	1919083	SIRcenter2geo100000
2350538	2350538	SIRcenter2geo100000
1861059	1861059	SIRcenter2geo100000
5856493	5856493	SIRcenter2geo100000
2056066	2056066	SIRcenter2geo100000
2243071	2243071	SIRcenter2geo100000
1503692	1503692	SIRcenter2geo100000
1965511	1965511	SIRcenter2geo100000
2175952	2175952	SIRcenter2geo100000
5686581	5686581	SIRcenter2geo100000
3414830	3414830	SIRcenter2geo100000
5278289	5278289	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
3926260	3926260	SIRcenter2geo100000
1610408	1610408	SIRcenter2geo100000
5824973	5824973	SIRcenter2geo100000
2776314	2776314	SIRcenter2geo100000
5162659	5162659	SIRcenter2geo100000
3059440	3059440	SIRcenter2geo100000
2691888	2691888	SIRcenter2geo100000
2014411	2014411	SIRcenter2geo100000
1736089	1736089	SIRcenter2geo100000
5477429	5477429	SIRcenter2geo100000
5784322	5784322	SIRcenter2geo100000
1655969	1655969	SIRcenter2geo100000
5384929	5384929	SIRcenter2geo100000
3866875	3866875	SIRcenter2geo100000
1502523	1502523	SIRcenter2geo100000
5589047	5589047	SIRcenter2geo100000
2292682	2292682	SIRcenter2geo100000
5809323	5809323	SIRcenter2geo100000
2138651	2138651	SIRcenter2geo100000
2904729	2904729	SIRcenter2geo100000
3217154	3217154	SIRcenter2geo100000
1487348	1487348	SIRcenter2geo100000
1047164	1047164	SIRcenter2geo100000
4769543	4769543	SIRcenter2geo100000
2927096	2927096	SIRcenter2geo100000
3985402	3985402	SIRcenter2geo100000
1258667	1258667	SIRcenter2geo100000
2102515	2102515	SIRcenter2geo100000
2037202	2037202	SIRcenter2geo100000
1584301	1584301	SIRcenter2geo100000
4015936	4015936	SIRcenter2geo100000
4177196	4177196	SIRcenter2geo100000
4427677	4427677	SIRcenter2geo100000
4942125	4942125	SIRcenter2geo100000
1324240	1324240	SIRcenter2geo100000
3880523	3880523	SIRcenter2geo100000
2076252	2076252	SIRcenter2geo100000
1436186	1436186	SIRcenter2geo100000
5687052	5687052	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
5671441	5671441	SIRcenter2geo100000
2017306	2017306	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
5863182	5863182	SIRcenter2geo100000
3552384	3552384	SIRcenter2geo100000
5356590	5356590	SIRcenter2geo100000
3888591	3888591	SIRcenter2geo100000
3672349	3672349	SIRcenter2geo100000
5153883	5153883	SIRcenter2geo100000
2989525	2989525	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
5696928	5696928	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
1951617	1951617	SIRcenter2geo100000
5455052	5455052	SIRcenter2geo100000
5481242	5481242	SIRcenter2geo100000
5687157	5687157	SIRcenter2geo100000
3246115	3246115	SIRcenter2geo100000
3078201	3078201	SIRcenter2geo100000
4885886	4885886	SIRcenter2geo100000
5042488	5042488	SIRcenter2geo100000
1653742	1653742	SIRcenter2geo100000
3407596	3407596	SIRcenter2geo100000
1712978	1712978	SIRcenter2geo100000
1215203	1215203	SIRcenter2geo100000
2838536	2838536	SIRcenter2geo100000
2907182	2907182	SIRcenter2geo100000
4358001	4358001	SIRcenter2geo100000
4013957	4013957	SIRcenter2geo100000
1070993	1070993	SIRcenter2geo100000
3136005	3136005	SIRcenter2geo100000
5331004	5331004	SIRcenter2geo100000
1498635	1498635	SIRcenter2geo100000
2461258	2461258	SIRcenter2geo100000
3987018	3987018	SIRcenter2geo100000
1192187	1192187	SIRcenter2geo100000
1905833	1905833	SIRcenter2geo100000
2829527	2829527	SIRcenter2geo100000
1717291	1717291	SIRcenter2geo100000
2224727	2224727	SIRcenter2geo100000
2376160	2376160	SIRcenter2geo100000
3040395	3040395	SIRcenter2geo100000
1699169	1699169	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
2935856	2935856	SIRcenter2geo100000
5510506	5510506	SIRcenter2geo100000
1500336	1500336	SIRcenter2geo100000
4187661	4187661	SIRcenter2geo100000
4990589	4990589	SIRcenter2geo100000
4198215	4198215	SIRcenter2geo100000
2698780	2698780	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
4181652	4181652	SIRcenter2geo100000
5961831	5961831	SIRcenter2geo100000
4694683	4694683	SIRcenter2geo100000
3032953	3032953	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
5616940	5616940	SIRcenter2geo100000
5103549	5103549	SIRcenter2geo100000
2693033	2693033	SIRcenter2geo100000
4437879	4437879	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
1504439	1504439	SIRcenter2geo100000
4876552	4876552	SIRcenter2geo100000
3210633	3210633	SIRcenter2geo100000
2198782	2198782	SIRcenter2geo100000
3966837	3966837	SIRcenter2geo100000
5105460	5105460	SIRcenter2geo100000
3464917	3464917	SIRcenter2geo100000
5593805	5593805	SIRcenter2geo100000
4381184	4381184	SIRcenter2geo100000
2809356	2809356	SIRcenter2geo100000
3509631	3509631	SIRcenter2geo100000
3374750	3374750	SIRcenter2geo100000
2633567	2633567	SIRcenter2geo100000
4910732	4910732	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
3128031	3128031	SIRcenter2geo100000
1845940	1845940	SIRcenter2geo100000
3946273	3946273	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
3786689	3786689	SIRcenter2geo100000
1406250	1406250	SIRcenter2geo100000
3133007	3133007	SIRcenter2geo100000
2362941	2362941	SIRcenter2geo100000
5499408	5499408	SIRcenter2geo100000
1131638	1131638	SIRcenter2geo100000
5283360	5283360	SIRcenter2geo100000
3124777	3124777	SIRcenter2geo100000
2153576	2153576	SIRcenter2geo100000
4362585	4362585	SIRcenter2geo100000
3749594	3749594	SIRcenter2geo100000
2965110	2965110	SIRcenter2geo100000
2408556	2408556	SIRcenter2geo100000
3952956	3952956	SIRcenter2geo100000
1219005	1219005	SIRcenter2geo100000
3416016	3416016	SIRcenter2geo100000
3441368	3441368	SIRcenter2geo100000
3617210	3617210	SIRcenter2geo100000
3483581	3483581	SIRcenter2geo100000
2801723	2801723	SIRcenter2geo100000
4024069	4024069	SIRcenter2geo100000
1941811	1941811	SIRcenter2geo100000
5399895	5399895	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
2487827	2487827	SIRcenter2geo100000
1837565	1837565	SIRcenter2geo100000
2874620	2874620	SIRcenter2geo100000
4763734	4763734	SIRcenter2geo100000
1824436	1824436	SIRcenter2geo100000
4386014	4386014	SIRcenter2geo100000
1936121	1936121	SIRcenter2geo100000
1820350	1820350	SIRcenter2geo100000
5766565	5766565	SIRcenter2geo100000
5994389	5994389	SIRcenter2geo100000
2122621	2122621	SIRcenter2geo100000
4507391	4507391	SIRcenter2geo100000
1642796	1642796	SIRcenter2geo100000
1538138	1538138	SIRcenter2geo100000
1074465	1074465	SIRcenter2geo100000
3311688	3311688	SIRcenter2geo100000
4658991	4658991	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
1486707	1486707	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
3315908	3315908	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
2900687	2900687	SIRcenter2geo100000
1065991	1065991	SIRcenter2geo100000
5719857	5719857	SIRcenter2geo100000
3444218	3444218	SIRcenter2geo100000
4105860	4105860	SIRcenter2geo100000
5810769	5810769	SIRcenter2geo100000
4042483	4042483	SIRcenter2geo100000
5931697	5931697	SIRcenter2geo100000
3407852	3407852	SIRcenter2geo100000
3242875	3242875	SIRcenter2geo100000
5050020	5050020	SIRcenter2geo100000
1029481	1029481	SIRcenter2geo100000
3639273	3639273	SIRcenter2geo100000
1366826	1366826	SIRcenter2geo100000
4304644	4304644	SIRcenter2geo100000
2578458	2578458	SIRcenter2geo100000
5283342	5283342	SIRcenter2geo100000
2849167	2849167	SIRcenter2geo100000
1997602	1997602	SIRcenter2geo100000
3440988	3440988	SIRcenter2geo100000
3348210	3348210	SIRcenter2geo100000
2490490	2490490	SIRcenter2geo100000
4587905	4587905	SIRcenter2geo100000
3894620	3894620	SIRcenter2geo100000
4020229	4020229	SIRcenter2geo100000
4503205	4503205	SIRcenter2geo100000
4352343	4352343	SIRcenter2geo100000
5921343	5921343	SIRcenter2geo100000
2834532	2834532	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
3039233	3039233	SIRcenter2geo100000
1268019	1268019	SIRcenter2geo100000
2343695	2343695	SIRcenter2geo100000
1997086	1997086	SIRcenter2geo100000
5569819	5569819	SIRcenter2geo100000
3730948	3730948	SIRcenter2geo100000
1692026	1692026	SIRcenter2geo100000
1483981	1483981	SIRcenter2geo100000
4281912	4281912	SIRcenter2geo100000
1564912	1564912	SIRcenter2geo100000
3587663	3587663	SIRcenter2geo100000
4531211	4531211	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
3061710	3061710	SIRcenter2geo100000
2570854	2570854	SIRcenter2geo100000
5222269	5222269	SIRcenter2geo100000
5485731	5485731	SIRcenter2geo100000
2324990	2324990	SIRcenter2geo100000
5642968	5642968	SIRcenter2geo100000
4291430	4291430	SIRcenter2geo100000
2879953	2879953	SIRcenter2geo100000
1745773	1745773	SIRcenter2geo100000
2937664	2937664	SIRcenter2geo100000
3480850	3480850	SIRcenter2geo100000
2198401	2198401	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
5814896	5814896	SIRcenter2geo100000
1636876	1636876	SIRcenter2geo100000
1083432	1083432	SIRcenter2geo100000
3247092	3247092	SIRcenter2geo100000
1653026	1653026	SIRcenter2geo100000
1011772	1011772	SIRcenter2geo100000
1181278	1181278	SIRcenter2geo100000
4729176	4729176	SIRcenter2geo100000
5780550	5780550	SIRcenter2geo100000
4747822	4747822	SIRcenter2geo100000
1025949	1025949	SIRcenter2geo100000
6010144	6010144	SIRcenter2geo100000
4197000	4197000	SIRcenter2geo100000
2566213	2566213	SIRcenter2geo100000
1796927	1796927	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
1963977	1963977	SIRcenter2geo100000
3590541	3590541	SIRcenter2geo100000
1423567	1423567	SIRcenter2geo100000
5901757	5901757	SIRcenter2geo100000
1021503	1021503	SIRcenter2geo100000
5164958	5164958	SIRcenter2geo100000
5813290	5813290	SIRcenter2geo100000
1604481	1604481	SIRcenter2geo100000
1287799	1287799	SIRcenter2geo100000
4188593	4188593	SIRcenter2geo100000
4646354	4646354	SIRcenter2geo100000
4556748	4556748	SIRcenter2geo100000
1832798	1832798	SIRcenter2geo100000
4216628	4216628	SIRcenter2geo100000
4032362	4032362	SIRcenter2geo100000
1569144	1569144	SIRcenter2geo100000
5130199	5130199	SIRcenter2geo100000
1469032	1469032	SIRcenter2geo100000
3004206	3004206	SIRcenter2geo100000
1456021	1456021	SIRcenter2geo100000
5544332	5544332	SIRcenter2geo100000
1022406	1022406	SIRcenter2geo100000
2382397	2382397	SIRcenter2geo100000
