X1	X2	Clust
1019351	1019351	SIRcenter1pca0.0005
1117782	1117782	SIRcenter1pca0.0005
1317481	1317481	SIRcenter1pca0.0005
4509773	4509773	SIRcenter1pca0.0005
3074114	3074114	SIRcenter1pca0.0005
3489474	3489474	SIRcenter1pca0.0005
2608558	2608558	SIRcenter1pca0.0005
4570278	4570278	SIRcenter1pca0.0005
5078989	5078989	SIRcenter1pca0.0005
2170099	2170099	SIRcenter1pca0.0005
5124069	5124069	SIRcenter1pca0.0005
5566158	5566158	SIRcenter1pca0.0005
1686537	1686537	SIRcenter1pca0.0005
2416160	2416160	SIRcenter1pca0.0005
5873270	5873270	SIRcenter1pca0.0005
5992014	5992014	SIRcenter1pca0.0005
4673419	4673419	SIRcenter1pca0.0005
4591431	4591431	SIRcenter1pca0.0005
3464859	3464859	SIRcenter1pca0.0005
2954688	2954688	SIRcenter1pca0.0005
2978477	2978477	SIRcenter1pca0.0005
4399680	4399680	SIRcenter1pca0.0005
5242768	5242768	SIRcenter1pca0.0005
5398123	5398123	SIRcenter1pca0.0005
4633381	4633381	SIRcenter1pca0.0005
2771064	2771064	SIRcenter1pca0.0005
2189736	2189736	SIRcenter1pca0.0005
5747401	5747401	SIRcenter1pca0.0005
1432514	1432514	SIRcenter1pca0.0005
1513296	1513296	SIRcenter1pca0.0005
3312102	3312102	SIRcenter1pca0.0005
3298621	3298621	SIRcenter1pca0.0005
4540794	4540794	SIRcenter1pca0.0005
4408664	4408664	SIRcenter1pca0.0005
1102102	1102102	SIRcenter1pca0.0005
6013743	6013743	SIRcenter1pca0.0005
1791190	1791190	SIRcenter1pca0.0005
4419437	4419437	SIRcenter1pca0.0005
4248835	4248835	SIRcenter1pca0.0005
2146775	2146775	SIRcenter1pca0.0005
3858048	3858048	SIRcenter1pca0.0005
3413690	3413690	SIRcenter1pca0.0005
4227200	4227200	SIRcenter1pca0.0005
3117126	3117126	SIRcenter1pca0.0005
1177867	1177867	SIRcenter1pca0.0005
4115036	4115036	SIRcenter1pca0.0005
1369124	1369124	SIRcenter1pca0.0005
4483381	4483381	SIRcenter1pca0.0005
5293202	5293202	SIRcenter1pca0.0005
3418409	3418409	SIRcenter1pca0.0005
1865912	1865912	SIRcenter1pca0.0005
1695899	1695899	SIRcenter1pca0.0005
2838643	2838643	SIRcenter1pca0.0005
3467951	3467951	SIRcenter1pca0.0005
3259033	3259033	SIRcenter1pca0.0005
3912528	3912528	SIRcenter1pca0.0005
5058514	5058514	SIRcenter1pca0.0005
2663256	2663256	SIRcenter1pca0.0005
2199465	2199465	SIRcenter1pca0.0005
3930264	3930264	SIRcenter1pca0.0005
5417487	5417487	SIRcenter1pca0.0005
1901881	1901881	SIRcenter1pca0.0005
4778130	4778130	SIRcenter1pca0.0005
4728194	4728194	SIRcenter1pca0.0005
5225756	5225756	SIRcenter1pca0.0005
1229772	1229772	SIRcenter1pca0.0005
5127073	5127073	SIRcenter1pca0.0005
3103698	3103698	SIRcenter1pca0.0005
1384434	1384434	SIRcenter1pca0.0005
5491498	5491498	SIRcenter1pca0.0005
3582989	3582989	SIRcenter1pca0.0005
2050203	2050203	SIRcenter1pca0.0005
1042148	1042148	SIRcenter1pca0.0005
4343043	4343043	SIRcenter1pca0.0005
5562999	5562999	SIRcenter1pca0.0005
1465215	1465215	SIRcenter1pca0.0005
2613931	2613931	SIRcenter1pca0.0005
3632921	3632921	SIRcenter1pca0.0005
3468804	3468804	SIRcenter1pca0.0005
3024530	3024530	SIRcenter1pca0.0005
1424970	1424970	SIRcenter1pca0.0005
1625793	1625793	SIRcenter1pca0.0005
1760971	1760971	SIRcenter1pca0.0005
3416620	3416620	SIRcenter1pca0.0005
3166661	3166661	SIRcenter1pca0.0005
4512746	4512746	SIRcenter1pca0.0005
2709982	2709982	SIRcenter1pca0.0005
4337783	4337783	SIRcenter1pca0.0005
5872254	5872254	SIRcenter1pca0.0005
3506357	3506357	SIRcenter1pca0.0005
5548928	5548928	SIRcenter1pca0.0005
2843546	2843546	SIRcenter1pca0.0005
5144387	5144387	SIRcenter1pca0.0005
2197982	2197982	SIRcenter1pca0.0005
1741272	1741272	SIRcenter1pca0.0005
5844662	5844662	SIRcenter1pca0.0005
1284490	1284490	SIRcenter1pca0.0005
4621483	4621483	SIRcenter1pca0.0005
2112036	2112036	SIRcenter1pca0.0005
3760512	3760512	SIRcenter1pca0.0005
1397719	1397719	SIRcenter1pca0.0005
1858420	1858420	SIRcenter1pca0.0005
3633487	3633487	SIRcenter1pca0.0005
3910245	3910245	SIRcenter1pca0.0005
4076035	4076035	SIRcenter1pca0.0005
3585884	3585884	SIRcenter1pca0.0005
4235670	4235670	SIRcenter1pca0.0005
2022625	2022625	SIRcenter1pca0.0005
1167367	1167367	SIRcenter1pca0.0005
4220825	4220825	SIRcenter1pca0.0005
1068621	1068621	SIRcenter1pca0.0005
1382086	1382086	SIRcenter1pca0.0005
3673517	3673517	SIRcenter1pca0.0005
3166982	3166982	SIRcenter1pca0.0005
3429064	3429064	SIRcenter1pca0.0005
3273672	3273672	SIRcenter1pca0.0005
4532963	4532963	SIRcenter1pca0.0005
1747970	1747970	SIRcenter1pca0.0005
4291852	4291852	SIRcenter1pca0.0005
5844662	5844662	SIRcenter1pca0.0005
3988162	3988162	SIRcenter1pca0.0005
1426060	1426060	SIRcenter1pca0.0005
4286831	4286831	SIRcenter1pca0.0005
2281881	2281881	SIRcenter1pca0.0005
1178766	1178766	SIRcenter1pca0.0005
1218588	1218588	SIRcenter1pca0.0005
1929012	1929012	SIRcenter1pca0.0005
1707890	1707890	SIRcenter1pca0.0005
3399966	3399966	SIRcenter1pca0.0005
1384830	1384830	SIRcenter1pca0.0005
1102061	1102061	SIRcenter1pca0.0005
3302495	3302495	SIRcenter1pca0.0005
1530937	1530937	SIRcenter1pca0.0005
1580299	1580299	SIRcenter1pca0.0005
1230061	1230061	SIRcenter1pca0.0005
3661162	3661162	SIRcenter1pca0.0005
4997436	4997436	SIRcenter1pca0.0005
5333253	5333253	SIRcenter1pca0.0005
1038810	1038810	SIRcenter1pca0.0005
3218713	3218713	SIRcenter1pca0.0005
4631698	4631698	SIRcenter1pca0.0005
3859049	3859049	SIRcenter1pca0.0005
4042892	4042892	SIRcenter1pca0.0005
1076541	1076541	SIRcenter1pca0.0005
3587234	3587234	SIRcenter1pca0.0005
3905544	3905544	SIRcenter1pca0.0005
5891509	5891509	SIRcenter1pca0.0005
2985224	2985224	SIRcenter1pca0.0005
4604976	4604976	SIRcenter1pca0.0005
4232651	4232651	SIRcenter1pca0.0005
4485269	4485269	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
2361510	2361510	SIRcenter1pca0.0005
2526913	2526913	SIRcenter1pca0.0005
5490941	5490941	SIRcenter1pca0.0005
4916561	4916561	SIRcenter1pca0.0005
5582032	5582032	SIRcenter1pca0.0005
3925529	3925529	SIRcenter1pca0.0005
1443734	1443734	SIRcenter1pca0.0005
5397932	5397932	SIRcenter1pca0.0005
5572248	5572248	SIRcenter1pca0.0005
4185975	4185975	SIRcenter1pca0.0005
3626776	3626776	SIRcenter1pca0.0005
4756909	4756909	SIRcenter1pca0.0005
3395685	3395685	SIRcenter1pca0.0005
2720507	2720507	SIRcenter1pca0.0005
3340829	3340829	SIRcenter1pca0.0005
3158667	3158667	SIRcenter1pca0.0005
5760850	5760850	SIRcenter1pca0.0005
1308549	1308549	SIRcenter1pca0.0005
4351436	4351436	SIRcenter1pca0.0005
5426633	5426633	SIRcenter1pca0.0005
5004272	5004272	SIRcenter1pca0.0005
1008704	1008704	SIRcenter1pca0.0005
3307247	3307247	SIRcenter1pca0.0005
2445714	2445714	SIRcenter1pca0.0005
4529283	4529283	SIRcenter1pca0.0005
3089030	3089030	SIRcenter1pca0.0005
4911855	4911855	SIRcenter1pca0.0005
2398534	2398534	SIRcenter1pca0.0005
5581785	5581785	SIRcenter1pca0.0005
2747291	2747291	SIRcenter1pca0.0005
1210309	1210309	SIRcenter1pca0.0005
1700775	1700775	SIRcenter1pca0.0005
1428048	1428048	SIRcenter1pca0.0005
3987390	3987390	SIRcenter1pca0.0005
2726337	2726337	SIRcenter1pca0.0005
4005961	4005961	SIRcenter1pca0.0005
2214314	2214314	SIRcenter1pca0.0005
2841802	2841802	SIRcenter1pca0.0005
1540519	1540519	SIRcenter1pca0.0005
2125480	2125480	SIRcenter1pca0.0005
1712802	1712802	SIRcenter1pca0.0005
4631795	4631795	SIRcenter1pca0.0005
4202201	4202201	SIRcenter1pca0.0005
3025373	3025373	SIRcenter1pca0.0005
1556809	1556809	SIRcenter1pca0.0005
2089419	2089419	SIRcenter1pca0.0005
2310374	2310374	SIRcenter1pca0.0005
3920829	3920829	SIRcenter1pca0.0005
1485927	1485927	SIRcenter1pca0.0005
2483389	2483389	SIRcenter1pca0.0005
2205860	2205860	SIRcenter1pca0.0005
4414271	4414271	SIRcenter1pca0.0005
3628744	3628744	SIRcenter1pca0.0005
4594757	4594757	SIRcenter1pca0.0005
3168081	3168081	SIRcenter1pca0.0005
2023039	2023039	SIRcenter1pca0.0005
3842787	3842787	SIRcenter1pca0.0005
4188241	4188241	SIRcenter1pca0.0005
5353032	5353032	SIRcenter1pca0.0005
3948041	3948041	SIRcenter1pca0.0005
1015737	1015737	SIRcenter1pca0.0005
3118592	3118592	SIRcenter1pca0.0005
5539901	5539901	SIRcenter1pca0.0005
4883648	4883648	SIRcenter1pca0.0005
4239418	4239418	SIRcenter1pca0.0005
3667195	3667195	SIRcenter1pca0.0005
1561098	1561098	SIRcenter1pca0.0005
1335117	1335117	SIRcenter1pca0.0005
3839756	3839756	SIRcenter1pca0.0005
3295664	3295664	SIRcenter1pca0.0005
4745324	4745324	SIRcenter1pca0.0005
2919412	2919412	SIRcenter1pca0.0005
5879389	5879389	SIRcenter1pca0.0005
3389162	3389162	SIRcenter1pca0.0005
1285507	1285507	SIRcenter1pca0.0005
4299681	4299681	SIRcenter1pca0.0005
4806951	4806951	SIRcenter1pca0.0005
3285821	3285821	SIRcenter1pca0.0005
3782515	3782515	SIRcenter1pca0.0005
5381952	5381952	SIRcenter1pca0.0005
3560033	3560033	SIRcenter1pca0.0005
2162836	2162836	SIRcenter1pca0.0005
1484940	1484940	SIRcenter1pca0.0005
4532589	4532589	SIRcenter1pca0.0005
5127073	5127073	SIRcenter1pca0.0005
1486977	1486977	SIRcenter1pca0.0005
1513668	1513668	SIRcenter1pca0.0005
3098034	3098034	SIRcenter1pca0.0005
2707102	2707102	SIRcenter1pca0.0005
4797847	4797847	SIRcenter1pca0.0005
1492440	1492440	SIRcenter1pca0.0005
3633367	3633367	SIRcenter1pca0.0005
1259346	1259346	SIRcenter1pca0.0005
3199323	3199323	SIRcenter1pca0.0005
3639926	3639926	SIRcenter1pca0.0005
1331790	1331790	SIRcenter1pca0.0005
3042424	3042424	SIRcenter1pca0.0005
4143500	4143500	SIRcenter1pca0.0005
1684732	1684732	SIRcenter1pca0.0005
4418029	4418029	SIRcenter1pca0.0005
2831421	2831421	SIRcenter1pca0.0005
4257706	4257706	SIRcenter1pca0.0005
1342143	1342143	SIRcenter1pca0.0005
2786844	2786844	SIRcenter1pca0.0005
5949031	5949031	SIRcenter1pca0.0005
2646823	2646823	SIRcenter1pca0.0005
3985192	3985192	SIRcenter1pca0.0005
2283965	2283965	SIRcenter1pca0.0005
2264603	2264603	SIRcenter1pca0.0005
1900709	1900709	SIRcenter1pca0.0005
4571797	4571797	SIRcenter1pca0.0005
4372715	4372715	SIRcenter1pca0.0005
3720307	3720307	SIRcenter1pca0.0005
2624283	2624283	SIRcenter1pca0.0005
4614472	4614472	SIRcenter1pca0.0005
5619926	5619926	SIRcenter1pca0.0005
1908229	1908229	SIRcenter1pca0.0005
4661516	4661516	SIRcenter1pca0.0005
1608967	1608967	SIRcenter1pca0.0005
1997231	1997231	SIRcenter1pca0.0005
5450509	5450509	SIRcenter1pca0.0005
5153001	5153001	SIRcenter1pca0.0005
4955715	4955715	SIRcenter1pca0.0005
1378857	1378857	SIRcenter1pca0.0005
4506617	4506617	SIRcenter1pca0.0005
1190586	1190586	SIRcenter1pca0.0005
2878816	2878816	SIRcenter1pca0.0005
4071334	4071334	SIRcenter1pca0.0005
4753869	4753869	SIRcenter1pca0.0005
3614206	3614206	SIRcenter1pca0.0005
2193683	2193683	SIRcenter1pca0.0005
1804828	1804828	SIRcenter1pca0.0005
1426755	1426755	SIRcenter1pca0.0005
5840921	5840921	SIRcenter1pca0.0005
3882310	3882310	SIRcenter1pca0.0005
5369406	5369406	SIRcenter1pca0.0005
2055088	2055088	SIRcenter1pca0.0005
3281343	3281343	SIRcenter1pca0.0005
4266067	4266067	SIRcenter1pca0.0005
2323891	2323891	SIRcenter1pca0.0005
1109640	1109640	SIRcenter1pca0.0005
5250129	5250129	SIRcenter1pca0.0005
1228134	1228134	SIRcenter1pca0.0005
3091073	3091073	SIRcenter1pca0.0005
5046473	5046473	SIRcenter1pca0.0005
1333636	1333636	SIRcenter1pca0.0005
2985224	2985224	SIRcenter1pca0.0005
1319820	1319820	SIRcenter1pca0.0005
2047114	2047114	SIRcenter1pca0.0005
4105566	4105566	SIRcenter1pca0.0005
2326436	2326436	SIRcenter1pca0.0005
3880329	3880329	SIRcenter1pca0.0005
5356785	5356785	SIRcenter1pca0.0005
1190736	1190736	SIRcenter1pca0.0005
2329404	2329404	SIRcenter1pca0.0005
2667462	2667462	SIRcenter1pca0.0005
5138735	5138735	SIRcenter1pca0.0005
4238555	4238555	SIRcenter1pca0.0005
5783828	5783828	SIRcenter1pca0.0005
3788734	3788734	SIRcenter1pca0.0005
5140642	5140642	SIRcenter1pca0.0005
3442113	3442113	SIRcenter1pca0.0005
1518157	1518157	SIRcenter1pca0.0005
3338008	3338008	SIRcenter1pca0.0005
3921865	3921865	SIRcenter1pca0.0005
4030363	4030363	SIRcenter1pca0.0005
1714804	1714804	SIRcenter1pca0.0005
5967221	5967221	SIRcenter1pca0.0005
4352267	4352267	SIRcenter1pca0.0005
4792756	4792756	SIRcenter1pca0.0005
4308464	4308464	SIRcenter1pca0.0005
5877458	5877458	SIRcenter1pca0.0005
5110600	5110600	SIRcenter1pca0.0005
4858392	4858392	SIRcenter1pca0.0005
1614135	1614135	SIRcenter1pca0.0005
3692236	3692236	SIRcenter1pca0.0005
1356226	1356226	SIRcenter1pca0.0005
1025056	1025056	SIRcenter1pca0.0005
1211039	1211039	SIRcenter1pca0.0005
1095281	1095281	SIRcenter1pca0.0005
4113882	4113882	SIRcenter1pca0.0005
3086613	3086613	SIRcenter1pca0.0005
1421509	1421509	SIRcenter1pca0.0005
4351144	4351144	SIRcenter1pca0.0005
5887997	5887997	SIRcenter1pca0.0005
5478870	5478870	SIRcenter1pca0.0005
3957457	3957457	SIRcenter1pca0.0005
5034572	5034572	SIRcenter1pca0.0005
3179707	3179707	SIRcenter1pca0.0005
3304780	3304780	SIRcenter1pca0.0005
5431056	5431056	SIRcenter1pca0.0005
5566723	5566723	SIRcenter1pca0.0005
2143249	2143249	SIRcenter1pca0.0005
2071298	2071298	SIRcenter1pca0.0005
4726711	4726711	SIRcenter1pca0.0005
5142227	5142227	SIRcenter1pca0.0005
4752223	4752223	SIRcenter1pca0.0005
1223498	1223498	SIRcenter1pca0.0005
3576240	3576240	SIRcenter1pca0.0005
2008390	2008390	SIRcenter1pca0.0005
3174135	3174135	SIRcenter1pca0.0005
1017966	1017966	SIRcenter1pca0.0005
5990564	5990564	SIRcenter1pca0.0005
4914227	4914227	SIRcenter1pca0.0005
1218044	1218044	SIRcenter1pca0.0005
5143529	5143529	SIRcenter1pca0.0005
5094765	5094765	SIRcenter1pca0.0005
3935697	3935697	SIRcenter1pca0.0005
5044201	5044201	SIRcenter1pca0.0005
1689328	1689328	SIRcenter1pca0.0005
4859871	4859871	SIRcenter1pca0.0005
4766372	4766372	SIRcenter1pca0.0005
2081409	2081409	SIRcenter1pca0.0005
1461238	1461238	SIRcenter1pca0.0005
2101134	2101134	SIRcenter1pca0.0005
5211116	5211116	SIRcenter1pca0.0005
2050046	2050046	SIRcenter1pca0.0005
4242048	4242048	SIRcenter1pca0.0005
2992340	2992340	SIRcenter1pca0.0005
3443097	3443097	SIRcenter1pca0.0005
1732225	1732225	SIRcenter1pca0.0005
2092634	2092634	SIRcenter1pca0.0005
3876873	3876873	SIRcenter1pca0.0005
5652164	5652164	SIRcenter1pca0.0005
1994000	1994000	SIRcenter1pca0.0005
2181701	2181701	SIRcenter1pca0.0005
1617315	1617315	SIRcenter1pca0.0005
5585801	5585801	SIRcenter1pca0.0005
1964307	1964307	SIRcenter1pca0.0005
1879824	1879824	SIRcenter1pca0.0005
1443224	1443224	SIRcenter1pca0.0005
1902419	1902419	SIRcenter1pca0.0005
2187395	2187395	SIRcenter1pca0.0005
5382674	5382674	SIRcenter1pca0.0005
3179523	3179523	SIRcenter1pca0.0005
5341308	5341308	SIRcenter1pca0.0005
3026918	3026918	SIRcenter1pca0.0005
3758718	3758718	SIRcenter1pca0.0005
1524358	1524358	SIRcenter1pca0.0005
5933116	5933116	SIRcenter1pca0.0005
2489132	2489132	SIRcenter1pca0.0005
5086901	5086901	SIRcenter1pca0.0005
2822376	2822376	SIRcenter1pca0.0005
2540510	2540510	SIRcenter1pca0.0005
1734291	1734291	SIRcenter1pca0.0005
1546495	1546495	SIRcenter1pca0.0005
5390552	5390552	SIRcenter1pca0.0005
5666112	5666112	SIRcenter1pca0.0005
1446369	1446369	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
3715877	3715877	SIRcenter1pca0.0005
1268959	1268959	SIRcenter1pca0.0005
5310415	5310415	SIRcenter1pca0.0005
2339912	2339912	SIRcenter1pca0.0005
5541778	5541778	SIRcenter1pca0.0005
1774168	1774168	SIRcenter1pca0.0005
2686245	2686245	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
1377680	1377680	SIRcenter1pca0.0005
5729970	5729970	SIRcenter1pca0.0005
4562093	4562093	SIRcenter1pca0.0005
2805337	2805337	SIRcenter1pca0.0005
4046969	4046969	SIRcenter1pca0.0005
1159612	1159612	SIRcenter1pca0.0005
1828978	1828978	SIRcenter1pca0.0005
1683454	1683454	SIRcenter1pca0.0005
1641756	1641756	SIRcenter1pca0.0005
4082256	4082256	SIRcenter1pca0.0005
3980910	3980910	SIRcenter1pca0.0005
4210145	4210145	SIRcenter1pca0.0005
4462295	4462295	SIRcenter1pca0.0005
1102565	1102565	SIRcenter1pca0.0005
3798904	3798904	SIRcenter1pca0.0005
1793478	1793478	SIRcenter1pca0.0005
1009087	1009087	SIRcenter1pca0.0005
5531292	5531292	SIRcenter1pca0.0005
5991484	5991484	SIRcenter1pca0.0005
5488560	5488560	SIRcenter1pca0.0005
1739425	1739425	SIRcenter1pca0.0005
3489474	3489474	SIRcenter1pca0.0005
5750972	5750972	SIRcenter1pca0.0005
3494742	3494742	SIRcenter1pca0.0005
4956183	4956183	SIRcenter1pca0.0005
3704500	3704500	SIRcenter1pca0.0005
3475579	3475579	SIRcenter1pca0.0005
4844371	4844371	SIRcenter1pca0.0005
2746555	2746555	SIRcenter1pca0.0005
4267068	4267068	SIRcenter1pca0.0005
5430149	5430149	SIRcenter1pca0.0005
3958389	3958389	SIRcenter1pca0.0005
1597343	1597343	SIRcenter1pca0.0005
5248575	5248575	SIRcenter1pca0.0005
5353709	5353709	SIRcenter1pca0.0005
5701664	5701664	SIRcenter1pca0.0005
3062857	3062857	SIRcenter1pca0.0005
3215388	3215388	SIRcenter1pca0.0005
4724638	4724638	SIRcenter1pca0.0005
5094041	5094041	SIRcenter1pca0.0005
1635541	1635541	SIRcenter1pca0.0005
3166693	3166693	SIRcenter1pca0.0005
1477490	1477490	SIRcenter1pca0.0005
1149892	1149892	SIRcenter1pca0.0005
2675398	2675398	SIRcenter1pca0.0005
2958020	2958020	SIRcenter1pca0.0005
4281744	4281744	SIRcenter1pca0.0005
3902062	3902062	SIRcenter1pca0.0005
5754333	5754333	SIRcenter1pca0.0005
2984867	2984867	SIRcenter1pca0.0005
5079512	5079512	SIRcenter1pca0.0005
1057902	1057902	SIRcenter1pca0.0005
2153292	2153292	SIRcenter1pca0.0005
3870290	3870290	SIRcenter1pca0.0005
5891771	5891771	SIRcenter1pca0.0005
1756218	1756218	SIRcenter1pca0.0005
2838666	2838666	SIRcenter1pca0.0005
1726780	1726780	SIRcenter1pca0.0005
2121508	2121508	SIRcenter1pca0.0005
2206437	2206437	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
1332907	1332907	SIRcenter1pca0.0005
3267206	3267206	SIRcenter1pca0.0005
2895590	2895590	SIRcenter1pca0.0005
5296687	5296687	SIRcenter1pca0.0005
1316453	1316453	SIRcenter1pca0.0005
3900272	3900272	SIRcenter1pca0.0005
4818918	4818918	SIRcenter1pca0.0005
3901842	3901842	SIRcenter1pca0.0005
2544406	2544406	SIRcenter1pca0.0005
1850389	1850389	SIRcenter1pca0.0005
4034648	4034648	SIRcenter1pca0.0005
5652584	5652584	SIRcenter1pca0.0005
4578686	4578686	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
1092852	1092852	SIRcenter1pca0.0005
5237128	5237128	SIRcenter1pca0.0005
4946146	4946146	SIRcenter1pca0.0005
2529912	2529912	SIRcenter1pca0.0005
4266222	4266222	SIRcenter1pca0.0005
4022703	4022703	SIRcenter1pca0.0005
1443224	1443224	SIRcenter1pca0.0005
4678626	4678626	SIRcenter1pca0.0005
3370735	3370735	SIRcenter1pca0.0005
2042716	2042716	SIRcenter1pca0.0005
3848245	3848245	SIRcenter1pca0.0005
4749153	4749153	SIRcenter1pca0.0005
3186806	3186806	SIRcenter1pca0.0005
5595929	5595929	SIRcenter1pca0.0005
4084078	4084078	SIRcenter1pca0.0005
2494680	2494680	SIRcenter1pca0.0005
3283880	3283880	SIRcenter1pca0.0005
3265373	3265373	SIRcenter1pca0.0005
2335354	2335354	SIRcenter1pca0.0005
4732687	4732687	SIRcenter1pca0.0005
3903166	3903166	SIRcenter1pca0.0005
2896031	2896031	SIRcenter1pca0.0005
1872237	1872237	SIRcenter1pca0.0005
4011408	4011408	SIRcenter1pca0.0005
3796970	3796970	SIRcenter1pca0.0005
3917087	3917087	SIRcenter1pca0.0005
5997971	5997971	SIRcenter1pca0.0005
2957010	2957010	SIRcenter1pca0.0005
2426486	2426486	SIRcenter1pca0.0005
5288734	5288734	SIRcenter1pca0.0005
1077047	1077047	SIRcenter1pca0.0005
5100315	5100315	SIRcenter1pca0.0005
3298510	3298510	SIRcenter1pca0.0005
1901881	1901881	SIRcenter1pca0.0005
4288909	4288909	SIRcenter1pca0.0005
3649261	3649261	SIRcenter1pca0.0005
3054103	3054103	SIRcenter1pca0.0005
2250657	2250657	SIRcenter1pca0.0005
3740985	3740985	SIRcenter1pca0.0005
5984444	5984444	SIRcenter1pca0.0005
3564353	3564353	SIRcenter1pca0.0005
3583371	3583371	SIRcenter1pca0.0005
3315341	3315341	SIRcenter1pca0.0005
3257101	3257101	SIRcenter1pca0.0005
2729749	2729749	SIRcenter1pca0.0005
3683555	3683555	SIRcenter1pca0.0005
1566863	1566863	SIRcenter1pca0.0005
5326394	5326394	SIRcenter1pca0.0005
3301827	3301827	SIRcenter1pca0.0005
2302304	2302304	SIRcenter1pca0.0005
1866506	1866506	SIRcenter1pca0.0005
2909186	2909186	SIRcenter1pca0.0005
4545780	4545780	SIRcenter1pca0.0005
1852559	1852559	SIRcenter1pca0.0005
4114787	4114787	SIRcenter1pca0.0005
2014820	2014820	SIRcenter1pca0.0005
1738634	1738634	SIRcenter1pca0.0005
5383454	5383454	SIRcenter1pca0.0005
5739562	5739562	SIRcenter1pca0.0005
2155592	2155592	SIRcenter1pca0.0005
4549616	4549616	SIRcenter1pca0.0005
1403678	1403678	SIRcenter1pca0.0005
1099569	1099569	SIRcenter1pca0.0005
5862555	5862555	SIRcenter1pca0.0005
3093240	3093240	SIRcenter1pca0.0005
4696252	4696252	SIRcenter1pca0.0005
2512179	2512179	SIRcenter1pca0.0005
1574884	1574884	SIRcenter1pca0.0005
4022703	4022703	SIRcenter1pca0.0005
3129822	3129822	SIRcenter1pca0.0005
3001242	3001242	SIRcenter1pca0.0005
4846198	4846198	SIRcenter1pca0.0005
2608558	2608558	SIRcenter1pca0.0005
5904166	5904166	SIRcenter1pca0.0005
5625205	5625205	SIRcenter1pca0.0005
3234154	3234154	SIRcenter1pca0.0005
4048581	4048581	SIRcenter1pca0.0005
5680449	5680449	SIRcenter1pca0.0005
3736959	3736959	SIRcenter1pca0.0005
5671836	5671836	SIRcenter1pca0.0005
3151298	3151298	SIRcenter1pca0.0005
3084196	3084196	SIRcenter1pca0.0005
4975758	4975758	SIRcenter1pca0.0005
1024470	1024470	SIRcenter1pca0.0005
3795078	3795078	SIRcenter1pca0.0005
1469470	1469470	SIRcenter1pca0.0005
3998541	3998541	SIRcenter1pca0.0005
2462784	2462784	SIRcenter1pca0.0005
4951624	4951624	SIRcenter1pca0.0005
2793100	2793100	SIRcenter1pca0.0005
1942770	1942770	SIRcenter1pca0.0005
3172227	3172227	SIRcenter1pca0.0005
3227867	3227867	SIRcenter1pca0.0005
2130097	2130097	SIRcenter1pca0.0005
4377287	4377287	SIRcenter1pca0.0005
3773960	3773960	SIRcenter1pca0.0005
3974368	3974368	SIRcenter1pca0.0005
4541784	4541784	SIRcenter1pca0.0005
4398023	4398023	SIRcenter1pca0.0005
5743094	5743094	SIRcenter1pca0.0005
2851859	2851859	SIRcenter1pca0.0005
5421734	5421734	SIRcenter1pca0.0005
3173217	3173217	SIRcenter1pca0.0005
1218276	1218276	SIRcenter1pca0.0005
2198241	2198241	SIRcenter1pca0.0005
1935957	1935957	SIRcenter1pca0.0005
5293167	5293167	SIRcenter1pca0.0005
3587308	3587308	SIRcenter1pca0.0005
1480911	1480911	SIRcenter1pca0.0005
1252091	1252091	SIRcenter1pca0.0005
4150020	4150020	SIRcenter1pca0.0005
1364150	1364150	SIRcenter1pca0.0005
3523312	3523312	SIRcenter1pca0.0005
4167338	4167338	SIRcenter1pca0.0005
5516720	5516720	SIRcenter1pca0.0005
2833498	2833498	SIRcenter1pca0.0005
2428927	2428927	SIRcenter1pca0.0005
5117566	5117566	SIRcenter1pca0.0005
5288105	5288105	SIRcenter1pca0.0005
2157662	2157662	SIRcenter1pca0.0005
5335365	5335365	SIRcenter1pca0.0005
4123986	4123986	SIRcenter1pca0.0005
2923630	2923630	SIRcenter1pca0.0005
1810277	1810277	SIRcenter1pca0.0005
2790821	2790821	SIRcenter1pca0.0005
3193171	3193171	SIRcenter1pca0.0005
2085404	2085404	SIRcenter1pca0.0005
4836597	4836597	SIRcenter1pca0.0005
5456681	5456681	SIRcenter1pca0.0005
1386301	1386301	SIRcenter1pca0.0005
