X1	X2	Clust
3539949	3539949	SIRcenter1pca0.005
3472663	3472663	SIRcenter1pca0.005
5241431	5241431	SIRcenter1pca0.005
3752639	3752639	SIRcenter1pca0.005
5377334	5377334	SIRcenter1pca0.005
4914411	4914411	SIRcenter1pca0.005
5994220	5994220	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
2316028	2316028	SIRcenter1pca0.005
4292110	4292110	SIRcenter1pca0.005
3927231	3927231	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
2728046	2728046	SIRcenter1pca0.005
3229447	3229447	SIRcenter1pca0.005
3076539	3076539	SIRcenter1pca0.005
1903683	1903683	SIRcenter1pca0.005
2560489	2560489	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
1233141	1233141	SIRcenter1pca0.005
5728071	5728071	SIRcenter1pca0.005
1080344	1080344	SIRcenter1pca0.005
3992473	3992473	SIRcenter1pca0.005
5598736	5598736	SIRcenter1pca0.005
1812045	1812045	SIRcenter1pca0.005
3290416	3290416	SIRcenter1pca0.005
4072000	4072000	SIRcenter1pca0.005
5835222	5835222	SIRcenter1pca0.005
4104090	4104090	SIRcenter1pca0.005
4001916	4001916	SIRcenter1pca0.005
5061070	5061070	SIRcenter1pca0.005
4094464	4094464	SIRcenter1pca0.005
5330960	5330960	SIRcenter1pca0.005
2560489	2560489	SIRcenter1pca0.005
1711693	1711693	SIRcenter1pca0.005
2482713	2482713	SIRcenter1pca0.005
2098725	2098725	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
5811644	5811644	SIRcenter1pca0.005
1144780	1144780	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
3291022	3291022	SIRcenter1pca0.005
4493612	4493612	SIRcenter1pca0.005
1854807	1854807	SIRcenter1pca0.005
5372902	5372902	SIRcenter1pca0.005
5507151	5507151	SIRcenter1pca0.005
1497581	1497581	SIRcenter1pca0.005
4479840	4479840	SIRcenter1pca0.005
1844789	1844789	SIRcenter1pca0.005
4382829	4382829	SIRcenter1pca0.005
4098992	4098992	SIRcenter1pca0.005
5655280	5655280	SIRcenter1pca0.005
2684248	2684248	SIRcenter1pca0.005
4582310	4582310	SIRcenter1pca0.005
5602897	5602897	SIRcenter1pca0.005
3336148	3336148	SIRcenter1pca0.005
3719477	3719477	SIRcenter1pca0.005
4415997	4415997	SIRcenter1pca0.005
3709846	3709846	SIRcenter1pca0.005
5348948	5348948	SIRcenter1pca0.005
3523801	3523801	SIRcenter1pca0.005
2740835	2740835	SIRcenter1pca0.005
4516506	4516506	SIRcenter1pca0.005
2707681	2707681	SIRcenter1pca0.005
4566728	4566728	SIRcenter1pca0.005
3455812	3455812	SIRcenter1pca0.005
1647365	1647365	SIRcenter1pca0.005
1456862	1456862	SIRcenter1pca0.005
1890585	1890585	SIRcenter1pca0.005
5508487	5508487	SIRcenter1pca0.005
4621682	4621682	SIRcenter1pca0.005
3641638	3641638	SIRcenter1pca0.005
1597797	1597797	SIRcenter1pca0.005
4304353	4304353	SIRcenter1pca0.005
2303903	2303903	SIRcenter1pca0.005
3888536	3888536	SIRcenter1pca0.005
3031268	3031268	SIRcenter1pca0.005
2574818	2574818	SIRcenter1pca0.005
4778339	4778339	SIRcenter1pca0.005
3118711	3118711	SIRcenter1pca0.005
2784462	2784462	SIRcenter1pca0.005
2644223	2644223	SIRcenter1pca0.005
2858186	2858186	SIRcenter1pca0.005
3263563	3263563	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
2114826	2114826	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
1287323	1287323	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
2765247	2765247	SIRcenter1pca0.005
5857364	5857364	SIRcenter1pca0.005
4048692	4048692	SIRcenter1pca0.005
2641566	2641566	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
3189089	3189089	SIRcenter1pca0.005
1494943	1494943	SIRcenter1pca0.005
5313772	5313772	SIRcenter1pca0.005
2408839	2408839	SIRcenter1pca0.005
4555923	4555923	SIRcenter1pca0.005
3460185	3460185	SIRcenter1pca0.005
2916643	2916643	SIRcenter1pca0.005
5481518	5481518	SIRcenter1pca0.005
2474781	2474781	SIRcenter1pca0.005
2266863	2266863	SIRcenter1pca0.005
3493311	3493311	SIRcenter1pca0.005
3855412	3855412	SIRcenter1pca0.005
5064929	5064929	SIRcenter1pca0.005
1897636	1897636	SIRcenter1pca0.005
4582952	4582952	SIRcenter1pca0.005
1282169	1282169	SIRcenter1pca0.005
1215656	1215656	SIRcenter1pca0.005
4687425	4687425	SIRcenter1pca0.005
1069139	1069139	SIRcenter1pca0.005
1507702	1507702	SIRcenter1pca0.005
2604030	2604030	SIRcenter1pca0.005
2259348	2259348	SIRcenter1pca0.005
4585528	4585528	SIRcenter1pca0.005
2252628	2252628	SIRcenter1pca0.005
1618100	1618100	SIRcenter1pca0.005
4701171	4701171	SIRcenter1pca0.005
1835237	1835237	SIRcenter1pca0.005
3491510	3491510	SIRcenter1pca0.005
5256015	5256015	SIRcenter1pca0.005
2784645	2784645	SIRcenter1pca0.005
1225446	1225446	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
3131652	3131652	SIRcenter1pca0.005
3532759	3532759	SIRcenter1pca0.005
1054085	1054085	SIRcenter1pca0.005
2824167	2824167	SIRcenter1pca0.005
4355754	4355754	SIRcenter1pca0.005
4721047	4721047	SIRcenter1pca0.005
3846912	3846912	SIRcenter1pca0.005
2186068	2186068	SIRcenter1pca0.005
2357446	2357446	SIRcenter1pca0.005
2767809	2767809	SIRcenter1pca0.005
2828481	2828481	SIRcenter1pca0.005
6001936	6001936	SIRcenter1pca0.005
2460756	2460756	SIRcenter1pca0.005
4658580	4658580	SIRcenter1pca0.005
5121670	5121670	SIRcenter1pca0.005
3064983	3064983	SIRcenter1pca0.005
4310522	4310522	SIRcenter1pca0.005
5439420	5439420	SIRcenter1pca0.005
1691578	1691578	SIRcenter1pca0.005
5665763	5665763	SIRcenter1pca0.005
5728873	5728873	SIRcenter1pca0.005
2417405	2417405	SIRcenter1pca0.005
4606818	4606818	SIRcenter1pca0.005
3973094	3973094	SIRcenter1pca0.005
4616651	4616651	SIRcenter1pca0.005
4924099	4924099	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
2371874	2371874	SIRcenter1pca0.005
2530236	2530236	SIRcenter1pca0.005
5996764	5996764	SIRcenter1pca0.005
2769056	2769056	SIRcenter1pca0.005
4214577	4214577	SIRcenter1pca0.005
4973925	4973925	SIRcenter1pca0.005
3864423	3864423	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
5569025	5569025	SIRcenter1pca0.005
1938675	1938675	SIRcenter1pca0.005
5369603	5369603	SIRcenter1pca0.005
4497777	4497777	SIRcenter1pca0.005
2025725	2025725	SIRcenter1pca0.005
5466746	5466746	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
2623438	2623438	SIRcenter1pca0.005
5826660	5826660	SIRcenter1pca0.005
1339245	1339245	SIRcenter1pca0.005
3978165	3978165	SIRcenter1pca0.005
2396383	2396383	SIRcenter1pca0.005
4064917	4064917	SIRcenter1pca0.005
5395982	5395982	SIRcenter1pca0.005
5189615	5189615	SIRcenter1pca0.005
1422767	1422767	SIRcenter1pca0.005
5866629	5866629	SIRcenter1pca0.005
2328438	2328438	SIRcenter1pca0.005
2806959	2806959	SIRcenter1pca0.005
5416636	5416636	SIRcenter1pca0.005
4893600	4893600	SIRcenter1pca0.005
5844356	5844356	SIRcenter1pca0.005
3071991	3071991	SIRcenter1pca0.005
2776038	2776038	SIRcenter1pca0.005
1208386	1208386	SIRcenter1pca0.005
5912516	5912516	SIRcenter1pca0.005
2653508	2653508	SIRcenter1pca0.005
3861633	3861633	SIRcenter1pca0.005
2230912	2230912	SIRcenter1pca0.005
1235180	1235180	SIRcenter1pca0.005
4632586	4632586	SIRcenter1pca0.005
1899628	1899628	SIRcenter1pca0.005
4781400	4781400	SIRcenter1pca0.005
2438340	2438340	SIRcenter1pca0.005
5708565	5708565	SIRcenter1pca0.005
4304353	4304353	SIRcenter1pca0.005
5644072	5644072	SIRcenter1pca0.005
5996917	5996917	SIRcenter1pca0.005
5452274	5452274	SIRcenter1pca0.005
1118719	1118719	SIRcenter1pca0.005
3326307	3326307	SIRcenter1pca0.005
3576649	3576649	SIRcenter1pca0.005
4091251	4091251	SIRcenter1pca0.005
5240234	5240234	SIRcenter1pca0.005
5009643	5009643	SIRcenter1pca0.005
4934306	4934306	SIRcenter1pca0.005
4183022	4183022	SIRcenter1pca0.005
5004611	5004611	SIRcenter1pca0.005
2114340	2114340	SIRcenter1pca0.005
1742372	1742372	SIRcenter1pca0.005
4976756	4976756	SIRcenter1pca0.005
5651178	5651178	SIRcenter1pca0.005
5990890	5990890	SIRcenter1pca0.005
4713930	4713930	SIRcenter1pca0.005
1669874	1669874	SIRcenter1pca0.005
4426530	4426530	SIRcenter1pca0.005
2389412	2389412	SIRcenter1pca0.005
1190347	1190347	SIRcenter1pca0.005
3140751	3140751	SIRcenter1pca0.005
2565488	2565488	SIRcenter1pca0.005
2313497	2313497	SIRcenter1pca0.005
5197355	5197355	SIRcenter1pca0.005
3298682	3298682	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
2304809	2304809	SIRcenter1pca0.005
4743719	4743719	SIRcenter1pca0.005
1370067	1370067	SIRcenter1pca0.005
3751508	3751508	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
1950724	1950724	SIRcenter1pca0.005
4114074	4114074	SIRcenter1pca0.005
3857830	3857830	SIRcenter1pca0.005
3707603	3707603	SIRcenter1pca0.005
5414337	5414337	SIRcenter1pca0.005
3422306	3422306	SIRcenter1pca0.005
3981762	3981762	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
5041101	5041101	SIRcenter1pca0.005
2349148	2349148	SIRcenter1pca0.005
5999308	5999308	SIRcenter1pca0.005
3539217	3539217	SIRcenter1pca0.005
4907140	4907140	SIRcenter1pca0.005
3216036	3216036	SIRcenter1pca0.005
1215826	1215826	SIRcenter1pca0.005
2053423	2053423	SIRcenter1pca0.005
1692588	1692588	SIRcenter1pca0.005
4356530	4356530	SIRcenter1pca0.005
2391756	2391756	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
5372150	5372150	SIRcenter1pca0.005
2049809	2049809	SIRcenter1pca0.005
3580584	3580584	SIRcenter1pca0.005
5380411	5380411	SIRcenter1pca0.005
1428451	1428451	SIRcenter1pca0.005
3769588	3769588	SIRcenter1pca0.005
3864423	3864423	SIRcenter1pca0.005
2682813	2682813	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
5372902	5372902	SIRcenter1pca0.005
3591353	3591353	SIRcenter1pca0.005
3558844	3558844	SIRcenter1pca0.005
2840037	2840037	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
4401571	4401571	SIRcenter1pca0.005
1823875	1823875	SIRcenter1pca0.005
1227838	1227838	SIRcenter1pca0.005
4655976	4655976	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
4399902	4399902	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
3789795	3789795	SIRcenter1pca0.005
1524580	1524580	SIRcenter1pca0.005
4388111	4388111	SIRcenter1pca0.005
4955978	4955978	SIRcenter1pca0.005
2298376	2298376	SIRcenter1pca0.005
4051579	4051579	SIRcenter1pca0.005
5774183	5774183	SIRcenter1pca0.005
2318201	2318201	SIRcenter1pca0.005
1286202	1286202	SIRcenter1pca0.005
2533496	2533496	SIRcenter1pca0.005
1610443	1610443	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
5645141	5645141	SIRcenter1pca0.005
4791938	4791938	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
4277675	4277675	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
2145236	2145236	SIRcenter1pca0.005
1830914	1830914	SIRcenter1pca0.005
2960527	2960527	SIRcenter1pca0.005
1224868	1224868	SIRcenter1pca0.005
1552388	1552388	SIRcenter1pca0.005
1938675	1938675	SIRcenter1pca0.005
4323573	4323573	SIRcenter1pca0.005
5598769	5598769	SIRcenter1pca0.005
1980240	1980240	SIRcenter1pca0.005
4847062	4847062	SIRcenter1pca0.005
2417996	2417996	SIRcenter1pca0.005
4881341	4881341	SIRcenter1pca0.005
3143843	3143843	SIRcenter1pca0.005
5159797	5159797	SIRcenter1pca0.005
1965839	1965839	SIRcenter1pca0.005
1951072	1951072	SIRcenter1pca0.005
5736513	5736513	SIRcenter1pca0.005
3290540	3290540	SIRcenter1pca0.005
4213407	4213407	SIRcenter1pca0.005
4934025	4934025	SIRcenter1pca0.005
1617058	1617058	SIRcenter1pca0.005
3670144	3670144	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
2896031	2896031	SIRcenter1pca0.005
4371386	4371386	SIRcenter1pca0.005
2351500	2351500	SIRcenter1pca0.005
4837661	4837661	SIRcenter1pca0.005
5708565	5708565	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
5917253	5917253	SIRcenter1pca0.005
3549425	3549425	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
3022845	3022845	SIRcenter1pca0.005
3971560	3971560	SIRcenter1pca0.005
2598180	2598180	SIRcenter1pca0.005
2477938	2477938	SIRcenter1pca0.005
3988964	3988964	SIRcenter1pca0.005
6012550	6012550	SIRcenter1pca0.005
4067601	4067601	SIRcenter1pca0.005
3969038	3969038	SIRcenter1pca0.005
2972789	2972789	SIRcenter1pca0.005
4942077	4942077	SIRcenter1pca0.005
5977069	5977069	SIRcenter1pca0.005
2713022	2713022	SIRcenter1pca0.005
4317525	4317525	SIRcenter1pca0.005
3270217	3270217	SIRcenter1pca0.005
4223238	4223238	SIRcenter1pca0.005
3988368	3988368	SIRcenter1pca0.005
1756005	1756005	SIRcenter1pca0.005
3707603	3707603	SIRcenter1pca0.005
2323872	2323872	SIRcenter1pca0.005
3806341	3806341	SIRcenter1pca0.005
5351137	5351137	SIRcenter1pca0.005
4388111	4388111	SIRcenter1pca0.005
3386387	3386387	SIRcenter1pca0.005
4851922	4851922	SIRcenter1pca0.005
2003234	2003234	SIRcenter1pca0.005
3514856	3514856	SIRcenter1pca0.005
4241253	4241253	SIRcenter1pca0.005
1706020	1706020	SIRcenter1pca0.005
5918256	5918256	SIRcenter1pca0.005
1862518	1862518	SIRcenter1pca0.005
2920344	2920344	SIRcenter1pca0.005
3752639	3752639	SIRcenter1pca0.005
4732669	4732669	SIRcenter1pca0.005
3357301	3357301	SIRcenter1pca0.005
2109326	2109326	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
4497919	4497919	SIRcenter1pca0.005
3002298	3002298	SIRcenter1pca0.005
4356421	4356421	SIRcenter1pca0.005
3277992	3277992	SIRcenter1pca0.005
3344559	3344559	SIRcenter1pca0.005
5944272	5944272	SIRcenter1pca0.005
1492440	1492440	SIRcenter1pca0.005
4911339	4911339	SIRcenter1pca0.005
5972344	5972344	SIRcenter1pca0.005
5092411	5092411	SIRcenter1pca0.005
3136913	3136913	SIRcenter1pca0.005
1133173	1133173	SIRcenter1pca0.005
1055053	1055053	SIRcenter1pca0.005
2780197	2780197	SIRcenter1pca0.005
3876088	3876088	SIRcenter1pca0.005
3789534	3789534	SIRcenter1pca0.005
5841153	5841153	SIRcenter1pca0.005
4233836	4233836	SIRcenter1pca0.005
1823875	1823875	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
3580584	3580584	SIRcenter1pca0.005
4343567	4343567	SIRcenter1pca0.005
6007886	6007886	SIRcenter1pca0.005
1800374	1800374	SIRcenter1pca0.005
2086036	2086036	SIRcenter1pca0.005
1508217	1508217	SIRcenter1pca0.005
4383845	4383845	SIRcenter1pca0.005
4907140	4907140	SIRcenter1pca0.005
2130748	2130748	SIRcenter1pca0.005
1711693	1711693	SIRcenter1pca0.005
1683481	1683481	SIRcenter1pca0.005
5552997	5552997	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
3971556	3971556	SIRcenter1pca0.005
3364856	3364856	SIRcenter1pca0.005
2657466	2657466	SIRcenter1pca0.005
1664277	1664277	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
1799051	1799051	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
1951072	1951072	SIRcenter1pca0.005
1047304	1047304	SIRcenter1pca0.005
2032506	2032506	SIRcenter1pca0.005
2292524	2292524	SIRcenter1pca0.005
4314678	4314678	SIRcenter1pca0.005
3042084	3042084	SIRcenter1pca0.005
5375141	5375141	SIRcenter1pca0.005
2707533	2707533	SIRcenter1pca0.005
5820751	5820751	SIRcenter1pca0.005
4977751	4977751	SIRcenter1pca0.005
1716806	1716806	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
3940320	3940320	SIRcenter1pca0.005
3033802	3033802	SIRcenter1pca0.005
1261975	1261975	SIRcenter1pca0.005
1377496	1377496	SIRcenter1pca0.005
3290540	3290540	SIRcenter1pca0.005
3029180	3029180	SIRcenter1pca0.005
1614928	1614928	SIRcenter1pca0.005
5709673	5709673	SIRcenter1pca0.005
3710028	3710028	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
2574818	2574818	SIRcenter1pca0.005
3879914	3879914	SIRcenter1pca0.005
5800246	5800246	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
4431526	4431526	SIRcenter1pca0.005
2350808	2350808	SIRcenter1pca0.005
4939187	4939187	SIRcenter1pca0.005
1808681	1808681	SIRcenter1pca0.005
2348076	2348076	SIRcenter1pca0.005
4136237	4136237	SIRcenter1pca0.005
4962212	4962212	SIRcenter1pca0.005
5947857	5947857	SIRcenter1pca0.005
2098725	2098725	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
2242406	2242406	SIRcenter1pca0.005
3855996	3855996	SIRcenter1pca0.005
3971560	3971560	SIRcenter1pca0.005
1320965	1320965	SIRcenter1pca0.005
1317823	1317823	SIRcenter1pca0.005
4252883	4252883	SIRcenter1pca0.005
4791938	4791938	SIRcenter1pca0.005
4800677	4800677	SIRcenter1pca0.005
6023186	6023186	SIRcenter1pca0.005
2902837	2902837	SIRcenter1pca0.005
3511771	3511771	SIRcenter1pca0.005
4733526	4733526	SIRcenter1pca0.005
1186138	1186138	SIRcenter1pca0.005
3942517	3942517	SIRcenter1pca0.005
5092411	5092411	SIRcenter1pca0.005
4512781	4512781	SIRcenter1pca0.005
2518090	2518090	SIRcenter1pca0.005
1153919	1153919	SIRcenter1pca0.005
2838216	2838216	SIRcenter1pca0.005
4792026	4792026	SIRcenter1pca0.005
1377496	1377496	SIRcenter1pca0.005
2032506	2032506	SIRcenter1pca0.005
4193011	4193011	SIRcenter1pca0.005
4972473	4972473	SIRcenter1pca0.005
2821810	2821810	SIRcenter1pca0.005
4800677	4800677	SIRcenter1pca0.005
1210401	1210401	SIRcenter1pca0.005
2830120	2830120	SIRcenter1pca0.005
2316028	2316028	SIRcenter1pca0.005
1445524	1445524	SIRcenter1pca0.005
2426405	2426405	SIRcenter1pca0.005
5072792	5072792	SIRcenter1pca0.005
1048597	1048597	SIRcenter1pca0.005
2086828	2086828	SIRcenter1pca0.005
3149739	3149739	SIRcenter1pca0.005
3353764	3353764	SIRcenter1pca0.005
1159629	1159629	SIRcenter1pca0.005
1952476	1952476	SIRcenter1pca0.005
1872604	1872604	SIRcenter1pca0.005
5923908	5923908	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
5551486	5551486	SIRcenter1pca0.005
2501490	2501490	SIRcenter1pca0.005
1258347	1258347	SIRcenter1pca0.005
5728873	5728873	SIRcenter1pca0.005
2098797	2098797	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
1506646	1506646	SIRcenter1pca0.005
4849739	4849739	SIRcenter1pca0.005
4166293	4166293	SIRcenter1pca0.005
1604111	1604111	SIRcenter1pca0.005
3398472	3398472	SIRcenter1pca0.005
4609632	4609632	SIRcenter1pca0.005
4934306	4934306	SIRcenter1pca0.005
2560489	2560489	SIRcenter1pca0.005
4217253	4217253	SIRcenter1pca0.005
3097737	3097737	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
3135460	3135460	SIRcenter1pca0.005
2083544	2083544	SIRcenter1pca0.005
5371534	5371534	SIRcenter1pca0.005
5046386	5046386	SIRcenter1pca0.005
1655857	1655857	SIRcenter1pca0.005
5052182	5052182	SIRcenter1pca0.005
2576503	2576503	SIRcenter1pca0.005
3033802	3033802	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
3408884	3408884	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
1176556	1176556	SIRcenter1pca0.005
2626825	2626825	SIRcenter1pca0.005
3894911	3894911	SIRcenter1pca0.005
1235737	1235737	SIRcenter1pca0.005
2201413	2201413	SIRcenter1pca0.005
2590982	2590982	SIRcenter1pca0.005
2666253	2666253	SIRcenter1pca0.005
4406356	4406356	SIRcenter1pca0.005
5008423	5008423	SIRcenter1pca0.005
2599881	2599881	SIRcenter1pca0.005
2800419	2800419	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
1762460	1762460	SIRcenter1pca0.005
4816131	4816131	SIRcenter1pca0.005
4543569	4543569	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
1864947	1864947	SIRcenter1pca0.005
5433674	5433674	SIRcenter1pca0.005
4890964	4890964	SIRcenter1pca0.005
1000549	1000549	SIRcenter1pca0.005
2842225	2842225	SIRcenter1pca0.005
5555928	5555928	SIRcenter1pca0.005
3884047	3884047	SIRcenter1pca0.005
5720464	5720464	SIRcenter1pca0.005
5774183	5774183	SIRcenter1pca0.005
4728042	4728042	SIRcenter1pca0.005
4677604	4677604	SIRcenter1pca0.005
2255920	2255920	SIRcenter1pca0.005
1889129	1889129	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
1320379	1320379	SIRcenter1pca0.005
5591187	5591187	SIRcenter1pca0.005
4741168	4741168	SIRcenter1pca0.005
5652408	5652408	SIRcenter1pca0.005
3879861	3879861	SIRcenter1pca0.005
4304353	4304353	SIRcenter1pca0.005
3859282	3859282	SIRcenter1pca0.005
4125956	4125956	SIRcenter1pca0.005
1833881	1833881	SIRcenter1pca0.005
1824380	1824380	SIRcenter1pca0.005
2381790	2381790	SIRcenter1pca0.005
1940443	1940443	SIRcenter1pca0.005
5318837	5318837	SIRcenter1pca0.005
5265016	5265016	SIRcenter1pca0.005
5403271	5403271	SIRcenter1pca0.005
4027313	4027313	SIRcenter1pca0.005
3756955	3756955	SIRcenter1pca0.005
4924856	4924856	SIRcenter1pca0.005
4595425	4595425	SIRcenter1pca0.005
5227033	5227033	SIRcenter1pca0.005
1007470	1007470	SIRcenter1pca0.005
4444721	4444721	SIRcenter1pca0.005
5652625	5652625	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
4934025	4934025	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
1549670	1549670	SIRcenter1pca0.005
4757034	4757034	SIRcenter1pca0.005
3626408	3626408	SIRcenter1pca0.005
5957372	5957372	SIRcenter1pca0.005
4896978	4896978	SIRcenter1pca0.005
1497581	1497581	SIRcenter1pca0.005
2268719	2268719	SIRcenter1pca0.005
4677338	4677338	SIRcenter1pca0.005
5115727	5115727	SIRcenter1pca0.005
5927769	5927769	SIRcenter1pca0.005
3051713	3051713	SIRcenter1pca0.005
4851922	4851922	SIRcenter1pca0.005
1638988	1638988	SIRcenter1pca0.005
4862860	4862860	SIRcenter1pca0.005
5917253	5917253	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
4675470	4675470	SIRcenter1pca0.005
2411222	2411222	SIRcenter1pca0.005
2453168	2453168	SIRcenter1pca0.005
1639784	1639784	SIRcenter1pca0.005
3988368	3988368	SIRcenter1pca0.005
5720774	5720774	SIRcenter1pca0.005
2565351	2565351	SIRcenter1pca0.005
4702963	4702963	SIRcenter1pca0.005
3439909	3439909	SIRcenter1pca0.005
3894911	3894911	SIRcenter1pca0.005
1197728	1197728	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
1633743	1633743	SIRcenter1pca0.005
4029714	4029714	SIRcenter1pca0.005
3539217	3539217	SIRcenter1pca0.005
3942750	3942750	SIRcenter1pca0.005
1779773	1779773	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
1215826	1215826	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
3482813	3482813	SIRcenter1pca0.005
2385367	2385367	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
3654051	3654051	SIRcenter1pca0.005
2801620	2801620	SIRcenter1pca0.005
1650518	1650518	SIRcenter1pca0.005
5622023	5622023	SIRcenter1pca0.005
3200631	3200631	SIRcenter1pca0.005
1662082	1662082	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
3988929	3988929	SIRcenter1pca0.005
3787279	3787279	SIRcenter1pca0.005
1633743	1633743	SIRcenter1pca0.005
3574380	3574380	SIRcenter1pca0.005
5019696	5019696	SIRcenter1pca0.005
3584792	3584792	SIRcenter1pca0.005
3677426	3677426	SIRcenter1pca0.005
3330941	3330941	SIRcenter1pca0.005
4961091	4961091	SIRcenter1pca0.005
