X1	X2	Clust
4090829	4090829	SIRcenter2geo50000
2044633	2044633	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
3857935	3857935	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
4871691	4871691	SIRcenter2geo50000
4759244	4759244	SIRcenter2geo50000
1836804	1836804	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
3989445	3989445	SIRcenter2geo50000
2562943	2562943	SIRcenter2geo50000
4308565	4308565	SIRcenter2geo50000
4215756	4215756	SIRcenter2geo50000
1832798	1832798	SIRcenter2geo50000
4175641	4175641	SIRcenter2geo50000
5034031	5034031	SIRcenter2geo50000
5272813	5272813	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
5466778	5466778	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
2117567	2117567	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
2707228	2707228	SIRcenter2geo50000
1961130	1961130	SIRcenter2geo50000
2573603	2573603	SIRcenter2geo50000
3926596	3926596	SIRcenter2geo50000
3407852	3407852	SIRcenter2geo50000
4041447	4041447	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
5346679	5346679	SIRcenter2geo50000
1944616	1944616	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
2772776	2772776	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
1599852	1599852	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
2423161	2423161	SIRcenter2geo50000
1680483	1680483	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
1488584	1488584	SIRcenter2geo50000
1011699	1011699	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
3103481	3103481	SIRcenter2geo50000
2059600	2059600	SIRcenter2geo50000
2042066	2042066	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
1426457	1426457	SIRcenter2geo50000
5200069	5200069	SIRcenter2geo50000
1174762	1174762	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
5598404	5598404	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
3915917	3915917	SIRcenter2geo50000
3030193	3030193	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
3502887	3502887	SIRcenter2geo50000
2385956	2385956	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
1684953	1684953	SIRcenter2geo50000
4033233	4033233	SIRcenter2geo50000
2952612	2952612	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
1502523	1502523	SIRcenter2geo50000
1800088	1800088	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
3489737	3489737	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2245418	2245418	SIRcenter2geo50000
5762828	5762828	SIRcenter2geo50000
5683032	5683032	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
4847180	4847180	SIRcenter2geo50000
4896884	4896884	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
5703892	5703892	SIRcenter2geo50000
1545182	1545182	SIRcenter2geo50000
3694929	3694929	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
1421458	1421458	SIRcenter2geo50000
3029993	3029993	SIRcenter2geo50000
6015293	6015293	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
5860210	5860210	SIRcenter2geo50000
3149517	3149517	SIRcenter2geo50000
3774799	3774799	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
3798213	3798213	SIRcenter2geo50000
4188480	4188480	SIRcenter2geo50000
4291165	4291165	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
4096209	4096209	SIRcenter2geo50000
5755707	5755707	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
3477806	3477806	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
3938000	3938000	SIRcenter2geo50000
2272583	2272583	SIRcenter2geo50000
4997472	4997472	SIRcenter2geo50000
3949453	3949453	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
4616053	4616053	SIRcenter2geo50000
4487829	4487829	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
4020229	4020229	SIRcenter2geo50000
4601648	4601648	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
1157882	1157882	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
3647648	3647648	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
4385279	4385279	SIRcenter2geo50000
4385279	4385279	SIRcenter2geo50000
1889063	1889063	SIRcenter2geo50000
4446158	4446158	SIRcenter2geo50000
5752441	5752441	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
1422450	1422450	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
2814290	2814290	SIRcenter2geo50000
1771764	1771764	SIRcenter2geo50000
2581245	2581245	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
1915183	1915183	SIRcenter2geo50000
2495171	2495171	SIRcenter2geo50000
4281912	4281912	SIRcenter2geo50000
4361229	4361229	SIRcenter2geo50000
3740622	3740622	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
3313005	3313005	SIRcenter2geo50000
1289646	1289646	SIRcenter2geo50000
4090997	4090997	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
4516681	4516681	SIRcenter2geo50000
2386251	2386251	SIRcenter2geo50000
4595096	4595096	SIRcenter2geo50000
1218315	1218315	SIRcenter2geo50000
4144280	4144280	SIRcenter2geo50000
1253175	1253175	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
5549127	5549127	SIRcenter2geo50000
4671146	4671146	SIRcenter2geo50000
3735072	3735072	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
3249590	3249590	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
2017306	2017306	SIRcenter2geo50000
1436186	1436186	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
4754356	4754356	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
2758637	2758637	SIRcenter2geo50000
5667497	5667497	SIRcenter2geo50000
3139543	3139543	SIRcenter2geo50000
3297316	3297316	SIRcenter2geo50000
4119253	4119253	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
4531211	4531211	SIRcenter2geo50000
5731636	5731636	SIRcenter2geo50000
3748092	3748092	SIRcenter2geo50000
1816188	1816188	SIRcenter2geo50000
4146297	4146297	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
5530270	5530270	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
5081496	5081496	SIRcenter2geo50000
3009690	3009690	SIRcenter2geo50000
4476982	4476982	SIRcenter2geo50000
5624005	5624005	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
2015475	2015475	SIRcenter2geo50000
2993077	2993077	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
4601577	4601577	SIRcenter2geo50000
3397464	3397464	SIRcenter2geo50000
3018469	3018469	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
5922126	5922126	SIRcenter2geo50000
2729823	2729823	SIRcenter2geo50000
3076691	3076691	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
4759115	4759115	SIRcenter2geo50000
5205698	5205698	SIRcenter2geo50000
3118931	3118931	SIRcenter2geo50000
3291046	3291046	SIRcenter2geo50000
2510030	2510030	SIRcenter2geo50000
1033057	1033057	SIRcenter2geo50000
4727271	4727271	SIRcenter2geo50000
5977632	5977632	SIRcenter2geo50000
2739706	2739706	SIRcenter2geo50000
4241187	4241187	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
5763455	5763455	SIRcenter2geo50000
1008175	1008175	SIRcenter2geo50000
2492738	2492738	SIRcenter2geo50000
5432066	5432066	SIRcenter2geo50000
1161528	1161528	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
2046684	2046684	SIRcenter2geo50000
4218852	4218852	SIRcenter2geo50000
3727172	3727172	SIRcenter2geo50000
4125841	4125841	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
3230046	3230046	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
1437085	1437085	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
2563853	2563853	SIRcenter2geo50000
3299968	3299968	SIRcenter2geo50000
4298597	4298597	SIRcenter2geo50000
2834532	2834532	SIRcenter2geo50000
1883939	1883939	SIRcenter2geo50000
3408445	3408445	SIRcenter2geo50000
3238243	3238243	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
5650871	5650871	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
3745284	3745284	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
3263027	3263027	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
2097068	2097068	SIRcenter2geo50000
5931164	5931164	SIRcenter2geo50000
2272630	2272630	SIRcenter2geo50000
2306529	2306529	SIRcenter2geo50000
4011780	4011780	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
3013854	3013854	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
3396784	3396784	SIRcenter2geo50000
2205577	2205577	SIRcenter2geo50000
2808351	2808351	SIRcenter2geo50000
4273112	4273112	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
1840409	1840409	SIRcenter2geo50000
3509253	3509253	SIRcenter2geo50000
4056101	4056101	SIRcenter2geo50000
2820052	2820052	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
1961130	1961130	SIRcenter2geo50000
1818318	1818318	SIRcenter2geo50000
2306423	2306423	SIRcenter2geo50000
2762119	2762119	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
5250385	5250385	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
4101593	4101593	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
3968712	3968712	SIRcenter2geo50000
2856449	2856449	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
5446007	5446007	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
1162060	1162060	SIRcenter2geo50000
5860482	5860482	SIRcenter2geo50000
5812187	5812187	SIRcenter2geo50000
5169780	5169780	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
2811107	2811107	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
2226085	2226085	SIRcenter2geo50000
3498844	3498844	SIRcenter2geo50000
1706499	1706499	SIRcenter2geo50000
2074112	2074112	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
2811432	2811432	SIRcenter2geo50000
2596345	2596345	SIRcenter2geo50000
2433802	2433802	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
4061441	4061441	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
2833127	2833127	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
3732151	3732151	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
5212239	5212239	SIRcenter2geo50000
2128704	2128704	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
2656806	2656806	SIRcenter2geo50000
3350657	3350657	SIRcenter2geo50000
4330947	4330947	SIRcenter2geo50000
5943277	5943277	SIRcenter2geo50000
2706670	2706670	SIRcenter2geo50000
5206436	5206436	SIRcenter2geo50000
4408664	4408664	SIRcenter2geo50000
3163802	3163802	SIRcenter2geo50000
4627866	4627866	SIRcenter2geo50000
2815725	2815725	SIRcenter2geo50000
3268863	3268863	SIRcenter2geo50000
3620823	3620823	SIRcenter2geo50000
4673629	4673629	SIRcenter2geo50000
3287787	3287787	SIRcenter2geo50000
2010793	2010793	SIRcenter2geo50000
2773686	2773686	SIRcenter2geo50000
2257221	2257221	SIRcenter2geo50000
5032282	5032282	SIRcenter2geo50000
1707703	1707703	SIRcenter2geo50000
1345019	1345019	SIRcenter2geo50000
3159666	3159666	SIRcenter2geo50000
5088480	5088480	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
2766410	2766410	SIRcenter2geo50000
1193196	1193196	SIRcenter2geo50000
4936573	4936573	SIRcenter2geo50000
5655506	5655506	SIRcenter2geo50000
4248232	4248232	SIRcenter2geo50000
2521755	2521755	SIRcenter2geo50000
2763228	2763228	SIRcenter2geo50000
5107966	5107966	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
1011772	1011772	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
2161132	2161132	SIRcenter2geo50000
3454039	3454039	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
5419285	5419285	SIRcenter2geo50000
5118888	5118888	SIRcenter2geo50000
4056510	4056510	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
1554977	1554977	SIRcenter2geo50000
1502523	1502523	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
5907268	5907268	SIRcenter2geo50000
5860482	5860482	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
2713443	2713443	SIRcenter2geo50000
5913039	5913039	SIRcenter2geo50000
3661316	3661316	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
2627472	2627472	SIRcenter2geo50000
1209301	1209301	SIRcenter2geo50000
1821038	1821038	SIRcenter2geo50000
1076736	1076736	SIRcenter2geo50000
5570900	5570900	SIRcenter2geo50000
4414197	4414197	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
5321946	5321946	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
5758076	5758076	SIRcenter2geo50000
2535981	2535981	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
5354360	5354360	SIRcenter2geo50000
5272813	5272813	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
4969412	4969412	SIRcenter2geo50000
3863218	3863218	SIRcenter2geo50000
2448160	2448160	SIRcenter2geo50000
1114744	1114744	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
3299025	3299025	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
4796502	4796502	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
1874463	1874463	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
3092711	3092711	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
2648671	2648671	SIRcenter2geo50000
4961915	4961915	SIRcenter2geo50000
2987647	2987647	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
3730948	3730948	SIRcenter2geo50000
5042488	5042488	SIRcenter2geo50000
5890989	5890989	SIRcenter2geo50000
1206457	1206457	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
2304196	2304196	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
2078881	2078881	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
5104175	5104175	SIRcenter2geo50000
1014620	1014620	SIRcenter2geo50000
2907835	2907835	SIRcenter2geo50000
3583150	3583150	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
5109856	5109856	SIRcenter2geo50000
3925177	3925177	SIRcenter2geo50000
2257841	2257841	SIRcenter2geo50000
4895037	4895037	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
3851597	3851597	SIRcenter2geo50000
2300944	2300944	SIRcenter2geo50000
2358440	2358440	SIRcenter2geo50000
1585569	1585569	SIRcenter2geo50000
1923572	1923572	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
4690257	4690257	SIRcenter2geo50000
2978090	2978090	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
3159273	3159273	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
1136436	1136436	SIRcenter2geo50000
1810049	1810049	SIRcenter2geo50000
5563151	5563151	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
5064254	5064254	SIRcenter2geo50000
2986912	2986912	SIRcenter2geo50000
3500896	3500896	SIRcenter2geo50000
2309410	2309410	SIRcenter2geo50000
5378213	5378213	SIRcenter2geo50000
4516681	4516681	SIRcenter2geo50000
3502711	3502711	SIRcenter2geo50000
5812187	5812187	SIRcenter2geo50000
5752228	5752228	SIRcenter2geo50000
1618938	1618938	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
2500618	2500618	SIRcenter2geo50000
1284265	1284265	SIRcenter2geo50000
4420206	4420206	SIRcenter2geo50000
4488173	4488173	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
3997292	3997292	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
1635613	1635613	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
5582093	5582093	SIRcenter2geo50000
1436186	1436186	SIRcenter2geo50000
1566150	1566150	SIRcenter2geo50000
3204943	3204943	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
3282403	3282403	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
1986315	1986315	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
5876658	5876658	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
4427354	4427354	SIRcenter2geo50000
3844707	3844707	SIRcenter2geo50000
5922126	5922126	SIRcenter2geo50000
5719857	5719857	SIRcenter2geo50000
3211251	3211251	SIRcenter2geo50000
2490490	2490490	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
4981786	4981786	SIRcenter2geo50000
1773739	1773739	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
3047275	3047275	SIRcenter2geo50000
1690501	1690501	SIRcenter2geo50000
1991363	1991363	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
2134358	2134358	SIRcenter2geo50000
2502371	2502371	SIRcenter2geo50000
1428003	1428003	SIRcenter2geo50000
1797136	1797136	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
1332401	1332401	SIRcenter2geo50000
3238956	3238956	SIRcenter2geo50000
3263027	3263027	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
2786656	2786656	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
1563247	1563247	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
2458096	2458096	SIRcenter2geo50000
2847111	2847111	SIRcenter2geo50000
1844838	1844838	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
5533510	5533510	SIRcenter2geo50000
1525208	1525208	SIRcenter2geo50000
3548217	3548217	SIRcenter2geo50000
5642074	5642074	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
1355026	1355026	SIRcenter2geo50000
5586595	5586595	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
4080684	4080684	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
5587569	5587569	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
2658098	2658098	SIRcenter2geo50000
2650038	2650038	SIRcenter2geo50000
4243740	4243740	SIRcenter2geo50000
1205996	1205996	SIRcenter2geo50000
4496819	4496819	SIRcenter2geo50000
3538865	3538865	SIRcenter2geo50000
1840409	1840409	SIRcenter2geo50000
5533510	5533510	SIRcenter2geo50000
5563151	5563151	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
1460667	1460667	SIRcenter2geo50000
4374727	4374727	SIRcenter2geo50000
2443274	2443274	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
2563853	2563853	SIRcenter2geo50000
4371523	4371523	SIRcenter2geo50000
3870140	3870140	SIRcenter2geo50000
2163976	2163976	SIRcenter2geo50000
3616917	3616917	SIRcenter2geo50000
3509253	3509253	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
4617274	4617274	SIRcenter2geo50000
4206203	4206203	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
3826501	3826501	SIRcenter2geo50000
3338513	3338513	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
2521755	2521755	SIRcenter2geo50000
3209976	3209976	SIRcenter2geo50000
3263027	3263027	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
2274397	2274397	SIRcenter2geo50000
