X1	X2	Clust
2411459	2411459	SIRcenter1pca0.005
4881693	4881693	SIRcenter1pca0.005
5562262	5562262	SIRcenter1pca0.005
4961091	4961091	SIRcenter1pca0.005
5896703	5896703	SIRcenter1pca0.005
5826660	5826660	SIRcenter1pca0.005
3435102	3435102	SIRcenter1pca0.005
2570710	2570710	SIRcenter1pca0.005
1374307	1374307	SIRcenter1pca0.005
1755503	1755503	SIRcenter1pca0.005
2769056	2769056	SIRcenter1pca0.005
3601130	3601130	SIRcenter1pca0.005
4519806	4519806	SIRcenter1pca0.005
4069776	4069776	SIRcenter1pca0.005
4425689	4425689	SIRcenter1pca0.005
4654411	4654411	SIRcenter1pca0.005
2132935	2132935	SIRcenter1pca0.005
4869910	4869910	SIRcenter1pca0.005
2363169	2363169	SIRcenter1pca0.005
4028559	4028559	SIRcenter1pca0.005
2078485	2078485	SIRcenter1pca0.005
3221529	3221529	SIRcenter1pca0.005
3930766	3930766	SIRcenter1pca0.005
4414545	4414545	SIRcenter1pca0.005
5723186	5723186	SIRcenter1pca0.005
5742752	5742752	SIRcenter1pca0.005
3959920	3959920	SIRcenter1pca0.005
1320379	1320379	SIRcenter1pca0.005
3939310	3939310	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
3239790	3239790	SIRcenter1pca0.005
1778697	1778697	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
2565488	2565488	SIRcenter1pca0.005
5644072	5644072	SIRcenter1pca0.005
1899628	1899628	SIRcenter1pca0.005
1679574	1679574	SIRcenter1pca0.005
5098942	5098942	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
5067895	5067895	SIRcenter1pca0.005
3276031	3276031	SIRcenter1pca0.005
3969038	3969038	SIRcenter1pca0.005
2509866	2509866	SIRcenter1pca0.005
5183491	5183491	SIRcenter1pca0.005
4243016	4243016	SIRcenter1pca0.005
5848101	5848101	SIRcenter1pca0.005
1849250	1849250	SIRcenter1pca0.005
2172221	2172221	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
2583398	2583398	SIRcenter1pca0.005
5267549	5267549	SIRcenter1pca0.005
2818274	2818274	SIRcenter1pca0.005
2943742	2943742	SIRcenter1pca0.005
1958444	1958444	SIRcenter1pca0.005
3671023	3671023	SIRcenter1pca0.005
4216854	4216854	SIRcenter1pca0.005
2586428	2586428	SIRcenter1pca0.005
5585977	5585977	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
1209436	1209436	SIRcenter1pca0.005
2134077	2134077	SIRcenter1pca0.005
3661131	3661131	SIRcenter1pca0.005
5197747	5197747	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
1237192	1237192	SIRcenter1pca0.005
3572271	3572271	SIRcenter1pca0.005
5308574	5308574	SIRcenter1pca0.005
3471796	3471796	SIRcenter1pca0.005
5839319	5839319	SIRcenter1pca0.005
3902251	3902251	SIRcenter1pca0.005
2537000	2537000	SIRcenter1pca0.005
1279305	1279305	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
6012566	6012566	SIRcenter1pca0.005
1945715	1945715	SIRcenter1pca0.005
2118724	2118724	SIRcenter1pca0.005
5896703	5896703	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
3627975	3627975	SIRcenter1pca0.005
4814484	4814484	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
1664277	1664277	SIRcenter1pca0.005
5900545	5900545	SIRcenter1pca0.005
6016106	6016106	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
5328736	5328736	SIRcenter1pca0.005
3774516	3774516	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
4275134	4275134	SIRcenter1pca0.005
2784121	2784121	SIRcenter1pca0.005
4981833	4981833	SIRcenter1pca0.005
3379440	3379440	SIRcenter1pca0.005
3422645	3422645	SIRcenter1pca0.005
4689187	4689187	SIRcenter1pca0.005
1810239	1810239	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
2637360	2637360	SIRcenter1pca0.005
5009650	5009650	SIRcenter1pca0.005
1335117	1335117	SIRcenter1pca0.005
4522892	4522892	SIRcenter1pca0.005
5523445	5523445	SIRcenter1pca0.005
5717695	5717695	SIRcenter1pca0.005
2389412	2389412	SIRcenter1pca0.005
2896524	2896524	SIRcenter1pca0.005
5143748	5143748	SIRcenter1pca0.005
2453756	2453756	SIRcenter1pca0.005
3658428	3658428	SIRcenter1pca0.005
4066657	4066657	SIRcenter1pca0.005
3467462	3467462	SIRcenter1pca0.005
2413121	2413121	SIRcenter1pca0.005
3375768	3375768	SIRcenter1pca0.005
2155848	2155848	SIRcenter1pca0.005
4880258	4880258	SIRcenter1pca0.005
3297726	3297726	SIRcenter1pca0.005
5498197	5498197	SIRcenter1pca0.005
1416604	1416604	SIRcenter1pca0.005
1654708	1654708	SIRcenter1pca0.005
4367698	4367698	SIRcenter1pca0.005
2193466	2193466	SIRcenter1pca0.005
4837661	4837661	SIRcenter1pca0.005
4204529	4204529	SIRcenter1pca0.005
4941423	4941423	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
1269567	1269567	SIRcenter1pca0.005
1349509	1349509	SIRcenter1pca0.005
4342269	4342269	SIRcenter1pca0.005
3595762	3595762	SIRcenter1pca0.005
3532759	3532759	SIRcenter1pca0.005
4349313	4349313	SIRcenter1pca0.005
4453357	4453357	SIRcenter1pca0.005
5084399	5084399	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
3547454	3547454	SIRcenter1pca0.005
2867301	2867301	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
3919761	3919761	SIRcenter1pca0.005
5565481	5565481	SIRcenter1pca0.005
5690280	5690280	SIRcenter1pca0.005
4496083	4496083	SIRcenter1pca0.005
2792644	2792644	SIRcenter1pca0.005
1201649	1201649	SIRcenter1pca0.005
2743726	2743726	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
4966378	4966378	SIRcenter1pca0.005
1009504	1009504	SIRcenter1pca0.005
5906141	5906141	SIRcenter1pca0.005
5378836	5378836	SIRcenter1pca0.005
3802140	3802140	SIRcenter1pca0.005
1058300	1058300	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
5495122	5495122	SIRcenter1pca0.005
5142524	5142524	SIRcenter1pca0.005
2168185	2168185	SIRcenter1pca0.005
1556196	1556196	SIRcenter1pca0.005
5876531	5876531	SIRcenter1pca0.005
1445524	1445524	SIRcenter1pca0.005
1225446	1225446	SIRcenter1pca0.005
4267757	4267757	SIRcenter1pca0.005
3568075	3568075	SIRcenter1pca0.005
2116437	2116437	SIRcenter1pca0.005
5569822	5569822	SIRcenter1pca0.005
2576555	2576555	SIRcenter1pca0.005
5732085	5732085	SIRcenter1pca0.005
3872161	3872161	SIRcenter1pca0.005
4681282	4681282	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
5075094	5075094	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
1913437	1913437	SIRcenter1pca0.005
2854607	2854607	SIRcenter1pca0.005
1294018	1294018	SIRcenter1pca0.005
3750734	3750734	SIRcenter1pca0.005
3516457	3516457	SIRcenter1pca0.005
2009011	2009011	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
2138706	2138706	SIRcenter1pca0.005
3314916	3314916	SIRcenter1pca0.005
5991763	5991763	SIRcenter1pca0.005
2316028	2316028	SIRcenter1pca0.005
4732669	4732669	SIRcenter1pca0.005
3740635	3740635	SIRcenter1pca0.005
5348948	5348948	SIRcenter1pca0.005
2067210	2067210	SIRcenter1pca0.005
4955978	4955978	SIRcenter1pca0.005
4224230	4224230	SIRcenter1pca0.005
5076016	5076016	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
5361667	5361667	SIRcenter1pca0.005
5483897	5483897	SIRcenter1pca0.005
2067482	2067482	SIRcenter1pca0.005
1055053	1055053	SIRcenter1pca0.005
4763105	4763105	SIRcenter1pca0.005
3985813	3985813	SIRcenter1pca0.005
5247579	5247579	SIRcenter1pca0.005
2212195	2212195	SIRcenter1pca0.005
5774183	5774183	SIRcenter1pca0.005
2491175	2491175	SIRcenter1pca0.005
6007563	6007563	SIRcenter1pca0.005
5130079	5130079	SIRcenter1pca0.005
3661825	3661825	SIRcenter1pca0.005
2063636	2063636	SIRcenter1pca0.005
5432612	5432612	SIRcenter1pca0.005
4213407	4213407	SIRcenter1pca0.005
4149629	4149629	SIRcenter1pca0.005
2836704	2836704	SIRcenter1pca0.005
4620974	4620974	SIRcenter1pca0.005
3857241	3857241	SIRcenter1pca0.005
5395982	5395982	SIRcenter1pca0.005
3473458	3473458	SIRcenter1pca0.005
5730141	5730141	SIRcenter1pca0.005
5764007	5764007	SIRcenter1pca0.005
1582580	1582580	SIRcenter1pca0.005
2607171	2607171	SIRcenter1pca0.005
2850410	2850410	SIRcenter1pca0.005
3664417	3664417	SIRcenter1pca0.005
1825101	1825101	SIRcenter1pca0.005
3076028	3076028	SIRcenter1pca0.005
2042160	2042160	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
2839108	2839108	SIRcenter1pca0.005
5225315	5225315	SIRcenter1pca0.005
3158479	3158479	SIRcenter1pca0.005
4215520	4215520	SIRcenter1pca0.005
1664277	1664277	SIRcenter1pca0.005
5645141	5645141	SIRcenter1pca0.005
1811152	1811152	SIRcenter1pca0.005
2140434	2140434	SIRcenter1pca0.005
3020714	3020714	SIRcenter1pca0.005
4069502	4069502	SIRcenter1pca0.005
5481754	5481754	SIRcenter1pca0.005
5380411	5380411	SIRcenter1pca0.005
3413607	3413607	SIRcenter1pca0.005
3178403	3178403	SIRcenter1pca0.005
2148127	2148127	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
1930101	1930101	SIRcenter1pca0.005
3828132	3828132	SIRcenter1pca0.005
3707603	3707603	SIRcenter1pca0.005
2140434	2140434	SIRcenter1pca0.005
1829986	1829986	SIRcenter1pca0.005
1647365	1647365	SIRcenter1pca0.005
2036551	2036551	SIRcenter1pca0.005
4428316	4428316	SIRcenter1pca0.005
4743719	4743719	SIRcenter1pca0.005
3255540	3255540	SIRcenter1pca0.005
4146337	4146337	SIRcenter1pca0.005
4313006	4313006	SIRcenter1pca0.005
3136913	3136913	SIRcenter1pca0.005
5760369	5760369	SIRcenter1pca0.005
5722233	5722233	SIRcenter1pca0.005
3497525	3497525	SIRcenter1pca0.005
4195802	4195802	SIRcenter1pca0.005
3200631	3200631	SIRcenter1pca0.005
5543672	5543672	SIRcenter1pca0.005
2766785	2766785	SIRcenter1pca0.005
2087387	2087387	SIRcenter1pca0.005
1225446	1225446	SIRcenter1pca0.005
1728157	1728157	SIRcenter1pca0.005
5868313	5868313	SIRcenter1pca0.005
1215656	1215656	SIRcenter1pca0.005
1823875	1823875	SIRcenter1pca0.005
5593757	5593757	SIRcenter1pca0.005
3559818	3559818	SIRcenter1pca0.005
1292380	1292380	SIRcenter1pca0.005
3113712	3113712	SIRcenter1pca0.005
3584792	3584792	SIRcenter1pca0.005
5457698	5457698	SIRcenter1pca0.005
5223361	5223361	SIRcenter1pca0.005
6005287	6005287	SIRcenter1pca0.005
1197164	1197164	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
1369229	1369229	SIRcenter1pca0.005
2890150	2890150	SIRcenter1pca0.005
4579713	4579713	SIRcenter1pca0.005
5602897	5602897	SIRcenter1pca0.005
3467462	3467462	SIRcenter1pca0.005
5167418	5167418	SIRcenter1pca0.005
4515492	4515492	SIRcenter1pca0.005
5899841	5899841	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
5552785	5552785	SIRcenter1pca0.005
5640990	5640990	SIRcenter1pca0.005
4444981	4444981	SIRcenter1pca0.005
5826660	5826660	SIRcenter1pca0.005
5844356	5844356	SIRcenter1pca0.005
1952476	1952476	SIRcenter1pca0.005
5664440	5664440	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
2760579	2760579	SIRcenter1pca0.005
2773389	2773389	SIRcenter1pca0.005
1692234	1692234	SIRcenter1pca0.005
1965720	1965720	SIRcenter1pca0.005
2534542	2534542	SIRcenter1pca0.005
6001936	6001936	SIRcenter1pca0.005
5384521	5384521	SIRcenter1pca0.005
2456448	2456448	SIRcenter1pca0.005
2268675	2268675	SIRcenter1pca0.005
1336729	1336729	SIRcenter1pca0.005
1079762	1079762	SIRcenter1pca0.005
5305487	5305487	SIRcenter1pca0.005
2577007	2577007	SIRcenter1pca0.005
5763983	5763983	SIRcenter1pca0.005
4484353	4484353	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
4060406	4060406	SIRcenter1pca0.005
2839365	2839365	SIRcenter1pca0.005
5240234	5240234	SIRcenter1pca0.005
3177957	3177957	SIRcenter1pca0.005
3289920	3289920	SIRcenter1pca0.005
5065245	5065245	SIRcenter1pca0.005
2740182	2740182	SIRcenter1pca0.005
2153795	2153795	SIRcenter1pca0.005
2655870	2655870	SIRcenter1pca0.005
2373404	2373404	SIRcenter1pca0.005
2125124	2125124	SIRcenter1pca0.005
3245075	3245075	SIRcenter1pca0.005
4430005	4430005	SIRcenter1pca0.005
2740182	2740182	SIRcenter1pca0.005
5246262	5246262	SIRcenter1pca0.005
4151206	4151206	SIRcenter1pca0.005
3284425	3284425	SIRcenter1pca0.005
2505090	2505090	SIRcenter1pca0.005
4742239	4742239	SIRcenter1pca0.005
2295739	2295739	SIRcenter1pca0.005
5415875	5415875	SIRcenter1pca0.005
5075094	5075094	SIRcenter1pca0.005
2463875	2463875	SIRcenter1pca0.005
3929804	3929804	SIRcenter1pca0.005
5414072	5414072	SIRcenter1pca0.005
1077237	1077237	SIRcenter1pca0.005
3174444	3174444	SIRcenter1pca0.005
5835222	5835222	SIRcenter1pca0.005
5987514	5987514	SIRcenter1pca0.005
5841153	5841153	SIRcenter1pca0.005
5194836	5194836	SIRcenter1pca0.005
2563723	2563723	SIRcenter1pca0.005
5869416	5869416	SIRcenter1pca0.005
3517895	3517895	SIRcenter1pca0.005
4518586	4518586	SIRcenter1pca0.005
2622289	2622289	SIRcenter1pca0.005
1601329	1601329	SIRcenter1pca0.005
2032957	2032957	SIRcenter1pca0.005
2296910	2296910	SIRcenter1pca0.005
3198050	3198050	SIRcenter1pca0.005
5375054	5375054	SIRcenter1pca0.005
2096953	2096953	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
3268217	3268217	SIRcenter1pca0.005
4777068	4777068	SIRcenter1pca0.005
3787279	3787279	SIRcenter1pca0.005
3276806	3276806	SIRcenter1pca0.005
3186381	3186381	SIRcenter1pca0.005
2023727	2023727	SIRcenter1pca0.005
1697497	1697497	SIRcenter1pca0.005
5143042	5143042	SIRcenter1pca0.005
2881185	2881185	SIRcenter1pca0.005
3036353	3036353	SIRcenter1pca0.005
4224230	4224230	SIRcenter1pca0.005
2791517	2791517	SIRcenter1pca0.005
3033946	3033946	SIRcenter1pca0.005
3020714	3020714	SIRcenter1pca0.005
1400495	1400495	SIRcenter1pca0.005
2105320	2105320	SIRcenter1pca0.005
1899628	1899628	SIRcenter1pca0.005
4618721	4618721	SIRcenter1pca0.005
3272014	3272014	SIRcenter1pca0.005
4924099	4924099	SIRcenter1pca0.005
2463272	2463272	SIRcenter1pca0.005
3119029	3119029	SIRcenter1pca0.005
5042594	5042594	SIRcenter1pca0.005
5561141	5561141	SIRcenter1pca0.005
4895005	4895005	SIRcenter1pca0.005
1145953	1145953	SIRcenter1pca0.005
1094153	1094153	SIRcenter1pca0.005
3678022	3678022	SIRcenter1pca0.005
1084306	1084306	SIRcenter1pca0.005
5184210	5184210	SIRcenter1pca0.005
3935443	3935443	SIRcenter1pca0.005
3033802	3033802	SIRcenter1pca0.005
4308711	4308711	SIRcenter1pca0.005
2509866	2509866	SIRcenter1pca0.005
2343788	2343788	SIRcenter1pca0.005
1270826	1270826	SIRcenter1pca0.005
5243482	5243482	SIRcenter1pca0.005
5872825	5872825	SIRcenter1pca0.005
2193466	2193466	SIRcenter1pca0.005
3486810	3486810	SIRcenter1pca0.005
4207251	4207251	SIRcenter1pca0.005
2110493	2110493	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
1294608	1294608	SIRcenter1pca0.005
2572110	2572110	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
3507057	3507057	SIRcenter1pca0.005
4318625	4318625	SIRcenter1pca0.005
2235240	2235240	SIRcenter1pca0.005
3990542	3990542	SIRcenter1pca0.005
1952476	1952476	SIRcenter1pca0.005
2987266	2987266	SIRcenter1pca0.005
5789527	5789527	SIRcenter1pca0.005
4266414	4266414	SIRcenter1pca0.005
4224230	4224230	SIRcenter1pca0.005
4217532	4217532	SIRcenter1pca0.005
2343788	2343788	SIRcenter1pca0.005
5206692	5206692	SIRcenter1pca0.005
1779605	1779605	SIRcenter1pca0.005
2132191	2132191	SIRcenter1pca0.005
5979998	5979998	SIRcenter1pca0.005
2319627	2319627	SIRcenter1pca0.005
1363336	1363336	SIRcenter1pca0.005
5600704	5600704	SIRcenter1pca0.005
2492405	2492405	SIRcenter1pca0.005
1661083	1661083	SIRcenter1pca0.005
2381790	2381790	SIRcenter1pca0.005
1828356	1828356	SIRcenter1pca0.005
2349148	2349148	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
1967564	1967564	SIRcenter1pca0.005
4424060	4424060	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
3447339	3447339	SIRcenter1pca0.005
5402817	5402817	SIRcenter1pca0.005
4288590	4288590	SIRcenter1pca0.005
3570891	3570891	SIRcenter1pca0.005
2759035	2759035	SIRcenter1pca0.005
4784937	4784937	SIRcenter1pca0.005
5215843	5215843	SIRcenter1pca0.005
4914438	4914438	SIRcenter1pca0.005
5168823	5168823	SIRcenter1pca0.005
5590146	5590146	SIRcenter1pca0.005
1237192	1237192	SIRcenter1pca0.005
1156468	1156468	SIRcenter1pca0.005
3500840	3500840	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
3363008	3363008	SIRcenter1pca0.005
1967115	1967115	SIRcenter1pca0.005
3902251	3902251	SIRcenter1pca0.005
5774183	5774183	SIRcenter1pca0.005
3944599	3944599	SIRcenter1pca0.005
5192302	5192302	SIRcenter1pca0.005
4295942	4295942	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
2893278	2893278	SIRcenter1pca0.005
5569025	5569025	SIRcenter1pca0.005
1068251	1068251	SIRcenter1pca0.005
2734048	2734048	SIRcenter1pca0.005
1595895	1595895	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
3259766	3259766	SIRcenter1pca0.005
1988011	1988011	SIRcenter1pca0.005
4001916	4001916	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
3325983	3325983	SIRcenter1pca0.005
2594849	2594849	SIRcenter1pca0.005
3840047	3840047	SIRcenter1pca0.005
2021204	2021204	SIRcenter1pca0.005
3135587	3135587	SIRcenter1pca0.005
5366181	5366181	SIRcenter1pca0.005
5556604	5556604	SIRcenter1pca0.005
2998171	2998171	SIRcenter1pca0.005
5670316	5670316	SIRcenter1pca0.005
4318421	4318421	SIRcenter1pca0.005
2896524	2896524	SIRcenter1pca0.005
1124993	1124993	SIRcenter1pca0.005
4532059	4532059	SIRcenter1pca0.005
4105414	4105414	SIRcenter1pca0.005
3158479	3158479	SIRcenter1pca0.005
2479597	2479597	SIRcenter1pca0.005
4497919	4497919	SIRcenter1pca0.005
3339494	3339494	SIRcenter1pca0.005
2812800	2812800	SIRcenter1pca0.005
2672855	2672855	SIRcenter1pca0.005
3725299	3725299	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
5159607	5159607	SIRcenter1pca0.005
5192539	5192539	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
2682048	2682048	SIRcenter1pca0.005
2573897	2573897	SIRcenter1pca0.005
3697445	3697445	SIRcenter1pca0.005
3710099	3710099	SIRcenter1pca0.005
2607899	2607899	SIRcenter1pca0.005
1823875	1823875	SIRcenter1pca0.005
5618177	5618177	SIRcenter1pca0.005
4304943	4304943	SIRcenter1pca0.005
5949096	5949096	SIRcenter1pca0.005
5096247	5096247	SIRcenter1pca0.005
2899619	2899619	SIRcenter1pca0.005
1571947	1571947	SIRcenter1pca0.005
2555562	2555562	SIRcenter1pca0.005
2683193	2683193	SIRcenter1pca0.005
3973094	3973094	SIRcenter1pca0.005
5078806	5078806	SIRcenter1pca0.005
1046101	1046101	SIRcenter1pca0.005
5678271	5678271	SIRcenter1pca0.005
1360991	1360991	SIRcenter1pca0.005
3405961	3405961	SIRcenter1pca0.005
3618257	3618257	SIRcenter1pca0.005
2422427	2422427	SIRcenter1pca0.005
4430005	4430005	SIRcenter1pca0.005
5826660	5826660	SIRcenter1pca0.005
2617123	2617123	SIRcenter1pca0.005
5846243	5846243	SIRcenter1pca0.005
5239657	5239657	SIRcenter1pca0.005
4790021	4790021	SIRcenter1pca0.005
4947982	4947982	SIRcenter1pca0.005
1638988	1638988	SIRcenter1pca0.005
4118521	4118521	SIRcenter1pca0.005
5533591	5533591	SIRcenter1pca0.005
3789534	3789534	SIRcenter1pca0.005
5041608	5041608	SIRcenter1pca0.005
1627197	1627197	SIRcenter1pca0.005
5068010	5068010	SIRcenter1pca0.005
2854607	2854607	SIRcenter1pca0.005
2795521	2795521	SIRcenter1pca0.005
5741649	5741649	SIRcenter1pca0.005
2620884	2620884	SIRcenter1pca0.005
4105636	4105636	SIRcenter1pca0.005
4090250	4090250	SIRcenter1pca0.005
3748124	3748124	SIRcenter1pca0.005
2482713	2482713	SIRcenter1pca0.005
1174841	1174841	SIRcenter1pca0.005
3207647	3207647	SIRcenter1pca0.005
1751570	1751570	SIRcenter1pca0.005
2155061	2155061	SIRcenter1pca0.005
5173901	5173901	SIRcenter1pca0.005
2139803	2139803	SIRcenter1pca0.005
2303903	2303903	SIRcenter1pca0.005
2297228	2297228	SIRcenter1pca0.005
3341152	3341152	SIRcenter1pca0.005
3299293	3299293	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
1659365	1659365	SIRcenter1pca0.005
3786398	3786398	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
2293916	2293916	SIRcenter1pca0.005
2057168	2057168	SIRcenter1pca0.005
2293388	2293388	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
4032767	4032767	SIRcenter1pca0.005
5391688	5391688	SIRcenter1pca0.005
2422427	2422427	SIRcenter1pca0.005
4860161	4860161	SIRcenter1pca0.005
5028597	5028597	SIRcenter1pca0.005
5102629	5102629	SIRcenter1pca0.005
2196163	2196163	SIRcenter1pca0.005
1054085	1054085	SIRcenter1pca0.005
3213006	3213006	SIRcenter1pca0.005
4317525	4317525	SIRcenter1pca0.005
5387640	5387640	SIRcenter1pca0.005
1088157	1088157	SIRcenter1pca0.005
4526077	4526077	SIRcenter1pca0.005
5534693	5534693	SIRcenter1pca0.005
1848386	1848386	SIRcenter1pca0.005
5089648	5089648	SIRcenter1pca0.005
5777947	5777947	SIRcenter1pca0.005
1110101	1110101	SIRcenter1pca0.005
5765761	5765761	SIRcenter1pca0.005
1637493	1637493	SIRcenter1pca0.005
3889457	3889457	SIRcenter1pca0.005
1871416	1871416	SIRcenter1pca0.005
6012897	6012897	SIRcenter1pca0.005
1634619	1634619	SIRcenter1pca0.005
4047654	4047654	SIRcenter1pca0.005
4918567	4918567	SIRcenter1pca0.005
3748499	3748499	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
3538113	3538113	SIRcenter1pca0.005
1259591	1259591	SIRcenter1pca0.005
3570891	3570891	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
1170405	1170405	SIRcenter1pca0.005
1742372	1742372	SIRcenter1pca0.005
2532079	2532079	SIRcenter1pca0.005
2258151	2258151	SIRcenter1pca0.005
1061965	1061965	SIRcenter1pca0.005
1764086	1764086	SIRcenter1pca0.005
2521293	2521293	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
1604111	1604111	SIRcenter1pca0.005
1280143	1280143	SIRcenter1pca0.005
5789527	5789527	SIRcenter1pca0.005
5971968	5971968	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
1293305	1293305	SIRcenter1pca0.005
5094303	5094303	SIRcenter1pca0.005
2987266	2987266	SIRcenter1pca0.005
5527122	5527122	SIRcenter1pca0.005
3087794	3087794	SIRcenter1pca0.005
3284085	3284085	SIRcenter1pca0.005
5121534	5121534	SIRcenter1pca0.005
4380330	4380330	SIRcenter1pca0.005
1613261	1613261	SIRcenter1pca0.005
4506211	4506211	SIRcenter1pca0.005
5297266	5297266	SIRcenter1pca0.005
3515102	3515102	SIRcenter1pca0.005
4579713	4579713	SIRcenter1pca0.005
3719701	3719701	SIRcenter1pca0.005
3479593	3479593	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
4673446	4673446	SIRcenter1pca0.005
2134698	2134698	SIRcenter1pca0.005
5944331	5944331	SIRcenter1pca0.005
5703677	5703677	SIRcenter1pca0.005
2944526	2944526	SIRcenter1pca0.005
5183491	5183491	SIRcenter1pca0.005
5022575	5022575	SIRcenter1pca0.005
3297726	3297726	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
4281395	4281395	SIRcenter1pca0.005
1781576	1781576	SIRcenter1pca0.005
4361383	4361383	SIRcenter1pca0.005
1783474	1783474	SIRcenter1pca0.005
5237180	5237180	SIRcenter1pca0.005
6009475	6009475	SIRcenter1pca0.005
