X1	X2	Clust
2751464	2751464	SIRcenter2geo50000
1671730	1671730	SIRcenter2geo50000
4732672	4732672	SIRcenter2geo50000
3887838	3887838	SIRcenter2geo50000
5503598	5503598	SIRcenter2geo50000
1204929	1204929	SIRcenter2geo50000
2593127	2593127	SIRcenter2geo50000
4532065	4532065	SIRcenter2geo50000
4415313	4415313	SIRcenter2geo50000
2566213	2566213	SIRcenter2geo50000
1986075	1986075	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
3011459	3011459	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
3807850	3807850	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
2873331	2873331	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
5272813	5272813	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
1207922	1207922	SIRcenter2geo50000
5272813	5272813	SIRcenter2geo50000
5133641	5133641	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
5683032	5683032	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
6012809	6012809	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
4977552	4977552	SIRcenter2geo50000
5983680	5983680	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
2870058	2870058	SIRcenter2geo50000
2736874	2736874	SIRcenter2geo50000
5377215	5377215	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
5703892	5703892	SIRcenter2geo50000
5907268	5907268	SIRcenter2geo50000
1564471	1564471	SIRcenter2geo50000
2788655	2788655	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
4754884	4754884	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
5382549	5382549	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
5663866	5663866	SIRcenter2geo50000
5775898	5775898	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
4061441	4061441	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
6015293	6015293	SIRcenter2geo50000
5644353	5644353	SIRcenter2geo50000
1421279	1421279	SIRcenter2geo50000
2421685	2421685	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
2635228	2635228	SIRcenter2geo50000
2306423	2306423	SIRcenter2geo50000
3238956	3238956	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
3616615	3616615	SIRcenter2geo50000
2263259	2263259	SIRcenter2geo50000
4045782	4045782	SIRcenter2geo50000
4136868	4136868	SIRcenter2geo50000
2932402	2932402	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
3029764	3029764	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
3305775	3305775	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
2250212	2250212	SIRcenter2geo50000
5884468	5884468	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
2942181	2942181	SIRcenter2geo50000
4731018	4731018	SIRcenter2geo50000
4188401	4188401	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
1043368	1043368	SIRcenter2geo50000
2117567	2117567	SIRcenter2geo50000
2988173	2988173	SIRcenter2geo50000
1208297	1208297	SIRcenter2geo50000
2521755	2521755	SIRcenter2geo50000
3236955	3236955	SIRcenter2geo50000
5839572	5839572	SIRcenter2geo50000
4482423	4482423	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
3909211	3909211	SIRcenter2geo50000
2184794	2184794	SIRcenter2geo50000
2942181	2942181	SIRcenter2geo50000
3962511	3962511	SIRcenter2geo50000
3768788	3768788	SIRcenter2geo50000
5863182	5863182	SIRcenter2geo50000
4042483	4042483	SIRcenter2geo50000
2840041	2840041	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
4374727	4374727	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
3504258	3504258	SIRcenter2geo50000
3922521	3922521	SIRcenter2geo50000
1364652	1364652	SIRcenter2geo50000
1560569	1560569	SIRcenter2geo50000
1691659	1691659	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
4595587	4595587	SIRcenter2geo50000
1285633	1285633	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
3760462	3760462	SIRcenter2geo50000
1740994	1740994	SIRcenter2geo50000
1598886	1598886	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
1683077	1683077	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
3806982	3806982	SIRcenter2geo50000
5058299	5058299	SIRcenter2geo50000
4655163	4655163	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
3445657	3445657	SIRcenter2geo50000
2715079	2715079	SIRcenter2geo50000
1991363	1991363	SIRcenter2geo50000
2364093	2364093	SIRcenter2geo50000
1682776	1682776	SIRcenter2geo50000
2536435	2536435	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
5225343	5225343	SIRcenter2geo50000
3200155	3200155	SIRcenter2geo50000
1064191	1064191	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
3692683	3692683	SIRcenter2geo50000
4625949	4625949	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
5667729	5667729	SIRcenter2geo50000
4184239	4184239	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
2534901	2534901	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
4134230	4134230	SIRcenter2geo50000
5094005	5094005	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
1540027	1540027	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
4475787	4475787	SIRcenter2geo50000
1403996	1403996	SIRcenter2geo50000
5964562	5964562	SIRcenter2geo50000
2147016	2147016	SIRcenter2geo50000
5801506	5801506	SIRcenter2geo50000
5555493	5555493	SIRcenter2geo50000
5943239	5943239	SIRcenter2geo50000
3764840	3764840	SIRcenter2geo50000
2324990	2324990	SIRcenter2geo50000
5049111	5049111	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
2030389	2030389	SIRcenter2geo50000
2738276	2738276	SIRcenter2geo50000
2864427	2864427	SIRcenter2geo50000
2216408	2216408	SIRcenter2geo50000
1810049	1810049	SIRcenter2geo50000
2964122	2964122	SIRcenter2geo50000
3495314	3495314	SIRcenter2geo50000
1800618	1800618	SIRcenter2geo50000
4595096	4595096	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
3930229	3930229	SIRcenter2geo50000
1541615	1541615	SIRcenter2geo50000
4024114	4024114	SIRcenter2geo50000
2142676	2142676	SIRcenter2geo50000
2399933	2399933	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
5477470	5477470	SIRcenter2geo50000
4988170	4988170	SIRcenter2geo50000
4976412	4976412	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
3306026	3306026	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
3027435	3027435	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
1337752	1337752	SIRcenter2geo50000
1687981	1687981	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
4433671	4433671	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
5890989	5890989	SIRcenter2geo50000
1925287	1925287	SIRcenter2geo50000
2458096	2458096	SIRcenter2geo50000
4843426	4843426	SIRcenter2geo50000
3128096	3128096	SIRcenter2geo50000
3512697	3512697	SIRcenter2geo50000
5425784	5425784	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
1800088	1800088	SIRcenter2geo50000
2545957	2545957	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
1853706	1853706	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
4096562	4096562	SIRcenter2geo50000
1827449	1827449	SIRcenter2geo50000
2324990	2324990	SIRcenter2geo50000
2792880	2792880	SIRcenter2geo50000
4322247	4322247	SIRcenter2geo50000
4827207	4827207	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
3575682	3575682	SIRcenter2geo50000
1936121	1936121	SIRcenter2geo50000
5671441	5671441	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
1736486	1736486	SIRcenter2geo50000
1515364	1515364	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
4379607	4379607	SIRcenter2geo50000
1114793	1114793	SIRcenter2geo50000
1546036	1546036	SIRcenter2geo50000
4637581	4637581	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
4945040	4945040	SIRcenter2geo50000
4762109	4762109	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
1419780	1419780	SIRcenter2geo50000
3217154	3217154	SIRcenter2geo50000
3282403	3282403	SIRcenter2geo50000
4218852	4218852	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
1345893	1345893	SIRcenter2geo50000
3481088	3481088	SIRcenter2geo50000
4689356	4689356	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
3016344	3016344	SIRcenter2geo50000
4673629	4673629	SIRcenter2geo50000
5595953	5595953	SIRcenter2geo50000
5222198	5222198	SIRcenter2geo50000
5617991	5617991	SIRcenter2geo50000
5704585	5704585	SIRcenter2geo50000
4164222	4164222	SIRcenter2geo50000
3899034	3899034	SIRcenter2geo50000
5854193	5854193	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
1571323	1571323	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
5899144	5899144	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
4611042	4611042	SIRcenter2geo50000
5298979	5298979	SIRcenter2geo50000
1732242	1732242	SIRcenter2geo50000
5085892	5085892	SIRcenter2geo50000
3752307	3752307	SIRcenter2geo50000
3757810	3757810	SIRcenter2geo50000
3745284	3745284	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
5192013	5192013	SIRcenter2geo50000
5130199	5130199	SIRcenter2geo50000
3055082	3055082	SIRcenter2geo50000
1671730	1671730	SIRcenter2geo50000
5486682	5486682	SIRcenter2geo50000
1291559	1291559	SIRcenter2geo50000
3850438	3850438	SIRcenter2geo50000
5965450	5965450	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
1289646	1289646	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
5768791	5768791	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
4842441	4842441	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
3815316	3815316	SIRcenter2geo50000
2078881	2078881	SIRcenter2geo50000
4898015	4898015	SIRcenter2geo50000
4803138	4803138	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
3230046	3230046	SIRcenter2geo50000
1011769	1011769	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
4024024	4024024	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
1547387	1547387	SIRcenter2geo50000
5495387	5495387	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
5395950	5395950	SIRcenter2geo50000
1797136	1797136	SIRcenter2geo50000
5197426	5197426	SIRcenter2geo50000
4042483	4042483	SIRcenter2geo50000
2635377	2635377	SIRcenter2geo50000
2570854	2570854	SIRcenter2geo50000
3800938	3800938	SIRcenter2geo50000
3319715	3319715	SIRcenter2geo50000
3982887	3982887	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
3763732	3763732	SIRcenter2geo50000
1816192	1816192	SIRcenter2geo50000
4282572	4282572	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
3360057	3360057	SIRcenter2geo50000
3553517	3553517	SIRcenter2geo50000
3981367	3981367	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
4131315	4131315	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
5928840	5928840	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
5513799	5513799	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
4359059	4359059	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
3552067	3552067	SIRcenter2geo50000
2684776	2684776	SIRcenter2geo50000
5936144	5936144	SIRcenter2geo50000
3047275	3047275	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
4393267	4393267	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
2084470	2084470	SIRcenter2geo50000
3457959	3457959	SIRcenter2geo50000
1674921	1674921	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
1163134	1163134	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
2525677	2525677	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
4617689	4617689	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5759623	5759623	SIRcenter2geo50000
5984901	5984901	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
4570099	4570099	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
5482963	5482963	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
2358440	2358440	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
2812078	2812078	SIRcenter2geo50000
3498844	3498844	SIRcenter2geo50000
1391890	1391890	SIRcenter2geo50000
4694734	4694734	SIRcenter2geo50000
3299025	3299025	SIRcenter2geo50000
3412231	3412231	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
1175737	1175737	SIRcenter2geo50000
5237378	5237378	SIRcenter2geo50000
4237515	4237515	SIRcenter2geo50000
1635496	1635496	SIRcenter2geo50000
2864427	2864427	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
3176552	3176552	SIRcenter2geo50000
3434905	3434905	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
2037390	2037390	SIRcenter2geo50000
6005875	6005875	SIRcenter2geo50000
4898015	4898015	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
4331594	4331594	SIRcenter2geo50000
4890447	4890447	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
5767840	5767840	SIRcenter2geo50000
1359448	1359448	SIRcenter2geo50000
4427354	4427354	SIRcenter2geo50000
4426421	4426421	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
1301786	1301786	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
2559631	2559631	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
1556998	1556998	SIRcenter2geo50000
1845940	1845940	SIRcenter2geo50000
5890989	5890989	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
4482423	4482423	SIRcenter2geo50000
2909734	2909734	SIRcenter2geo50000
5422913	5422913	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
1234546	1234546	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
1548674	1548674	SIRcenter2geo50000
3016259	3016259	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
2324990	2324990	SIRcenter2geo50000
4090829	4090829	SIRcenter2geo50000
1421458	1421458	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
1153253	1153253	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
2974663	2974663	SIRcenter2geo50000
1923572	1923572	SIRcenter2geo50000
3299968	3299968	SIRcenter2geo50000
4412978	4412978	SIRcenter2geo50000
2638274	2638274	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
4921651	4921651	SIRcenter2geo50000
2740878	2740878	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
5268901	5268901	SIRcenter2geo50000
1136436	1136436	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
1301786	1301786	SIRcenter2geo50000
1755442	1755442	SIRcenter2geo50000
2160698	2160698	SIRcenter2geo50000
2740485	2740485	SIRcenter2geo50000
1699169	1699169	SIRcenter2geo50000
1596727	1596727	SIRcenter2geo50000
2815855	2815855	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
1692711	1692711	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
3952956	3952956	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
1402821	1402821	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
3646376	3646376	SIRcenter2geo50000
3343715	3343715	SIRcenter2geo50000
4828712	4828712	SIRcenter2geo50000
4468352	4468352	SIRcenter2geo50000
2508622	2508622	SIRcenter2geo50000
1541682	1541682	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
2319163	2319163	SIRcenter2geo50000
4024024	4024024	SIRcenter2geo50000
1849785	1849785	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
5116132	5116132	SIRcenter2geo50000
1005071	1005071	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
1919807	1919807	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
4757351	4757351	SIRcenter2geo50000
4013957	4013957	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
3867295	3867295	SIRcenter2geo50000
2544351	2544351	SIRcenter2geo50000
1952172	1952172	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
4804577	4804577	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
3073764	3073764	SIRcenter2geo50000
1147879	1147879	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
2347411	2347411	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
4248232	4248232	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
1655259	1655259	SIRcenter2geo50000
1186344	1186344	SIRcenter2geo50000
1208055	1208055	SIRcenter2geo50000
2089288	2089288	SIRcenter2geo50000
4772404	4772404	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
2929662	2929662	SIRcenter2geo50000
2278806	2278806	SIRcenter2geo50000
2334049	2334049	SIRcenter2geo50000
1525522	1525522	SIRcenter2geo50000
5878137	5878137	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
2627027	2627027	SIRcenter2geo50000
4874461	4874461	SIRcenter2geo50000
1079688	1079688	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
2037958	2037958	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
3883343	3883343	SIRcenter2geo50000
4563815	4563815	SIRcenter2geo50000
1302052	1302052	SIRcenter2geo50000
4141639	4141639	SIRcenter2geo50000
2306423	2306423	SIRcenter2geo50000
1504112	1504112	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
4160993	4160993	SIRcenter2geo50000
5436303	5436303	SIRcenter2geo50000
5494268	5494268	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
4896794	4896794	SIRcenter2geo50000
2993840	2993840	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
2272630	2272630	SIRcenter2geo50000
2341277	2341277	SIRcenter2geo50000
2056702	2056702	SIRcenter2geo50000
4229861	4229861	SIRcenter2geo50000
1405823	1405823	SIRcenter2geo50000
4363436	4363436	SIRcenter2geo50000
3852549	3852549	SIRcenter2geo50000
1068381	1068381	SIRcenter2geo50000
5719082	5719082	SIRcenter2geo50000
4513870	4513870	SIRcenter2geo50000
4081544	4081544	SIRcenter2geo50000
3412135	3412135	SIRcenter2geo50000
5655690	5655690	SIRcenter2geo50000
1255838	1255838	SIRcenter2geo50000
4420206	4420206	SIRcenter2geo50000
5934169	5934169	SIRcenter2geo50000
2184264	2184264	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
4566081	4566081	SIRcenter2geo50000
2278591	2278591	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
1068381	1068381	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
1161528	1161528	SIRcenter2geo50000
3826142	3826142	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
3391373	3391373	SIRcenter2geo50000
3312061	3312061	SIRcenter2geo50000
1944616	1944616	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
5176450	5176450	SIRcenter2geo50000
1960099	1960099	SIRcenter2geo50000
3403832	3403832	SIRcenter2geo50000
5264987	5264987	SIRcenter2geo50000
3496632	3496632	SIRcenter2geo50000
5247596	5247596	SIRcenter2geo50000
3694929	3694929	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
3042671	3042671	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
3540444	3540444	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
3432466	3432466	SIRcenter2geo50000
5508282	5508282	SIRcenter2geo50000
