X1	X2	Clust
4216748	4216748	SIRcenter3geo50000
5599216	5599216	SIRcenter3geo50000
4276952	4276952	SIRcenter3geo50000
3239939	3239939	SIRcenter3geo50000
4662461	4662461	SIRcenter3geo50000
5305491	5305491	SIRcenter3geo50000
2166054	2166054	SIRcenter3geo50000
4783823	4783823	SIRcenter3geo50000
1801804	1801804	SIRcenter3geo50000
3973730	3973730	SIRcenter3geo50000
2009056	2009056	SIRcenter3geo50000
2791623	2791623	SIRcenter3geo50000
5412038	5412038	SIRcenter3geo50000
5057410	5057410	SIRcenter3geo50000
1576647	1576647	SIRcenter3geo50000
3321504	3321504	SIRcenter3geo50000
1466524	1466524	SIRcenter3geo50000
4987369	4987369	SIRcenter3geo50000
1171258	1171258	SIRcenter3geo50000
1308137	1308137	SIRcenter3geo50000
3985048	3985048	SIRcenter3geo50000
5015048	5015048	SIRcenter3geo50000
4640431	4640431	SIRcenter3geo50000
5798705	5798705	SIRcenter3geo50000
4375132	4375132	SIRcenter3geo50000
1457635	1457635	SIRcenter3geo50000
3205112	3205112	SIRcenter3geo50000
3806386	3806386	SIRcenter3geo50000
2980963	2980963	SIRcenter3geo50000
4525172	4525172	SIRcenter3geo50000
5642083	5642083	SIRcenter3geo50000
4117230	4117230	SIRcenter3geo50000
3035306	3035306	SIRcenter3geo50000
5835471	5835471	SIRcenter3geo50000
2353424	2353424	SIRcenter3geo50000
5464366	5464366	SIRcenter3geo50000
3844003	3844003	SIRcenter3geo50000
4847503	4847503	SIRcenter3geo50000
3843249	3843249	SIRcenter3geo50000
2382047	2382047	SIRcenter3geo50000
5203678	5203678	SIRcenter3geo50000
3844165	3844165	SIRcenter3geo50000
4215234	4215234	SIRcenter3geo50000
1448264	1448264	SIRcenter3geo50000
4313963	4313963	SIRcenter3geo50000
5373587	5373587	SIRcenter3geo50000
1628512	1628512	SIRcenter3geo50000
3663261	3663261	SIRcenter3geo50000
3874497	3874497	SIRcenter3geo50000
4378387	4378387	SIRcenter3geo50000
3083637	3083637	SIRcenter3geo50000
2265308	2265308	SIRcenter3geo50000
4121504	4121504	SIRcenter3geo50000
2028915	2028915	SIRcenter3geo50000
1840273	1840273	SIRcenter3geo50000
1962469	1962469	SIRcenter3geo50000
4140301	4140301	SIRcenter3geo50000
1629926	1629926	SIRcenter3geo50000
4524821	4524821	SIRcenter3geo50000
1077500	1077500	SIRcenter3geo50000
1578643	1578643	SIRcenter3geo50000
2896284	2896284	SIRcenter3geo50000
4377683	4377683	SIRcenter3geo50000
4227150	4227150	SIRcenter3geo50000
2084464	2084464	SIRcenter3geo50000
3285005	3285005	SIRcenter3geo50000
1856713	1856713	SIRcenter3geo50000
4216512	4216512	SIRcenter3geo50000
5130814	5130814	SIRcenter3geo50000
2810548	2810548	SIRcenter3geo50000
3606155	3606155	SIRcenter3geo50000
5653393	5653393	SIRcenter3geo50000
3752764	3752764	SIRcenter3geo50000
5081293	5081293	SIRcenter3geo50000
4996860	4996860	SIRcenter3geo50000
5186339	5186339	SIRcenter3geo50000
3008866	3008866	SIRcenter3geo50000
3861606	3861606	SIRcenter3geo50000
2250500	2250500	SIRcenter3geo50000
5113075	5113075	SIRcenter3geo50000
3803172	3803172	SIRcenter3geo50000
5218332	5218332	SIRcenter3geo50000
2822301	2822301	SIRcenter3geo50000
2496584	2496584	SIRcenter3geo50000
4784998	4784998	SIRcenter3geo50000
3570565	3570565	SIRcenter3geo50000
3622350	3622350	SIRcenter3geo50000
1280807	1280807	SIRcenter3geo50000
4021446	4021446	SIRcenter3geo50000
5952459	5952459	SIRcenter3geo50000
5655089	5655089	SIRcenter3geo50000
3589256	3589256	SIRcenter3geo50000
1191120	1191120	SIRcenter3geo50000
1296253	1296253	SIRcenter3geo50000
3945853	3945853	SIRcenter3geo50000
3227133	3227133	SIRcenter3geo50000
2955847	2955847	SIRcenter3geo50000
5142555	5142555	SIRcenter3geo50000
4723027	4723027	SIRcenter3geo50000
4311096	4311096	SIRcenter3geo50000
2881459	2881459	SIRcenter3geo50000
4621497	4621497	SIRcenter3geo50000
2646039	2646039	SIRcenter3geo50000
5227990	5227990	SIRcenter3geo50000
4395015	4395015	SIRcenter3geo50000
3737677	3737677	SIRcenter3geo50000
3566775	3566775	SIRcenter3geo50000
2619121	2619121	SIRcenter3geo50000
2794568	2794568	SIRcenter3geo50000
1868676	1868676	SIRcenter3geo50000
3095658	3095658	SIRcenter3geo50000
2813082	2813082	SIRcenter3geo50000
4258674	4258674	SIRcenter3geo50000
2604886	2604886	SIRcenter3geo50000
2254364	2254364	SIRcenter3geo50000
1482488	1482488	SIRcenter3geo50000
4203733	4203733	SIRcenter3geo50000
1974949	1974949	SIRcenter3geo50000
2004895	2004895	SIRcenter3geo50000
2325768	2325768	SIRcenter3geo50000
4711744	4711744	SIRcenter3geo50000
3599996	3599996	SIRcenter3geo50000
5429115	5429115	SIRcenter3geo50000
4887203	4887203	SIRcenter3geo50000
4884233	4884233	SIRcenter3geo50000
4620049	4620049	SIRcenter3geo50000
1198489	1198489	SIRcenter3geo50000
2345337	2345337	SIRcenter3geo50000
1299660	1299660	SIRcenter3geo50000
1103489	1103489	SIRcenter3geo50000
2033279	2033279	SIRcenter3geo50000
4106725	4106725	SIRcenter3geo50000
2211193	2211193	SIRcenter3geo50000
2147942	2147942	SIRcenter3geo50000
5778178	5778178	SIRcenter3geo50000
2233523	2233523	SIRcenter3geo50000
4521758	4521758	SIRcenter3geo50000
5003410	5003410	SIRcenter3geo50000
2867590	2867590	SIRcenter3geo50000
5646373	5646373	SIRcenter3geo50000
3316832	3316832	SIRcenter3geo50000
3572317	3572317	SIRcenter3geo50000
2370248	2370248	SIRcenter3geo50000
2696781	2696781	SIRcenter3geo50000
5366980	5366980	SIRcenter3geo50000
1315384	1315384	SIRcenter3geo50000
3531477	3531477	SIRcenter3geo50000
4575475	4575475	SIRcenter3geo50000
4540155	4540155	SIRcenter3geo50000
1275241	1275241	SIRcenter3geo50000
4256341	4256341	SIRcenter3geo50000
4433424	4433424	SIRcenter3geo50000
2342089	2342089	SIRcenter3geo50000
2470088	2470088	SIRcenter3geo50000
3017032	3017032	SIRcenter3geo50000
4130104	4130104	SIRcenter3geo50000
5740023	5740023	SIRcenter3geo50000
5644778	5644778	SIRcenter3geo50000
2309578	2309578	SIRcenter3geo50000
4535647	4535647	SIRcenter3geo50000
4660386	4660386	SIRcenter3geo50000
4905879	4905879	SIRcenter3geo50000
1545807	1545807	SIRcenter3geo50000
1997387	1997387	SIRcenter3geo50000
4349688	4349688	SIRcenter3geo50000
1123398	1123398	SIRcenter3geo50000
2998416	2998416	SIRcenter3geo50000
1393530	1393530	SIRcenter3geo50000
2778427	2778427	SIRcenter3geo50000
3253146	3253146	SIRcenter3geo50000
2468816	2468816	SIRcenter3geo50000
2832489	2832489	SIRcenter3geo50000
5985851	5985851	SIRcenter3geo50000
1019034	1019034	SIRcenter3geo50000
4363049	4363049	SIRcenter3geo50000
2661382	2661382	SIRcenter3geo50000
3258254	3258254	SIRcenter3geo50000
5730203	5730203	SIRcenter3geo50000
2032756	2032756	SIRcenter3geo50000
4799445	4799445	SIRcenter3geo50000
2489448	2489448	SIRcenter3geo50000
2021154	2021154	SIRcenter3geo50000
5113267	5113267	SIRcenter3geo50000
2825839	2825839	SIRcenter3geo50000
1542185	1542185	SIRcenter3geo50000
2136859	2136859	SIRcenter3geo50000
2451236	2451236	SIRcenter3geo50000
5785387	5785387	SIRcenter3geo50000
4284086	4284086	SIRcenter3geo50000
3286657	3286657	SIRcenter3geo50000
5681323	5681323	SIRcenter3geo50000
5175260	5175260	SIRcenter3geo50000
5078958	5078958	SIRcenter3geo50000
3438617	3438617	SIRcenter3geo50000
4271541	4271541	SIRcenter3geo50000
2942668	2942668	SIRcenter3geo50000
5780414	5780414	SIRcenter3geo50000
3424305	3424305	SIRcenter3geo50000
5599354	5599354	SIRcenter3geo50000
3450392	3450392	SIRcenter3geo50000
5821313	5821313	SIRcenter3geo50000
5495525	5495525	SIRcenter3geo50000
1439978	1439978	SIRcenter3geo50000
2269841	2269841	SIRcenter3geo50000
4564365	4564365	SIRcenter3geo50000
4251425	4251425	SIRcenter3geo50000
5785107	5785107	SIRcenter3geo50000
3037098	3037098	SIRcenter3geo50000
3487077	3487077	SIRcenter3geo50000
4262359	4262359	SIRcenter3geo50000
1076634	1076634	SIRcenter3geo50000
3471403	3471403	SIRcenter3geo50000
1250945	1250945	SIRcenter3geo50000
5258704	5258704	SIRcenter3geo50000
4837557	4837557	SIRcenter3geo50000
3802508	3802508	SIRcenter3geo50000
5536566	5536566	SIRcenter3geo50000
3295903	3295903	SIRcenter3geo50000
2019674	2019674	SIRcenter3geo50000
2586657	2586657	SIRcenter3geo50000
4635236	4635236	SIRcenter3geo50000
5102924	5102924	SIRcenter3geo50000
5466781	5466781	SIRcenter3geo50000
3924622	3924622	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
2369749	2369749	SIRcenter3geo50000
5209457	5209457	SIRcenter3geo50000
4361532	4361532	SIRcenter3geo50000
1834602	1834602	SIRcenter3geo50000
2990608	2990608	SIRcenter3geo50000
2590427	2590427	SIRcenter3geo50000
2380724	2380724	SIRcenter3geo50000
5754431	5754431	SIRcenter3geo50000
5236203	5236203	SIRcenter3geo50000
1714361	1714361	SIRcenter3geo50000
4400874	4400874	SIRcenter3geo50000
4035044	4035044	SIRcenter3geo50000
3967052	3967052	SIRcenter3geo50000
2540639	2540639	SIRcenter3geo50000
1058641	1058641	SIRcenter3geo50000
2071782	2071782	SIRcenter3geo50000
3267265	3267265	SIRcenter3geo50000
1452460	1452460	SIRcenter3geo50000
3611557	3611557	SIRcenter3geo50000
3636127	3636127	SIRcenter3geo50000
4269771	4269771	SIRcenter3geo50000
1508074	1508074	SIRcenter3geo50000
2644771	2644771	SIRcenter3geo50000
4995638	4995638	SIRcenter3geo50000
5149504	5149504	SIRcenter3geo50000
1058358	1058358	SIRcenter3geo50000
5710841	5710841	SIRcenter3geo50000
4660242	4660242	SIRcenter3geo50000
3120585	3120585	SIRcenter3geo50000
2174040	2174040	SIRcenter3geo50000
5278042	5278042	SIRcenter3geo50000
1469366	1469366	SIRcenter3geo50000
2309578	2309578	SIRcenter3geo50000
3459437	3459437	SIRcenter3geo50000
2388163	2388163	SIRcenter3geo50000
3344711	3344711	SIRcenter3geo50000
1681597	1681597	SIRcenter3geo50000
5347009	5347009	SIRcenter3geo50000
1384708	1384708	SIRcenter3geo50000
2095568	2095568	SIRcenter3geo50000
2034819	2034819	SIRcenter3geo50000
6016943	6016943	SIRcenter3geo50000
2415794	2415794	SIRcenter3geo50000
1623436	1623436	SIRcenter3geo50000
2678118	2678118	SIRcenter3geo50000
1197129	1197129	SIRcenter3geo50000
5968429	5968429	SIRcenter3geo50000
3454948	3454948	SIRcenter3geo50000
5346816	5346816	SIRcenter3geo50000
3343696	3343696	SIRcenter3geo50000
4709464	4709464	SIRcenter3geo50000
4549262	4549262	SIRcenter3geo50000
1323628	1323628	SIRcenter3geo50000
2554009	2554009	SIRcenter3geo50000
4460971	4460971	SIRcenter3geo50000
5538957	5538957	SIRcenter3geo50000
3120600	3120600	SIRcenter3geo50000
2069061	2069061	SIRcenter3geo50000
1029214	1029214	SIRcenter3geo50000
3430230	3430230	SIRcenter3geo50000
4091085	4091085	SIRcenter3geo50000
4954602	4954602	SIRcenter3geo50000
4692305	4692305	SIRcenter3geo50000
1673806	1673806	SIRcenter3geo50000
2371811	2371811	SIRcenter3geo50000
2982613	2982613	SIRcenter3geo50000
5172887	5172887	SIRcenter3geo50000
1105562	1105562	SIRcenter3geo50000
2585542	2585542	SIRcenter3geo50000
3031390	3031390	SIRcenter3geo50000
2079510	2079510	SIRcenter3geo50000
3073961	3073961	SIRcenter3geo50000
2842072	2842072	SIRcenter3geo50000
5355142	5355142	SIRcenter3geo50000
2403539	2403539	SIRcenter3geo50000
3069420	3069420	SIRcenter3geo50000
1682800	1682800	SIRcenter3geo50000
6022156	6022156	SIRcenter3geo50000
2957880	2957880	SIRcenter3geo50000
3402066	3402066	SIRcenter3geo50000
2522259	2522259	SIRcenter3geo50000
1560694	1560694	SIRcenter3geo50000
3757032	3757032	SIRcenter3geo50000
3561183	3561183	SIRcenter3geo50000
1258320	1258320	SIRcenter3geo50000
5013324	5013324	SIRcenter3geo50000
4421294	4421294	SIRcenter3geo50000
3644851	3644851	SIRcenter3geo50000
3494565	3494565	SIRcenter3geo50000
3663388	3663388	SIRcenter3geo50000
4300750	4300750	SIRcenter3geo50000
3189869	3189869	SIRcenter3geo50000
3635080	3635080	SIRcenter3geo50000
3207740	3207740	SIRcenter3geo50000
5391886	5391886	SIRcenter3geo50000
3048082	3048082	SIRcenter3geo50000
3405335	3405335	SIRcenter3geo50000
4167212	4167212	SIRcenter3geo50000
4405461	4405461	SIRcenter3geo50000
5735136	5735136	SIRcenter3geo50000
2662352	2662352	SIRcenter3geo50000
2342173	2342173	SIRcenter3geo50000
3813757	3813757	SIRcenter3geo50000
2390052	2390052	SIRcenter3geo50000
3083896	3083896	SIRcenter3geo50000
1383923	1383923	SIRcenter3geo50000
3984703	3984703	SIRcenter3geo50000
3900674	3900674	SIRcenter3geo50000
3005193	3005193	SIRcenter3geo50000
2082825	2082825	SIRcenter3geo50000
1693355	1693355	SIRcenter3geo50000
3082022	3082022	SIRcenter3geo50000
5716341	5716341	SIRcenter3geo50000
3372765	3372765	SIRcenter3geo50000
3313285	3313285	SIRcenter3geo50000
3198751	3198751	SIRcenter3geo50000
4549901	4549901	SIRcenter3geo50000
2401159	2401159	SIRcenter3geo50000
2968193	2968193	SIRcenter3geo50000
5482618	5482618	SIRcenter3geo50000
5104403	5104403	SIRcenter3geo50000
1928116	1928116	SIRcenter3geo50000
3765132	3765132	SIRcenter3geo50000
1883106	1883106	SIRcenter3geo50000
5410014	5410014	SIRcenter3geo50000
5185157	5185157	SIRcenter3geo50000
5522349	5522349	SIRcenter3geo50000
5740079	5740079	SIRcenter3geo50000
6013092	6013092	SIRcenter3geo50000
3837081	3837081	SIRcenter3geo50000
4312825	4312825	SIRcenter3geo50000
1829577	1829577	SIRcenter3geo50000
1657577	1657577	SIRcenter3geo50000
2183985	2183985	SIRcenter3geo50000
4470841	4470841	SIRcenter3geo50000
1704569	1704569	SIRcenter3geo50000
5175813	5175813	SIRcenter3geo50000
5081949	5081949	SIRcenter3geo50000
5123608	5123608	SIRcenter3geo50000
3117853	3117853	SIRcenter3geo50000
2567490	2567490	SIRcenter3geo50000
3674173	3674173	SIRcenter3geo50000
4183660	4183660	SIRcenter3geo50000
2955737	2955737	SIRcenter3geo50000
1725402	1725402	SIRcenter3geo50000
1458410	1458410	SIRcenter3geo50000
5610262	5610262	SIRcenter3geo50000
3857499	3857499	SIRcenter3geo50000
2992826	2992826	SIRcenter3geo50000
1645556	1645556	SIRcenter3geo50000
4995701	4995701	SIRcenter3geo50000
1950601	1950601	SIRcenter3geo50000
3912138	3912138	SIRcenter3geo50000
1889007	1889007	SIRcenter3geo50000
1785022	1785022	SIRcenter3geo50000
2475875	2475875	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
3967222	3967222	SIRcenter3geo50000
4989050	4989050	SIRcenter3geo50000
2253993	2253993	SIRcenter3geo50000
5139546	5139546	SIRcenter3geo50000
4783686	4783686	SIRcenter3geo50000
1061683	1061683	SIRcenter3geo50000
3588522	3588522	SIRcenter3geo50000
2221834	2221834	SIRcenter3geo50000
3337200	3337200	SIRcenter3geo50000
3674149	3674149	SIRcenter3geo50000
2502182	2502182	SIRcenter3geo50000
5861624	5861624	SIRcenter3geo50000
1443105	1443105	SIRcenter3geo50000
5746457	5746457	SIRcenter3geo50000
5530963	5530963	SIRcenter3geo50000
3963061	3963061	SIRcenter3geo50000
4037715	4037715	SIRcenter3geo50000
4887203	4887203	SIRcenter3geo50000
5588941	5588941	SIRcenter3geo50000
5113308	5113308	SIRcenter3geo50000
2014335	2014335	SIRcenter3geo50000
2066729	2066729	SIRcenter3geo50000
1401291	1401291	SIRcenter3geo50000
1566320	1566320	SIRcenter3geo50000
3211199	3211199	SIRcenter3geo50000
2598650	2598650	SIRcenter3geo50000
2602206	2602206	SIRcenter3geo50000
1761758	1761758	SIRcenter3geo50000
1628537	1628537	SIRcenter3geo50000
5558344	5558344	SIRcenter3geo50000
1844207	1844207	SIRcenter3geo50000
3023740	3023740	SIRcenter3geo50000
4933204	4933204	SIRcenter3geo50000
3965220	3965220	SIRcenter3geo50000
1402369	1402369	SIRcenter3geo50000
2706344	2706344	SIRcenter3geo50000
1008704	1008704	SIRcenter3geo50000
3322500	3322500	SIRcenter3geo50000
4233195	4233195	SIRcenter3geo50000
2466064	2466064	SIRcenter3geo50000
4986915	4986915	SIRcenter3geo50000
1362026	1362026	SIRcenter3geo50000
5657065	5657065	SIRcenter3geo50000
5372365	5372365	SIRcenter3geo50000
4323642	4323642	SIRcenter3geo50000
2694931	2694931	SIRcenter3geo50000
2578792	2578792	SIRcenter3geo50000
5014890	5014890	SIRcenter3geo50000
2393297	2393297	SIRcenter3geo50000
2076646	2076646	SIRcenter3geo50000
4950153	4950153	SIRcenter3geo50000
2534627	2534627	SIRcenter3geo50000
4852312	4852312	SIRcenter3geo50000
2897573	2897573	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
5897237	5897237	SIRcenter3geo50000
1022929	1022929	SIRcenter3geo50000
3410600	3410600	SIRcenter3geo50000
1990424	1990424	SIRcenter3geo50000
1092834	1092834	SIRcenter3geo50000
4599789	4599789	SIRcenter3geo50000
2219981	2219981	SIRcenter3geo50000
3964467	3964467	SIRcenter3geo50000
5714168	5714168	SIRcenter3geo50000
5890216	5890216	SIRcenter3geo50000
2053807	2053807	SIRcenter3geo50000
2271502	2271502	SIRcenter3geo50000
5171796	5171796	SIRcenter3geo50000
3770163	3770163	SIRcenter3geo50000
3922351	3922351	SIRcenter3geo50000
2912006	2912006	SIRcenter3geo50000
1273772	1273772	SIRcenter3geo50000
3342809	3342809	SIRcenter3geo50000
5163225	5163225	SIRcenter3geo50000
5489245	5489245	SIRcenter3geo50000
5258704	5258704	SIRcenter3geo50000
3348965	3348965	SIRcenter3geo50000
1415747	1415747	SIRcenter3geo50000
5430797	5430797	SIRcenter3geo50000
2871232	2871232	SIRcenter3geo50000
3558046	3558046	SIRcenter3geo50000
1102904	1102904	SIRcenter3geo50000
3777972	3777972	SIRcenter3geo50000
4824907	4824907	SIRcenter3geo50000
5055129	5055129	SIRcenter3geo50000
3659998	3659998	SIRcenter3geo50000
1728964	1728964	SIRcenter3geo50000
1687895	1687895	SIRcenter3geo50000
5566424	5566424	SIRcenter3geo50000
3634674	3634674	SIRcenter3geo50000
2888250	2888250	SIRcenter3geo50000
2004895	2004895	SIRcenter3geo50000
2480497	2480497	SIRcenter3geo50000
2384214	2384214	SIRcenter3geo50000
2749343	2749343	SIRcenter3geo50000
4656743	4656743	SIRcenter3geo50000
3568394	3568394	SIRcenter3geo50000
3811685	3811685	SIRcenter3geo50000
4469171	4469171	SIRcenter3geo50000
4129957	4129957	SIRcenter3geo50000
3565054	3565054	SIRcenter3geo50000
5688677	5688677	SIRcenter3geo50000
1280042	1280042	SIRcenter3geo50000
3438260	3438260	SIRcenter3geo50000
3575737	3575737	SIRcenter3geo50000
4593137	4593137	SIRcenter3geo50000
1832268	1832268	SIRcenter3geo50000
4257037	4257037	SIRcenter3geo50000
1174578	1174578	SIRcenter3geo50000
2764794	2764794	SIRcenter3geo50000
4080432	4080432	SIRcenter3geo50000
5816548	5816548	SIRcenter3geo50000
1757644	1757644	SIRcenter3geo50000
1829636	1829636	SIRcenter3geo50000
3089659	3089659	SIRcenter3geo50000
1965296	1965296	SIRcenter3geo50000
2860640	2860640	SIRcenter3geo50000
4461330	4461330	SIRcenter3geo50000
3166091	3166091	SIRcenter3geo50000
5981465	5981465	SIRcenter3geo50000
1124650	1124650	SIRcenter3geo50000
4220395	4220395	SIRcenter3geo50000
3052204	3052204	SIRcenter3geo50000
4805299	4805299	SIRcenter3geo50000
4961689	4961689	SIRcenter3geo50000
3222043	3222043	SIRcenter3geo50000
1929324	1929324	SIRcenter3geo50000
1054057	1054057	SIRcenter3geo50000
3335538	3335538	SIRcenter3geo50000
2113345	2113345	SIRcenter3geo50000
5511601	5511601	SIRcenter3geo50000
5088092	5088092	SIRcenter3geo50000
3482994	3482994	SIRcenter3geo50000
3158680	3158680	SIRcenter3geo50000
5694785	5694785	SIRcenter3geo50000
4674185	4674185	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
2703703	2703703	SIRcenter3geo50000
1364289	1364289	SIRcenter3geo50000
1424624	1424624	SIRcenter3geo50000
4995701	4995701	SIRcenter3geo50000
5176551	5176551	SIRcenter3geo50000
5847941	5847941	SIRcenter3geo50000
2362566	2362566	SIRcenter3geo50000
3625274	3625274	SIRcenter3geo50000
5856720	5856720	SIRcenter3geo50000
3105343	3105343	SIRcenter3geo50000
3488819	3488819	SIRcenter3geo50000
4413594	4413594	SIRcenter3geo50000
1433064	1433064	SIRcenter3geo50000
1603281	1603281	SIRcenter3geo50000
2765446	2765446	SIRcenter3geo50000
1248278	1248278	SIRcenter3geo50000
4263180	4263180	SIRcenter3geo50000
3394257	3394257	SIRcenter3geo50000
4845211	4845211	SIRcenter3geo50000
5040352	5040352	SIRcenter3geo50000
4231992	4231992	SIRcenter3geo50000
1795738	1795738	SIRcenter3geo50000
2819328	2819328	SIRcenter3geo50000
3852078	3852078	SIRcenter3geo50000
3409811	3409811	SIRcenter3geo50000
4504855	4504855	SIRcenter3geo50000
5671565	5671565	SIRcenter3geo50000
1528231	1528231	SIRcenter3geo50000
5241699	5241699	SIRcenter3geo50000
5911720	5911720	SIRcenter3geo50000
3040488	3040488	SIRcenter3geo50000
1678127	1678127	SIRcenter3geo50000
2278798	2278798	SIRcenter3geo50000
5615351	5615351	SIRcenter3geo50000
5078958	5078958	SIRcenter3geo50000
5940135	5940135	SIRcenter3geo50000
3071702	3071702	SIRcenter3geo50000
2058215	2058215	SIRcenter3geo50000
4315512	4315512	SIRcenter3geo50000
4312761	4312761	SIRcenter3geo50000
4374862	4374862	SIRcenter3geo50000
1545365	1545365	SIRcenter3geo50000
4782439	4782439	SIRcenter3geo50000
5345999	5345999	SIRcenter3geo50000
2111802	2111802	SIRcenter3geo50000
2851273	2851273	SIRcenter3geo50000
4235206	4235206	SIRcenter3geo50000
3121291	3121291	SIRcenter3geo50000
4643368	4643368	SIRcenter3geo50000
5526689	5526689	SIRcenter3geo50000
2689456	2689456	SIRcenter3geo50000
3788408	3788408	SIRcenter3geo50000
4492466	4492466	SIRcenter3geo50000
1079189	1079189	SIRcenter3geo50000
1070335	1070335	SIRcenter3geo50000
2425929	2425929	SIRcenter3geo50000
3298975	3298975	SIRcenter3geo50000
1473731	1473731	SIRcenter3geo50000
3170443	3170443	SIRcenter3geo50000
4740219	4740219	SIRcenter3geo50000
1224561	1224561	SIRcenter3geo50000
5296118	5296118	SIRcenter3geo50000
5233336	5233336	SIRcenter3geo50000
1670526	1670526	SIRcenter3geo50000
3845054	3845054	SIRcenter3geo50000
3769058	3769058	SIRcenter3geo50000
4249442	4249442	SIRcenter3geo50000
1081243	1081243	SIRcenter3geo50000
