X1	X2	Clust
6013830	6013830	SIRcenter3geo100000
4249621	4249621	SIRcenter3geo100000
1027720	1027720	SIRcenter3geo100000
3233009	3233009	SIRcenter3geo100000
3745859	3745859	SIRcenter3geo100000
1537011	1537011	SIRcenter3geo100000
3241391	3241391	SIRcenter3geo100000
3997795	3997795	SIRcenter3geo100000
4450514	4450514	SIRcenter3geo100000
2405581	2405581	SIRcenter3geo100000
4688157	4688157	SIRcenter3geo100000
1129906	1129906	SIRcenter3geo100000
4928518	4928518	SIRcenter3geo100000
5854581	5854581	SIRcenter3geo100000
3900439	3900439	SIRcenter3geo100000
3527772	3527772	SIRcenter3geo100000
4547367	4547367	SIRcenter3geo100000
2807363	2807363	SIRcenter3geo100000
1560031	1560031	SIRcenter3geo100000
1310432	1310432	SIRcenter3geo100000
3098123	3098123	SIRcenter3geo100000
2545887	2545887	SIRcenter3geo100000
2809428	2809428	SIRcenter3geo100000
2231168	2231168	SIRcenter3geo100000
5568608	5568608	SIRcenter3geo100000
4044489	4044489	SIRcenter3geo100000
2392073	2392073	SIRcenter3geo100000
5234392	5234392	SIRcenter3geo100000
4320173	4320173	SIRcenter3geo100000
5213495	5213495	SIRcenter3geo100000
1234796	1234796	SIRcenter3geo100000
5673644	5673644	SIRcenter3geo100000
2641508	2641508	SIRcenter3geo100000
3239617	3239617	SIRcenter3geo100000
2945435	2945435	SIRcenter3geo100000
1988601	1988601	SIRcenter3geo100000
2134288	2134288	SIRcenter3geo100000
5891053	5891053	SIRcenter3geo100000
3345166	3345166	SIRcenter3geo100000
2654326	2654326	SIRcenter3geo100000
5468551	5468551	SIRcenter3geo100000
3127912	3127912	SIRcenter3geo100000
3034592	3034592	SIRcenter3geo100000
1357360	1357360	SIRcenter3geo100000
3578124	3578124	SIRcenter3geo100000
2317829	2317829	SIRcenter3geo100000
2391979	2391979	SIRcenter3geo100000
5677634	5677634	SIRcenter3geo100000
5435892	5435892	SIRcenter3geo100000
5688319	5688319	SIRcenter3geo100000
5543076	5543076	SIRcenter3geo100000
4683432	4683432	SIRcenter3geo100000
3541383	3541383	SIRcenter3geo100000
5797905	5797905	SIRcenter3geo100000
3678153	3678153	SIRcenter3geo100000
1136614	1136614	SIRcenter3geo100000
3423993	3423993	SIRcenter3geo100000
5267007	5267007	SIRcenter3geo100000
4703897	4703897	SIRcenter3geo100000
1364846	1364846	SIRcenter3geo100000
2173915	2173915	SIRcenter3geo100000
4895913	4895913	SIRcenter3geo100000
1119334	1119334	SIRcenter3geo100000
1431334	1431334	SIRcenter3geo100000
4054751	4054751	SIRcenter3geo100000
3611880	3611880	SIRcenter3geo100000
5106461	5106461	SIRcenter3geo100000
4407835	4407835	SIRcenter3geo100000
2793853	2793853	SIRcenter3geo100000
5193802	5193802	SIRcenter3geo100000
2307253	2307253	SIRcenter3geo100000
1073077	1073077	SIRcenter3geo100000
4730578	4730578	SIRcenter3geo100000
1899613	1899613	SIRcenter3geo100000
5541416	5541416	SIRcenter3geo100000
4118351	4118351	SIRcenter3geo100000
2116797	2116797	SIRcenter3geo100000
4664721	4664721	SIRcenter3geo100000
5086324	5086324	SIRcenter3geo100000
5805630	5805630	SIRcenter3geo100000
2483629	2483629	SIRcenter3geo100000
3028404	3028404	SIRcenter3geo100000
1543286	1543286	SIRcenter3geo100000
3499407	3499407	SIRcenter3geo100000
3090969	3090969	SIRcenter3geo100000
5201861	5201861	SIRcenter3geo100000
3478897	3478897	SIRcenter3geo100000
5247120	5247120	SIRcenter3geo100000
3291767	3291767	SIRcenter3geo100000
1272273	1272273	SIRcenter3geo100000
4133238	4133238	SIRcenter3geo100000
4061514	4061514	SIRcenter3geo100000
1625594	1625594	SIRcenter3geo100000
3802508	3802508	SIRcenter3geo100000
3300821	3300821	SIRcenter3geo100000
4659443	4659443	SIRcenter3geo100000
4968850	4968850	SIRcenter3geo100000
2875548	2875548	SIRcenter3geo100000
1116333	1116333	SIRcenter3geo100000
5203533	5203533	SIRcenter3geo100000
5657794	5657794	SIRcenter3geo100000
4618884	4618884	SIRcenter3geo100000
5685174	5685174	SIRcenter3geo100000
2212836	2212836	SIRcenter3geo100000
5033329	5033329	SIRcenter3geo100000
1187280	1187280	SIRcenter3geo100000
3348971	3348971	SIRcenter3geo100000
5958477	5958477	SIRcenter3geo100000
3703803	3703803	SIRcenter3geo100000
3166091	3166091	SIRcenter3geo100000
4562957	4562957	SIRcenter3geo100000
4420454	4420454	SIRcenter3geo100000
2027827	2027827	SIRcenter3geo100000
3331213	3331213	SIRcenter3geo100000
1440026	1440026	SIRcenter3geo100000
3906552	3906552	SIRcenter3geo100000
3513393	3513393	SIRcenter3geo100000
1772594	1772594	SIRcenter3geo100000
4182317	4182317	SIRcenter3geo100000
2102179	2102179	SIRcenter3geo100000
5290428	5290428	SIRcenter3geo100000
4114261	4114261	SIRcenter3geo100000
1438414	1438414	SIRcenter3geo100000
4276952	4276952	SIRcenter3geo100000
2517934	2517934	SIRcenter3geo100000
1566404	1566404	SIRcenter3geo100000
3978504	3978504	SIRcenter3geo100000
4975219	4975219	SIRcenter3geo100000
3390799	3390799	SIRcenter3geo100000
3287485	3287485	SIRcenter3geo100000
2190514	2190514	SIRcenter3geo100000
4142207	4142207	SIRcenter3geo100000
2680369	2680369	SIRcenter3geo100000
5068416	5068416	SIRcenter3geo100000
5093485	5093485	SIRcenter3geo100000
1248860	1248860	SIRcenter3geo100000
2544471	2544471	SIRcenter3geo100000
1137717	1137717	SIRcenter3geo100000
1290717	1290717	SIRcenter3geo100000
5394822	5394822	SIRcenter3geo100000
4100489	4100489	SIRcenter3geo100000
3048664	3048664	SIRcenter3geo100000
4469596	4469596	SIRcenter3geo100000
2959937	2959937	SIRcenter3geo100000
4132983	4132983	SIRcenter3geo100000
1830549	1830549	SIRcenter3geo100000
3630400	3630400	SIRcenter3geo100000
1777262	1777262	SIRcenter3geo100000
3555680	3555680	SIRcenter3geo100000
5838769	5838769	SIRcenter3geo100000
4400691	4400691	SIRcenter3geo100000
1209448	1209448	SIRcenter3geo100000
5852751	5852751	SIRcenter3geo100000
4438320	4438320	SIRcenter3geo100000
4711235	4711235	SIRcenter3geo100000
2307884	2307884	SIRcenter3geo100000
3311068	3311068	SIRcenter3geo100000
1568540	1568540	SIRcenter3geo100000
5874931	5874931	SIRcenter3geo100000
3545811	3545811	SIRcenter3geo100000
4505570	4505570	SIRcenter3geo100000
1258769	1258769	SIRcenter3geo100000
5633539	5633539	SIRcenter3geo100000
4689241	4689241	SIRcenter3geo100000
2448948	2448948	SIRcenter3geo100000
4317538	4317538	SIRcenter3geo100000
4500472	4500472	SIRcenter3geo100000
4790463	4790463	SIRcenter3geo100000
3658148	3658148	SIRcenter3geo100000
5349638	5349638	SIRcenter3geo100000
4054142	4054142	SIRcenter3geo100000
2858019	2858019	SIRcenter3geo100000
1298407	1298407	SIRcenter3geo100000
5932119	5932119	SIRcenter3geo100000
2289842	2289842	SIRcenter3geo100000
3830009	3830009	SIRcenter3geo100000
4548377	4548377	SIRcenter3geo100000
2730721	2730721	SIRcenter3geo100000
1258371	1258371	SIRcenter3geo100000
3947745	3947745	SIRcenter3geo100000
5698919	5698919	SIRcenter3geo100000
3879674	3879674	SIRcenter3geo100000
3519659	3519659	SIRcenter3geo100000
2402696	2402696	SIRcenter3geo100000
4679909	4679909	SIRcenter3geo100000
5554152	5554152	SIRcenter3geo100000
4509969	4509969	SIRcenter3geo100000
4918292	4918292	SIRcenter3geo100000
3506947	3506947	SIRcenter3geo100000
4174766	4174766	SIRcenter3geo100000
5733930	5733930	SIRcenter3geo100000
3518828	3518828	SIRcenter3geo100000
1371565	1371565	SIRcenter3geo100000
4706865	4706865	SIRcenter3geo100000
2230157	2230157	SIRcenter3geo100000
5703989	5703989	SIRcenter3geo100000
4148198	4148198	SIRcenter3geo100000
4727991	4727991	SIRcenter3geo100000
4275354	4275354	SIRcenter3geo100000
4656526	4656526	SIRcenter3geo100000
4097348	4097348	SIRcenter3geo100000
5693959	5693959	SIRcenter3geo100000
5159394	5159394	SIRcenter3geo100000
5777965	5777965	SIRcenter3geo100000
1712907	1712907	SIRcenter3geo100000
4413717	4413717	SIRcenter3geo100000
1535934	1535934	SIRcenter3geo100000
3594580	3594580	SIRcenter3geo100000
2566824	2566824	SIRcenter3geo100000
5866501	5866501	SIRcenter3geo100000
3613687	3613687	SIRcenter3geo100000
1625080	1625080	SIRcenter3geo100000
2692897	2692897	SIRcenter3geo100000
5747517	5747517	SIRcenter3geo100000
4970821	4970821	SIRcenter3geo100000
5749779	5749779	SIRcenter3geo100000
1814588	1814588	SIRcenter3geo100000
3442820	3442820	SIRcenter3geo100000
3044381	3044381	SIRcenter3geo100000
4572313	4572313	SIRcenter3geo100000
4910330	4910330	SIRcenter3geo100000
3892039	3892039	SIRcenter3geo100000
1476663	1476663	SIRcenter3geo100000
2001164	2001164	SIRcenter3geo100000
5234652	5234652	SIRcenter3geo100000
2382868	2382868	SIRcenter3geo100000
5770347	5770347	SIRcenter3geo100000
5147646	5147646	SIRcenter3geo100000
1453645	1453645	SIRcenter3geo100000
1450482	1450482	SIRcenter3geo100000
3280825	3280825	SIRcenter3geo100000
1509926	1509926	SIRcenter3geo100000
2483545	2483545	SIRcenter3geo100000
4175670	4175670	SIRcenter3geo100000
2844611	2844611	SIRcenter3geo100000
4102632	4102632	SIRcenter3geo100000
4832784	4832784	SIRcenter3geo100000
5477774	5477774	SIRcenter3geo100000
2773545	2773545	SIRcenter3geo100000
1729434	1729434	SIRcenter3geo100000
4694530	4694530	SIRcenter3geo100000
3512105	3512105	SIRcenter3geo100000
2757226	2757226	SIRcenter3geo100000
5717348	5717348	SIRcenter3geo100000
3172057	3172057	SIRcenter3geo100000
1659418	1659418	SIRcenter3geo100000
1030618	1030618	SIRcenter3geo100000
3187502	3187502	SIRcenter3geo100000
2425207	2425207	SIRcenter3geo100000
3750248	3750248	SIRcenter3geo100000
3751775	3751775	SIRcenter3geo100000
2033005	2033005	SIRcenter3geo100000
5839892	5839892	SIRcenter3geo100000
1846440	1846440	SIRcenter3geo100000
5139161	5139161	SIRcenter3geo100000
2547360	2547360	SIRcenter3geo100000
4191179	4191179	SIRcenter3geo100000
3508941	3508941	SIRcenter3geo100000
1218635	1218635	SIRcenter3geo100000
1427946	1427946	SIRcenter3geo100000
1416088	1416088	SIRcenter3geo100000
5652054	5652054	SIRcenter3geo100000
2756794	2756794	SIRcenter3geo100000
1489021	1489021	SIRcenter3geo100000
2265774	2265774	SIRcenter3geo100000
4317538	4317538	SIRcenter3geo100000
2162869	2162869	SIRcenter3geo100000
4844822	4844822	SIRcenter3geo100000
5687883	5687883	SIRcenter3geo100000
2224702	2224702	SIRcenter3geo100000
4852982	4852982	SIRcenter3geo100000
3520970	3520970	SIRcenter3geo100000
1238640	1238640	SIRcenter3geo100000
4328212	4328212	SIRcenter3geo100000
3327170	3327170	SIRcenter3geo100000
2325605	2325605	SIRcenter3geo100000
3243545	3243545	SIRcenter3geo100000
1558441	1558441	SIRcenter3geo100000
2944978	2944978	SIRcenter3geo100000
4918612	4918612	SIRcenter3geo100000
4302479	4302479	SIRcenter3geo100000
3795776	3795776	SIRcenter3geo100000
1647881	1647881	SIRcenter3geo100000
1586602	1586602	SIRcenter3geo100000
4553015	4553015	SIRcenter3geo100000
2371076	2371076	SIRcenter3geo100000
4201563	4201563	SIRcenter3geo100000
1641514	1641514	SIRcenter3geo100000
2107788	2107788	SIRcenter3geo100000
3347417	3347417	SIRcenter3geo100000
4075557	4075557	SIRcenter3geo100000
1603744	1603744	SIRcenter3geo100000
6022214	6022214	SIRcenter3geo100000
5453535	5453535	SIRcenter3geo100000
3528987	3528987	SIRcenter3geo100000
5489184	5489184	SIRcenter3geo100000
3726289	3726289	SIRcenter3geo100000
3065753	3065753	SIRcenter3geo100000
3023938	3023938	SIRcenter3geo100000
3601321	3601321	SIRcenter3geo100000
1324695	1324695	SIRcenter3geo100000
4393127	4393127	SIRcenter3geo100000
4007596	4007596	SIRcenter3geo100000
4995947	4995947	SIRcenter3geo100000
4587099	4587099	SIRcenter3geo100000
4081517	4081517	SIRcenter3geo100000
1393340	1393340	SIRcenter3geo100000
4526686	4526686	SIRcenter3geo100000
1079215	1079215	SIRcenter3geo100000
1857666	1857666	SIRcenter3geo100000
2518625	2518625	SIRcenter3geo100000
2984626	2984626	SIRcenter3geo100000
4392901	4392901	SIRcenter3geo100000
2787180	2787180	SIRcenter3geo100000
1318529	1318529	SIRcenter3geo100000
4674860	4674860	SIRcenter3geo100000
5972111	5972111	SIRcenter3geo100000
1272273	1272273	SIRcenter3geo100000
6002042	6002042	SIRcenter3geo100000
3798571	3798571	SIRcenter3geo100000
2590427	2590427	SIRcenter3geo100000
4585050	4585050	SIRcenter3geo100000
3908424	3908424	SIRcenter3geo100000
2822472	2822472	SIRcenter3geo100000
5355233	5355233	SIRcenter3geo100000
4745560	4745560	SIRcenter3geo100000
3843712	3843712	SIRcenter3geo100000
2408980	2408980	SIRcenter3geo100000
2688819	2688819	SIRcenter3geo100000
5509305	5509305	SIRcenter3geo100000
5247449	5247449	SIRcenter3geo100000
5972641	5972641	SIRcenter3geo100000
1149503	1149503	SIRcenter3geo100000
3348965	3348965	SIRcenter3geo100000
5571684	5571684	SIRcenter3geo100000
3149631	3149631	SIRcenter3geo100000
4524733	4524733	SIRcenter3geo100000
5230653	5230653	SIRcenter3geo100000
2535922	2535922	SIRcenter3geo100000
5839062	5839062	SIRcenter3geo100000
4443394	4443394	SIRcenter3geo100000
5421734	5421734	SIRcenter3geo100000
5638262	5638262	SIRcenter3geo100000
4559812	4559812	SIRcenter3geo100000
2169191	2169191	SIRcenter3geo100000
4901415	4901415	SIRcenter3geo100000
1137603	1137603	SIRcenter3geo100000
3986408	3986408	SIRcenter3geo100000
1883473	1883473	SIRcenter3geo100000
3325841	3325841	SIRcenter3geo100000
3435405	3435405	SIRcenter3geo100000
2298911	2298911	SIRcenter3geo100000
4409198	4409198	SIRcenter3geo100000
5646508	5646508	SIRcenter3geo100000
4789158	4789158	SIRcenter3geo100000
4207926	4207926	SIRcenter3geo100000
4844930	4844930	SIRcenter3geo100000
1827939	1827939	SIRcenter3geo100000
4722966	4722966	SIRcenter3geo100000
4578247	4578247	SIRcenter3geo100000
1208260	1208260	SIRcenter3geo100000
2576176	2576176	SIRcenter3geo100000
2192111	2192111	SIRcenter3geo100000
5558111	5558111	SIRcenter3geo100000
5803719	5803719	SIRcenter3geo100000
5335261	5335261	SIRcenter3geo100000
4213043	4213043	SIRcenter3geo100000
1663780	1663780	SIRcenter3geo100000
2502949	2502949	SIRcenter3geo100000
2973640	2973640	SIRcenter3geo100000
1472010	1472010	SIRcenter3geo100000
4510574	4510574	SIRcenter3geo100000
1362464	1362464	SIRcenter3geo100000
3981455	3981455	SIRcenter3geo100000
2387861	2387861	SIRcenter3geo100000
3213561	3213561	SIRcenter3geo100000
1487461	1487461	SIRcenter3geo100000
6012539	6012539	SIRcenter3geo100000
5541416	5541416	SIRcenter3geo100000
2063034	2063034	SIRcenter3geo100000
2042271	2042271	SIRcenter3geo100000
4907316	4907316	SIRcenter3geo100000
2657875	2657875	SIRcenter3geo100000
1503068	1503068	SIRcenter3geo100000
3712051	3712051	SIRcenter3geo100000
3118547	3118547	SIRcenter3geo100000
3563096	3563096	SIRcenter3geo100000
4609689	4609689	SIRcenter3geo100000
2155252	2155252	SIRcenter3geo100000
3549167	3549167	SIRcenter3geo100000
5087689	5087689	SIRcenter3geo100000
2126077	2126077	SIRcenter3geo100000
1502003	1502003	SIRcenter3geo100000
2816392	2816392	SIRcenter3geo100000
3798520	3798520	SIRcenter3geo100000
4046183	4046183	SIRcenter3geo100000
1213847	1213847	SIRcenter3geo100000
5302136	5302136	SIRcenter3geo100000
3762589	3762589	SIRcenter3geo100000
3838980	3838980	SIRcenter3geo100000
2563487	2563487	SIRcenter3geo100000
4094635	4094635	SIRcenter3geo100000
3294532	3294532	SIRcenter3geo100000
4138749	4138749	SIRcenter3geo100000
4223069	4223069	SIRcenter3geo100000
2171453	2171453	SIRcenter3geo100000
4931578	4931578	SIRcenter3geo100000
2256515	2256515	SIRcenter3geo100000
3903108	3903108	SIRcenter3geo100000
5216954	5216954	SIRcenter3geo100000
5516747	5516747	SIRcenter3geo100000
3438600	3438600	SIRcenter3geo100000
2397667	2397667	SIRcenter3geo100000
1322643	1322643	SIRcenter3geo100000
5797905	5797905	SIRcenter3geo100000
2597368	2597368	SIRcenter3geo100000
2798479	2798479	SIRcenter3geo100000
1176355	1176355	SIRcenter3geo100000
4730051	4730051	SIRcenter3geo100000
3397725	3397725	SIRcenter3geo100000
1219240	1219240	SIRcenter3geo100000
4040164	4040164	SIRcenter3geo100000
1568540	1568540	SIRcenter3geo100000
2873272	2873272	SIRcenter3geo100000
4730938	4730938	SIRcenter3geo100000
5040718	5040718	SIRcenter3geo100000
2727850	2727850	SIRcenter3geo100000
4478078	4478078	SIRcenter3geo100000
2456898	2456898	SIRcenter3geo100000
3576190	3576190	SIRcenter3geo100000
1934970	1934970	SIRcenter3geo100000
4413636	4413636	SIRcenter3geo100000
2312440	2312440	SIRcenter3geo100000
1256089	1256089	SIRcenter3geo100000
2407385	2407385	SIRcenter3geo100000
2825400	2825400	SIRcenter3geo100000
4323799	4323799	SIRcenter3geo100000
4716454	4716454	SIRcenter3geo100000
5187332	5187332	SIRcenter3geo100000
5400587	5400587	SIRcenter3geo100000
4527377	4527377	SIRcenter3geo100000
3144512	3144512	SIRcenter3geo100000
5767969	5767969	SIRcenter3geo100000
2363777	2363777	SIRcenter3geo100000
1006233	1006233	SIRcenter3geo100000
3100548	3100548	SIRcenter3geo100000
2393416	2393416	SIRcenter3geo100000
4903725	4903725	SIRcenter3geo100000
4650744	4650744	SIRcenter3geo100000
1631833	1631833	SIRcenter3geo100000
5459524	5459524	SIRcenter3geo100000
3699997	3699997	SIRcenter3geo100000
2781960	2781960	SIRcenter3geo100000
4756581	4756581	SIRcenter3geo100000
1134935	1134935	SIRcenter3geo100000
5782455	5782455	SIRcenter3geo100000
2701034	2701034	SIRcenter3geo100000
3967052	3967052	SIRcenter3geo100000
2011276	2011276	SIRcenter3geo100000
5051142	5051142	SIRcenter3geo100000
2992362	2992362	SIRcenter3geo100000
3013440	3013440	SIRcenter3geo100000
4485745	4485745	SIRcenter3geo100000
3787952	3787952	SIRcenter3geo100000
4392400	4392400	SIRcenter3geo100000
1821388	1821388	SIRcenter3geo100000
5183606	5183606	SIRcenter3geo100000
1711003	1711003	SIRcenter3geo100000
5608203	5608203	SIRcenter3geo100000
1984450	1984450	SIRcenter3geo100000
1772157	1772157	SIRcenter3geo100000
3222528	3222528	SIRcenter3geo100000
2789715	2789715	SIRcenter3geo100000
3091731	3091731	SIRcenter3geo100000
3426471	3426471	SIRcenter3geo100000
2345274	2345274	SIRcenter3geo100000
2060724	2060724	SIRcenter3geo100000
4646180	4646180	SIRcenter3geo100000
4048911	4048911	SIRcenter3geo100000
5260710	5260710	SIRcenter3geo100000
3053184	3053184	SIRcenter3geo100000
3030049	3030049	SIRcenter3geo100000
2608148	2608148	SIRcenter3geo100000
3251410	3251410	SIRcenter3geo100000
4016942	4016942	SIRcenter3geo100000
5509024	5509024	SIRcenter3geo100000
2666708	2666708	SIRcenter3geo100000
3590056	3590056	SIRcenter3geo100000
5665540	5665540	SIRcenter3geo100000
3071637	3071637	SIRcenter3geo100000
1130562	1130562	SIRcenter3geo100000
4175220	4175220	SIRcenter3geo100000
6018090	6018090	SIRcenter3geo100000
1539494	1539494	SIRcenter3geo100000
2035072	2035072	SIRcenter3geo100000
2943738	2943738	SIRcenter3geo100000
2203313	2203313	SIRcenter3geo100000
3939086	3939086	SIRcenter3geo100000
5442996	5442996	SIRcenter3geo100000
1097043	1097043	SIRcenter3geo100000
2692219	2692219	SIRcenter3geo100000
4746662	4746662	SIRcenter3geo100000
1040598	1040598	SIRcenter3geo100000
1258772	1258772	SIRcenter3geo100000
4740874	4740874	SIRcenter3geo100000
3104998	3104998	SIRcenter3geo100000
1148097	1148097	SIRcenter3geo100000
1372581	1372581	SIRcenter3geo100000
2377855	2377855	SIRcenter3geo100000
2314908	2314908	SIRcenter3geo100000
2604328	2604328	SIRcenter3geo100000
1640076	1640076	SIRcenter3geo100000
1109830	1109830	SIRcenter3geo100000
3937779	3937779	SIRcenter3geo100000
2636667	2636667	SIRcenter3geo100000
4576816	4576816	SIRcenter3geo100000
1753861	1753861	SIRcenter3geo100000
3478406	3478406	SIRcenter3geo100000
5983440	5983440	SIRcenter3geo100000
4457801	4457801	SIRcenter3geo100000
1258320	1258320	SIRcenter3geo100000
4590276	4590276	SIRcenter3geo100000
4737967	4737967	SIRcenter3geo100000
1934118	1934118	SIRcenter3geo100000
5791287	5791287	SIRcenter3geo100000
3471345	3471345	SIRcenter3geo100000
4642907	4642907	SIRcenter3geo100000
2981435	2981435	SIRcenter3geo100000
3118547	3118547	SIRcenter3geo100000
5425375	5425375	SIRcenter3geo100000
4613408	4613408	SIRcenter3geo100000
5573702	5573702	SIRcenter3geo100000
2731896	2731896	SIRcenter3geo100000
4092162	4092162	SIRcenter3geo100000
2282050	2282050	SIRcenter3geo100000
4558531	4558531	SIRcenter3geo100000
2998781	2998781	SIRcenter3geo100000
3507390	3507390	SIRcenter3geo100000
2891579	2891579	SIRcenter3geo100000
5413176	5413176	SIRcenter3geo100000
5491228	5491228	SIRcenter3geo100000
1726861	1726861	SIRcenter3geo100000
2393165	2393165	SIRcenter3geo100000
4210018	4210018	SIRcenter3geo100000
2760908	2760908	SIRcenter3geo100000
1714361	1714361	SIRcenter3geo100000
3373931	3373931	SIRcenter3geo100000
4699666	4699666	SIRcenter3geo100000
1101221	1101221	SIRcenter3geo100000
2182098	2182098	SIRcenter3geo100000
3831880	3831880	SIRcenter3geo100000
