X1	X2	Clust
3000676	3000676	SIRcenter1geo50000
5021977	5021977	SIRcenter1geo50000
4046552	4046552	SIRcenter1geo50000
2470476	2470476	SIRcenter1geo50000
5188440	5188440	SIRcenter1geo50000
1882554	1882554	SIRcenter1geo50000
1914604	1914604	SIRcenter1geo50000
4749611	4749611	SIRcenter1geo50000
1929218	1929218	SIRcenter1geo50000
5284201	5284201	SIRcenter1geo50000
3951855	3951855	SIRcenter1geo50000
3618901	3618901	SIRcenter1geo50000
5709808	5709808	SIRcenter1geo50000
1132107	1132107	SIRcenter1geo50000
4763767	4763767	SIRcenter1geo50000
4557532	4557532	SIRcenter1geo50000
1528489	1528489	SIRcenter1geo50000
3790517	3790517	SIRcenter1geo50000
4197315	4197315	SIRcenter1geo50000
5184573	5184573	SIRcenter1geo50000
3617078	3617078	SIRcenter1geo50000
1388932	1388932	SIRcenter1geo50000
5234949	5234949	SIRcenter1geo50000
3332436	3332436	SIRcenter1geo50000
4319259	4319259	SIRcenter1geo50000
5734815	5734815	SIRcenter1geo50000
2984072	2984072	SIRcenter1geo50000
1496076	1496076	SIRcenter1geo50000
5424954	5424954	SIRcenter1geo50000
4674744	4674744	SIRcenter1geo50000
1969203	1969203	SIRcenter1geo50000
1220950	1220950	SIRcenter1geo50000
2366468	2366468	SIRcenter1geo50000
3705727	3705727	SIRcenter1geo50000
5223066	5223066	SIRcenter1geo50000
3483864	3483864	SIRcenter1geo50000
4757842	4757842	SIRcenter1geo50000
1310913	1310913	SIRcenter1geo50000
2770503	2770503	SIRcenter1geo50000
5987173	5987173	SIRcenter1geo50000
2297058	2297058	SIRcenter1geo50000
2740479	2740479	SIRcenter1geo50000
1037718	1037718	SIRcenter1geo50000
3139669	3139669	SIRcenter1geo50000
4707799	4707799	SIRcenter1geo50000
4818725	4818725	SIRcenter1geo50000
2415088	2415088	SIRcenter1geo50000
5879050	5879050	SIRcenter1geo50000
3297140	3297140	SIRcenter1geo50000
1243733	1243733	SIRcenter1geo50000
2846760	2846760	SIRcenter1geo50000
5290338	5290338	SIRcenter1geo50000
2993924	2993924	SIRcenter1geo50000
3791435	3791435	SIRcenter1geo50000
5391762	5391762	SIRcenter1geo50000
2408070	2408070	SIRcenter1geo50000
5667176	5667176	SIRcenter1geo50000
3496192	3496192	SIRcenter1geo50000
5652893	5652893	SIRcenter1geo50000
2750905	2750905	SIRcenter1geo50000
3532041	3532041	SIRcenter1geo50000
3360900	3360900	SIRcenter1geo50000
4733884	4733884	SIRcenter1geo50000
3332911	3332911	SIRcenter1geo50000
2278569	2278569	SIRcenter1geo50000
4367160	4367160	SIRcenter1geo50000
1048928	1048928	SIRcenter1geo50000
5120110	5120110	SIRcenter1geo50000
3431262	3431262	SIRcenter1geo50000
5923834	5923834	SIRcenter1geo50000
4564314	4564314	SIRcenter1geo50000
3875146	3875146	SIRcenter1geo50000
5548928	5548928	SIRcenter1geo50000
2645604	2645604	SIRcenter1geo50000
3055109	3055109	SIRcenter1geo50000
4402762	4402762	SIRcenter1geo50000
4638321	4638321	SIRcenter1geo50000
1065501	1065501	SIRcenter1geo50000
2199883	2199883	SIRcenter1geo50000
3426883	3426883	SIRcenter1geo50000
3490084	3490084	SIRcenter1geo50000
1541128	1541128	SIRcenter1geo50000
1404696	1404696	SIRcenter1geo50000
2224576	2224576	SIRcenter1geo50000
1969203	1969203	SIRcenter1geo50000
4209849	4209849	SIRcenter1geo50000
1936200	1936200	SIRcenter1geo50000
4909724	4909724	SIRcenter1geo50000
5616547	5616547	SIRcenter1geo50000
2088396	2088396	SIRcenter1geo50000
3931896	3931896	SIRcenter1geo50000
1211361	1211361	SIRcenter1geo50000
2845207	2845207	SIRcenter1geo50000
5113429	5113429	SIRcenter1geo50000
1561070	1561070	SIRcenter1geo50000
5902058	5902058	SIRcenter1geo50000
1645041	1645041	SIRcenter1geo50000
3013854	3013854	SIRcenter1geo50000
5787598	5787598	SIRcenter1geo50000
2699528	2699528	SIRcenter1geo50000
4977332	4977332	SIRcenter1geo50000
1251383	1251383	SIRcenter1geo50000
2903305	2903305	SIRcenter1geo50000
4938793	4938793	SIRcenter1geo50000
1361424	1361424	SIRcenter1geo50000
1857295	1857295	SIRcenter1geo50000
2238206	2238206	SIRcenter1geo50000
4537450	4537450	SIRcenter1geo50000
3005762	3005762	SIRcenter1geo50000
5263013	5263013	SIRcenter1geo50000
1119546	1119546	SIRcenter1geo50000
3395827	3395827	SIRcenter1geo50000
4725937	4725937	SIRcenter1geo50000
5021305	5021305	SIRcenter1geo50000
4901502	4901502	SIRcenter1geo50000
2955786	2955786	SIRcenter1geo50000
1262860	1262860	SIRcenter1geo50000
2176298	2176298	SIRcenter1geo50000
5777799	5777799	SIRcenter1geo50000
5876644	5876644	SIRcenter1geo50000
5901243	5901243	SIRcenter1geo50000
3418230	3418230	SIRcenter1geo50000
3739092	3739092	SIRcenter1geo50000
3149169	3149169	SIRcenter1geo50000
2597118	2597118	SIRcenter1geo50000
1071765	1071765	SIRcenter1geo50000
4429338	4429338	SIRcenter1geo50000
1626797	1626797	SIRcenter1geo50000
3813301	3813301	SIRcenter1geo50000
1921629	1921629	SIRcenter1geo50000
1346897	1346897	SIRcenter1geo50000
2269410	2269410	SIRcenter1geo50000
3097335	3097335	SIRcenter1geo50000
4026874	4026874	SIRcenter1geo50000
4308654	4308654	SIRcenter1geo50000
5207104	5207104	SIRcenter1geo50000
6001142	6001142	SIRcenter1geo50000
4652410	4652410	SIRcenter1geo50000
3360152	3360152	SIRcenter1geo50000
4303786	4303786	SIRcenter1geo50000
1882027	1882027	SIRcenter1geo50000
1021900	1021900	SIRcenter1geo50000
4538788	4538788	SIRcenter1geo50000
2871217	2871217	SIRcenter1geo50000
3364883	3364883	SIRcenter1geo50000
4424440	4424440	SIRcenter1geo50000
1444073	1444073	SIRcenter1geo50000
2541616	2541616	SIRcenter1geo50000
2191710	2191710	SIRcenter1geo50000
3651541	3651541	SIRcenter1geo50000
3792628	3792628	SIRcenter1geo50000
2852330	2852330	SIRcenter1geo50000
4293669	4293669	SIRcenter1geo50000
2334487	2334487	SIRcenter1geo50000
4508502	4508502	SIRcenter1geo50000
3871350	3871350	SIRcenter1geo50000
3354540	3354540	SIRcenter1geo50000
3625763	3625763	SIRcenter1geo50000
4819086	4819086	SIRcenter1geo50000
5592353	5592353	SIRcenter1geo50000
5809776	5809776	SIRcenter1geo50000
4451457	4451457	SIRcenter1geo50000
3108260	3108260	SIRcenter1geo50000
4989528	4989528	SIRcenter1geo50000
3995775	3995775	SIRcenter1geo50000
1074316	1074316	SIRcenter1geo50000
2157374	2157374	SIRcenter1geo50000
5427316	5427316	SIRcenter1geo50000
1535257	1535257	SIRcenter1geo50000
3019915	3019915	SIRcenter1geo50000
5324137	5324137	SIRcenter1geo50000
3918922	3918922	SIRcenter1geo50000
4586829	4586829	SIRcenter1geo50000
3472061	3472061	SIRcenter1geo50000
4760738	4760738	SIRcenter1geo50000
4829121	4829121	SIRcenter1geo50000
4424418	4424418	SIRcenter1geo50000
4857698	4857698	SIRcenter1geo50000
1126136	1126136	SIRcenter1geo50000
4716043	4716043	SIRcenter1geo50000
2552464	2552464	SIRcenter1geo50000
4819771	4819771	SIRcenter1geo50000
5760053	5760053	SIRcenter1geo50000
4610711	4610711	SIRcenter1geo50000
5243745	5243745	SIRcenter1geo50000
3796883	3796883	SIRcenter1geo50000
2204236	2204236	SIRcenter1geo50000
2369751	2369751	SIRcenter1geo50000
3428252	3428252	SIRcenter1geo50000
5270850	5270850	SIRcenter1geo50000
2513155	2513155	SIRcenter1geo50000
4728710	4728710	SIRcenter1geo50000
2420850	2420850	SIRcenter1geo50000
1074912	1074912	SIRcenter1geo50000
2273619	2273619	SIRcenter1geo50000
3387943	3387943	SIRcenter1geo50000
4904990	4904990	SIRcenter1geo50000
3509631	3509631	SIRcenter1geo50000
1474385	1474385	SIRcenter1geo50000
5171469	5171469	SIRcenter1geo50000
4449973	4449973	SIRcenter1geo50000
1972783	1972783	SIRcenter1geo50000
1750441	1750441	SIRcenter1geo50000
4193537	4193537	SIRcenter1geo50000
3735495	3735495	SIRcenter1geo50000
2885103	2885103	SIRcenter1geo50000
2916555	2916555	SIRcenter1geo50000
5655168	5655168	SIRcenter1geo50000
3778457	3778457	SIRcenter1geo50000
3107919	3107919	SIRcenter1geo50000
3195815	3195815	SIRcenter1geo50000
4902877	4902877	SIRcenter1geo50000
1991202	1991202	SIRcenter1geo50000
1925248	1925248	SIRcenter1geo50000
2898602	2898602	SIRcenter1geo50000
5971365	5971365	SIRcenter1geo50000
3766381	3766381	SIRcenter1geo50000
3087311	3087311	SIRcenter1geo50000
2064021	2064021	SIRcenter1geo50000
3822650	3822650	SIRcenter1geo50000
1734203	1734203	SIRcenter1geo50000
3666214	3666214	SIRcenter1geo50000
4916830	4916830	SIRcenter1geo50000
4465452	4465452	SIRcenter1geo50000
1776632	1776632	SIRcenter1geo50000
3258669	3258669	SIRcenter1geo50000
1013920	1013920	SIRcenter1geo50000
5090421	5090421	SIRcenter1geo50000
5357157	5357157	SIRcenter1geo50000
2705298	2705298	SIRcenter1geo50000
1536685	1536685	SIRcenter1geo50000
2780823	2780823	SIRcenter1geo50000
2377711	2377711	SIRcenter1geo50000
3352042	3352042	SIRcenter1geo50000
2150814	2150814	SIRcenter1geo50000
1078939	1078939	SIRcenter1geo50000
3341363	3341363	SIRcenter1geo50000
3558331	3558331	SIRcenter1geo50000
3443025	3443025	SIRcenter1geo50000
1154299	1154299	SIRcenter1geo50000
3268194	3268194	SIRcenter1geo50000
3751235	3751235	SIRcenter1geo50000
2958593	2958593	SIRcenter1geo50000
1829471	1829471	SIRcenter1geo50000
5592353	5592353	SIRcenter1geo50000
4112315	4112315	SIRcenter1geo50000
2824666	2824666	SIRcenter1geo50000
4362329	4362329	SIRcenter1geo50000
2336952	2336952	SIRcenter1geo50000
4652448	4652448	SIRcenter1geo50000
4522442	4522442	SIRcenter1geo50000
2464294	2464294	SIRcenter1geo50000
4957709	4957709	SIRcenter1geo50000
4248275	4248275	SIRcenter1geo50000
3285574	3285574	SIRcenter1geo50000
3509739	3509739	SIRcenter1geo50000
1116097	1116097	SIRcenter1geo50000
4510627	4510627	SIRcenter1geo50000
5174736	5174736	SIRcenter1geo50000
4134871	4134871	SIRcenter1geo50000
4109847	4109847	SIRcenter1geo50000
1950680	1950680	SIRcenter1geo50000
5947784	5947784	SIRcenter1geo50000
4201277	4201277	SIRcenter1geo50000
4265019	4265019	SIRcenter1geo50000
4661210	4661210	SIRcenter1geo50000
2220601	2220601	SIRcenter1geo50000
1092106	1092106	SIRcenter1geo50000
5198255	5198255	SIRcenter1geo50000
3594879	3594879	SIRcenter1geo50000
4080747	4080747	SIRcenter1geo50000
2905509	2905509	SIRcenter1geo50000
5327698	5327698	SIRcenter1geo50000
4581287	4581287	SIRcenter1geo50000
4729442	4729442	SIRcenter1geo50000
4951278	4951278	SIRcenter1geo50000
3777463	3777463	SIRcenter1geo50000
2255408	2255408	SIRcenter1geo50000
2274907	2274907	SIRcenter1geo50000
4204890	4204890	SIRcenter1geo50000
5317437	5317437	SIRcenter1geo50000
1741186	1741186	SIRcenter1geo50000
3275606	3275606	SIRcenter1geo50000
4357677	4357677	SIRcenter1geo50000
1247199	1247199	SIRcenter1geo50000
5887161	5887161	SIRcenter1geo50000
5278680	5278680	SIRcenter1geo50000
2110489	2110489	SIRcenter1geo50000
3144995	3144995	SIRcenter1geo50000
5684593	5684593	SIRcenter1geo50000
1880395	1880395	SIRcenter1geo50000
2527133	2527133	SIRcenter1geo50000
1656030	1656030	SIRcenter1geo50000
2976778	2976778	SIRcenter1geo50000
5091550	5091550	SIRcenter1geo50000
1007742	1007742	SIRcenter1geo50000
5487291	5487291	SIRcenter1geo50000
1854755	1854755	SIRcenter1geo50000
1444718	1444718	SIRcenter1geo50000
4314429	4314429	SIRcenter1geo50000
1854703	1854703	SIRcenter1geo50000
2638921	2638921	SIRcenter1geo50000
5891980	5891980	SIRcenter1geo50000
4122241	4122241	SIRcenter1geo50000
4325483	4325483	SIRcenter1geo50000
4363731	4363731	SIRcenter1geo50000
4259552	4259552	SIRcenter1geo50000
5903714	5903714	SIRcenter1geo50000
5215310	5215310	SIRcenter1geo50000
1529869	1529869	SIRcenter1geo50000
4301567	4301567	SIRcenter1geo50000
5418533	5418533	SIRcenter1geo50000
5752127	5752127	SIRcenter1geo50000
1684758	1684758	SIRcenter1geo50000
4080556	4080556	SIRcenter1geo50000
2530893	2530893	SIRcenter1geo50000
2492559	2492559	SIRcenter1geo50000
4834193	4834193	SIRcenter1geo50000
4676479	4676479	SIRcenter1geo50000
2546038	2546038	SIRcenter1geo50000
2803733	2803733	SIRcenter1geo50000
2762980	2762980	SIRcenter1geo50000
1825284	1825284	SIRcenter1geo50000
2043844	2043844	SIRcenter1geo50000
5679844	5679844	SIRcenter1geo50000
4628340	4628340	SIRcenter1geo50000
1181207	1181207	SIRcenter1geo50000
3124103	3124103	SIRcenter1geo50000
3520539	3520539	SIRcenter1geo50000
4979682	4979682	SIRcenter1geo50000
1633922	1633922	SIRcenter1geo50000
3115357	3115357	SIRcenter1geo50000
1327565	1327565	SIRcenter1geo50000
1104440	1104440	SIRcenter1geo50000
2786817	2786817	SIRcenter1geo50000
1053644	1053644	SIRcenter1geo50000
5598042	5598042	SIRcenter1geo50000
4228924	4228924	SIRcenter1geo50000
2898372	2898372	SIRcenter1geo50000
1711834	1711834	SIRcenter1geo50000
1628194	1628194	SIRcenter1geo50000
3048422	3048422	SIRcenter1geo50000
3041592	3041592	SIRcenter1geo50000
4224639	4224639	SIRcenter1geo50000
1905023	1905023	SIRcenter1geo50000
5126655	5126655	SIRcenter1geo50000
2180010	2180010	SIRcenter1geo50000
1658390	1658390	SIRcenter1geo50000
2111884	2111884	SIRcenter1geo50000
2066524	2066524	SIRcenter1geo50000
1087820	1087820	SIRcenter1geo50000
2196387	2196387	SIRcenter1geo50000
2469465	2469465	SIRcenter1geo50000
4088570	4088570	SIRcenter1geo50000
3688738	3688738	SIRcenter1geo50000
1572765	1572765	SIRcenter1geo50000
4964795	4964795	SIRcenter1geo50000
1220036	1220036	SIRcenter1geo50000
1953246	1953246	SIRcenter1geo50000
5837991	5837991	SIRcenter1geo50000
3832851	3832851	SIRcenter1geo50000
5038490	5038490	SIRcenter1geo50000
3024415	3024415	SIRcenter1geo50000
4325483	4325483	SIRcenter1geo50000
4690714	4690714	SIRcenter1geo50000
1119956	1119956	SIRcenter1geo50000
3207084	3207084	SIRcenter1geo50000
4959939	4959939	SIRcenter1geo50000
3836682	3836682	SIRcenter1geo50000
3815842	3815842	SIRcenter1geo50000
3659566	3659566	SIRcenter1geo50000
4941791	4941791	SIRcenter1geo50000
4192425	4192425	SIRcenter1geo50000
1519589	1519589	SIRcenter1geo50000
4624044	4624044	SIRcenter1geo50000
5008194	5008194	SIRcenter1geo50000
5481867	5481867	SIRcenter1geo50000
3756698	3756698	SIRcenter1geo50000
1655332	1655332	SIRcenter1geo50000
1435626	1435626	SIRcenter1geo50000
2883598	2883598	SIRcenter1geo50000
5043777	5043777	SIRcenter1geo50000
4296085	4296085	SIRcenter1geo50000
2330646	2330646	SIRcenter1geo50000
1018020	1018020	SIRcenter1geo50000
3528271	3528271	SIRcenter1geo50000
4698541	4698541	SIRcenter1geo50000
5324988	5324988	SIRcenter1geo50000
1837350	1837350	SIRcenter1geo50000
3221755	3221755	SIRcenter1geo50000
2790336	2790336	SIRcenter1geo50000
2408070	2408070	SIRcenter1geo50000
2970380	2970380	SIRcenter1geo50000
5128962	5128962	SIRcenter1geo50000
5280208	5280208	SIRcenter1geo50000
4026368	4026368	SIRcenter1geo50000
1815564	1815564	SIRcenter1geo50000
4160378	4160378	SIRcenter1geo50000
4738198	4738198	SIRcenter1geo50000
4995965	4995965	SIRcenter1geo50000
3617269	3617269	SIRcenter1geo50000
1791714	1791714	SIRcenter1geo50000
2488596	2488596	SIRcenter1geo50000
5142621	5142621	SIRcenter1geo50000
2113633	2113633	SIRcenter1geo50000
2851216	2851216	SIRcenter1geo50000
3789730	3789730	SIRcenter1geo50000
3929698	3929698	SIRcenter1geo50000
4901971	4901971	SIRcenter1geo50000
2781399	2781399	SIRcenter1geo50000
4559491	4559491	SIRcenter1geo50000
4151804	4151804	SIRcenter1geo50000
5789642	5789642	SIRcenter1geo50000
4287102	4287102	SIRcenter1geo50000
4543615	4543615	SIRcenter1geo50000
6020957	6020957	SIRcenter1geo50000
1829655	1829655	SIRcenter1geo50000
1195027	1195027	SIRcenter1geo50000
3883681	3883681	SIRcenter1geo50000
4065649	4065649	SIRcenter1geo50000
4155105	4155105	SIRcenter1geo50000
4006037	4006037	SIRcenter1geo50000
1466202	1466202	SIRcenter1geo50000
1541268	1541268	SIRcenter1geo50000
4339746	4339746	SIRcenter1geo50000
6018776	6018776	SIRcenter1geo50000
1055417	1055417	SIRcenter1geo50000
3644782	3644782	SIRcenter1geo50000
3008098	3008098	SIRcenter1geo50000
2190931	2190931	SIRcenter1geo50000
3324698	3324698	SIRcenter1geo50000
4471456	4471456	SIRcenter1geo50000
4317240	4317240	SIRcenter1geo50000
1515600	1515600	SIRcenter1geo50000
2251749	2251749	SIRcenter1geo50000
1934373	1934373	SIRcenter1geo50000
1643192	1643192	SIRcenter1geo50000
2004830	2004830	SIRcenter1geo50000
1546468	1546468	SIRcenter1geo50000
5707095	5707095	SIRcenter1geo50000
2048298	2048298	SIRcenter1geo50000
2897443	2897443	SIRcenter1geo50000
4070015	4070015	SIRcenter1geo50000
2093438	2093438	SIRcenter1geo50000
2618705	2618705	SIRcenter1geo50000
2996485	2996485	SIRcenter1geo50000
1862297	1862297	SIRcenter1geo50000
5421331	5421331	SIRcenter1geo50000
5455856	5455856	SIRcenter1geo50000
3965528	3965528	SIRcenter1geo50000
2064840	2064840	SIRcenter1geo50000
2678521	2678521	SIRcenter1geo50000
2161925	2161925	SIRcenter1geo50000
2328023	2328023	SIRcenter1geo50000
3215200	3215200	SIRcenter1geo50000
4145143	4145143	SIRcenter1geo50000
1558102	1558102	SIRcenter1geo50000
1184493	1184493	SIRcenter1geo50000
2299341	2299341	SIRcenter1geo50000
1842287	1842287	SIRcenter1geo50000
5699811	5699811	SIRcenter1geo50000
3443232	3443232	SIRcenter1geo50000
3894399	3894399	SIRcenter1geo50000
3372262	3372262	SIRcenter1geo50000
5087658	5087658	SIRcenter1geo50000
4782642	4782642	SIRcenter1geo50000
4196109	4196109	SIRcenter1geo50000
1175230	1175230	SIRcenter1geo50000
1111296	1111296	SIRcenter1geo50000
4234241	4234241	SIRcenter1geo50000
5493518	5493518	SIRcenter1geo50000
5134577	5134577	SIRcenter1geo50000
1412243	1412243	SIRcenter1geo50000
3497815	3497815	SIRcenter1geo50000
1529089	1529089	SIRcenter1geo50000
5207013	5207013	SIRcenter1geo50000
3982887	3982887	SIRcenter1geo50000
5684593	5684593	SIRcenter1geo50000
4271011	4271011	SIRcenter1geo50000
5040448	5040448	SIRcenter1geo50000
3835507	3835507	SIRcenter1geo50000
5051077	5051077	SIRcenter1geo50000
3529959	3529959	SIRcenter1geo50000
5614112	5614112	SIRcenter1geo50000
1154760	1154760	SIRcenter1geo50000
2749957	2749957	SIRcenter1geo50000
1102366	1102366	SIRcenter1geo50000
1227406	1227406	SIRcenter1geo50000
2981206	2981206	SIRcenter1geo50000
2151041	2151041	SIRcenter1geo50000
5962182	5962182	SIRcenter1geo50000
1502188	1502188	SIRcenter1geo50000
4705051	4705051	SIRcenter1geo50000
5358460	5358460	SIRcenter1geo50000
2898602	2898602	SIRcenter1geo50000
5316446	5316446	SIRcenter1geo50000
1160006	1160006	SIRcenter1geo50000
3638854	3638854	SIRcenter1geo50000
1574383	1574383	SIRcenter1geo50000
3940121	3940121	SIRcenter1geo50000
4653484	4653484	SIRcenter1geo50000
5069688	5069688	SIRcenter1geo50000
3537929	3537929	SIRcenter1geo50000
4431155	4431155	SIRcenter1geo50000
2803324	2803324	SIRcenter1geo50000
1738108	1738108	SIRcenter1geo50000
3843820	3843820	SIRcenter1geo50000
4031310	4031310	SIRcenter1geo50000
4790361	4790361	SIRcenter1geo50000
4841829	4841829	SIRcenter1geo50000
1258537	1258537	SIRcenter1geo50000
5641332	5641332	SIRcenter1geo50000
5521975	5521975	SIRcenter1geo50000
1688596	1688596	SIRcenter1geo50000
4492129	4492129	SIRcenter1geo50000
1202584	1202584	SIRcenter1geo50000
2238972	2238972	SIRcenter1geo50000
3773189	3773189	SIRcenter1geo50000
1130540	1130540	SIRcenter1geo50000
1271912	1271912	SIRcenter1geo50000
2468413	2468413	SIRcenter1geo50000
5963666	5963666	SIRcenter1geo50000
2102825	2102825	SIRcenter1geo50000
5564849	5564849	SIRcenter1geo50000
3679751	3679751	SIRcenter1geo50000
3494783	3494783	SIRcenter1geo50000
4073771	4073771	SIRcenter1geo50000
4197089	4197089	SIRcenter1geo50000
2802168	2802168	SIRcenter1geo50000
3892490	3892490	SIRcenter1geo50000
5174529	5174529	SIRcenter1geo50000
5284742	5284742	SIRcenter1geo50000
5670508	5670508	SIRcenter1geo50000
2242351	2242351	SIRcenter1geo50000
2804359	2804359	SIRcenter1geo50000
3026350	3026350	SIRcenter1geo50000
3584218	3584218	SIRcenter1geo50000
1932889	1932889	SIRcenter1geo50000
1528792	1528792	SIRcenter1geo50000
3549989	3549989	SIRcenter1geo50000
3409395	3409395	SIRcenter1geo50000
4686022	4686022	SIRcenter1geo50000
3267082	3267082	SIRcenter1geo50000
1922289	1922289	SIRcenter1geo50000
2175163	2175163	SIRcenter1geo50000
2699300	2699300	SIRcenter1geo50000
1567191	1567191	SIRcenter1geo50000
4085349	4085349	SIRcenter1geo50000
3578124	3578124	SIRcenter1geo50000
5918562	5918562	SIRcenter1geo50000
2214537	2214537	SIRcenter1geo50000
5171221	5171221	SIRcenter1geo50000
1759811	1759811	SIRcenter1geo50000
4353119	4353119	SIRcenter1geo50000
2411700	2411700	SIRcenter1geo50000
2193767	2193767	SIRcenter1geo50000
3598597	3598597	SIRcenter1geo50000
1297505	1297505	SIRcenter1geo50000
5778651	5778651	SIRcenter1geo50000
4448737	4448737	SIRcenter1geo50000
3268038	3268038	SIRcenter1geo50000
2970688	2970688	SIRcenter1geo50000
3595100	3595100	SIRcenter1geo50000
2519840	2519840	SIRcenter1geo50000
5536067	5536067	SIRcenter1geo50000
4195253	4195253	SIRcenter1geo50000
3864703	3864703	SIRcenter1geo50000
4295161	4295161	SIRcenter1geo50000
3031639	3031639	SIRcenter1geo50000
3561077	3561077	SIRcenter1geo50000
1120013	1120013	SIRcenter1geo50000
2376463	2376463	SIRcenter1geo50000
2785801	2785801	SIRcenter1geo50000
4943421	4943421	SIRcenter1geo50000
2959222	2959222	SIRcenter1geo50000
3825428	3825428	SIRcenter1geo50000
5860164	5860164	SIRcenter1geo50000
5646793	5646793	SIRcenter1geo50000
4460019	4460019	SIRcenter1geo50000
1974748	1974748	SIRcenter1geo50000
4029542	4029542	SIRcenter1geo50000
4755987	4755987	SIRcenter1geo50000
1775275	1775275	SIRcenter1geo50000
1385653	1385653	SIRcenter1geo50000
2836376	2836376	SIRcenter1geo50000
2676920	2676920	SIRcenter1geo50000
1078518	1078518	SIRcenter1geo50000
