X1	X2	Clust
2042271	2042271	SIRcenter1geo100000
2807621	2807621	SIRcenter1geo100000
3233306	3233306	SIRcenter1geo100000
3416100	3416100	SIRcenter1geo100000
2751044	2751044	SIRcenter1geo100000
2763848	2763848	SIRcenter1geo100000
5700907	5700907	SIRcenter1geo100000
4769953	4769953	SIRcenter1geo100000
1959678	1959678	SIRcenter1geo100000
5424452	5424452	SIRcenter1geo100000
4731741	4731741	SIRcenter1geo100000
1264339	1264339	SIRcenter1geo100000
2594558	2594558	SIRcenter1geo100000
3515678	3515678	SIRcenter1geo100000
4158061	4158061	SIRcenter1geo100000
5552665	5552665	SIRcenter1geo100000
4225178	4225178	SIRcenter1geo100000
3237299	3237299	SIRcenter1geo100000
3352951	3352951	SIRcenter1geo100000
5921184	5921184	SIRcenter1geo100000
2985858	2985858	SIRcenter1geo100000
2772776	2772776	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
1532117	1532117	SIRcenter1geo100000
1217974	1217974	SIRcenter1geo100000
1119546	1119546	SIRcenter1geo100000
1245024	1245024	SIRcenter1geo100000
5166229	5166229	SIRcenter1geo100000
2187420	2187420	SIRcenter1geo100000
4804384	4804384	SIRcenter1geo100000
5949335	5949335	SIRcenter1geo100000
1942023	1942023	SIRcenter1geo100000
4415002	4415002	SIRcenter1geo100000
5691143	5691143	SIRcenter1geo100000
1056922	1056922	SIRcenter1geo100000
5072759	5072759	SIRcenter1geo100000
1982626	1982626	SIRcenter1geo100000
1642796	1642796	SIRcenter1geo100000
2076810	2076810	SIRcenter1geo100000
5110540	5110540	SIRcenter1geo100000
4455806	4455806	SIRcenter1geo100000
4022056	4022056	SIRcenter1geo100000
2261369	2261369	SIRcenter1geo100000
1933214	1933214	SIRcenter1geo100000
3457920	3457920	SIRcenter1geo100000
3253285	3253285	SIRcenter1geo100000
1281585	1281585	SIRcenter1geo100000
3988207	3988207	SIRcenter1geo100000
3171263	3171263	SIRcenter1geo100000
1969203	1969203	SIRcenter1geo100000
2703667	2703667	SIRcenter1geo100000
3506530	3506530	SIRcenter1geo100000
4317976	4317976	SIRcenter1geo100000
1480301	1480301	SIRcenter1geo100000
2910968	2910968	SIRcenter1geo100000
5711786	5711786	SIRcenter1geo100000
4068478	4068478	SIRcenter1geo100000
3409594	3409594	SIRcenter1geo100000
3619506	3619506	SIRcenter1geo100000
2146013	2146013	SIRcenter1geo100000
5634077	5634077	SIRcenter1geo100000
1988601	1988601	SIRcenter1geo100000
1691779	1691779	SIRcenter1geo100000
2922470	2922470	SIRcenter1geo100000
3733673	3733673	SIRcenter1geo100000
1663170	1663170	SIRcenter1geo100000
5527792	5527792	SIRcenter1geo100000
4895070	4895070	SIRcenter1geo100000
3633870	3633870	SIRcenter1geo100000
3793650	3793650	SIRcenter1geo100000
4193598	4193598	SIRcenter1geo100000
3181495	3181495	SIRcenter1geo100000
1082547	1082547	SIRcenter1geo100000
2101961	2101961	SIRcenter1geo100000
3030282	3030282	SIRcenter1geo100000
4585545	4585545	SIRcenter1geo100000
5262500	5262500	SIRcenter1geo100000
5059029	5059029	SIRcenter1geo100000
5375683	5375683	SIRcenter1geo100000
5443163	5443163	SIRcenter1geo100000
3575227	3575227	SIRcenter1geo100000
4005322	4005322	SIRcenter1geo100000
4601648	4601648	SIRcenter1geo100000
5702306	5702306	SIRcenter1geo100000
4043440	4043440	SIRcenter1geo100000
4091152	4091152	SIRcenter1geo100000
5653247	5653247	SIRcenter1geo100000
1718262	1718262	SIRcenter1geo100000
1843576	1843576	SIRcenter1geo100000
3581775	3581775	SIRcenter1geo100000
4150766	4150766	SIRcenter1geo100000
4566861	4566861	SIRcenter1geo100000
1084121	1084121	SIRcenter1geo100000
4008679	4008679	SIRcenter1geo100000
5571163	5571163	SIRcenter1geo100000
2548242	2548242	SIRcenter1geo100000
1079688	1079688	SIRcenter1geo100000
4652448	4652448	SIRcenter1geo100000
5131747	5131747	SIRcenter1geo100000
1159576	1159576	SIRcenter1geo100000
3334409	3334409	SIRcenter1geo100000
1582534	1582534	SIRcenter1geo100000
3589504	3589504	SIRcenter1geo100000
3018144	3018144	SIRcenter1geo100000
5663882	5663882	SIRcenter1geo100000
5462179	5462179	SIRcenter1geo100000
4699322	4699322	SIRcenter1geo100000
4286948	4286948	SIRcenter1geo100000
4240444	4240444	SIRcenter1geo100000
1882016	1882016	SIRcenter1geo100000
2564701	2564701	SIRcenter1geo100000
1856153	1856153	SIRcenter1geo100000
2138747	2138747	SIRcenter1geo100000
5762644	5762644	SIRcenter1geo100000
3156173	3156173	SIRcenter1geo100000
3658640	3658640	SIRcenter1geo100000
6022879	6022879	SIRcenter1geo100000
2330533	2330533	SIRcenter1geo100000
5419583	5419583	SIRcenter1geo100000
5628938	5628938	SIRcenter1geo100000
4875110	4875110	SIRcenter1geo100000
4477041	4477041	SIRcenter1geo100000
4822815	4822815	SIRcenter1geo100000
2078968	2078968	SIRcenter1geo100000
4715397	4715397	SIRcenter1geo100000
4245521	4245521	SIRcenter1geo100000
2748037	2748037	SIRcenter1geo100000
3792423	3792423	SIRcenter1geo100000
2649106	2649106	SIRcenter1geo100000
3793319	3793319	SIRcenter1geo100000
4524538	4524538	SIRcenter1geo100000
3561066	3561066	SIRcenter1geo100000
5484422	5484422	SIRcenter1geo100000
1517176	1517176	SIRcenter1geo100000
3467097	3467097	SIRcenter1geo100000
2926304	2926304	SIRcenter1geo100000
2908528	2908528	SIRcenter1geo100000
2902853	2902853	SIRcenter1geo100000
3293089	3293089	SIRcenter1geo100000
4153591	4153591	SIRcenter1geo100000
4815331	4815331	SIRcenter1geo100000
1007315	1007315	SIRcenter1geo100000
2903880	2903880	SIRcenter1geo100000
3793322	3793322	SIRcenter1geo100000
4439958	4439958	SIRcenter1geo100000
5642710	5642710	SIRcenter1geo100000
3974219	3974219	SIRcenter1geo100000
3115609	3115609	SIRcenter1geo100000
5662738	5662738	SIRcenter1geo100000
4443848	4443848	SIRcenter1geo100000
3213047	3213047	SIRcenter1geo100000
2046355	2046355	SIRcenter1geo100000
2101917	2101917	SIRcenter1geo100000
3523828	3523828	SIRcenter1geo100000
2971062	2971062	SIRcenter1geo100000
5474387	5474387	SIRcenter1geo100000
2455259	2455259	SIRcenter1geo100000
4374795	4374795	SIRcenter1geo100000
3986933	3986933	SIRcenter1geo100000
2569833	2569833	SIRcenter1geo100000
5644746	5644746	SIRcenter1geo100000
5513568	5513568	SIRcenter1geo100000
4145846	4145846	SIRcenter1geo100000
3403920	3403920	SIRcenter1geo100000
3124088	3124088	SIRcenter1geo100000
4030128	4030128	SIRcenter1geo100000
3616230	3616230	SIRcenter1geo100000
5565478	5565478	SIRcenter1geo100000
3829977	3829977	SIRcenter1geo100000
4253413	4253413	SIRcenter1geo100000
2596785	2596785	SIRcenter1geo100000
4264242	4264242	SIRcenter1geo100000
2082550	2082550	SIRcenter1geo100000
5757483	5757483	SIRcenter1geo100000
3597318	3597318	SIRcenter1geo100000
3955387	3955387	SIRcenter1geo100000
4465374	4465374	SIRcenter1geo100000
1170891	1170891	SIRcenter1geo100000
3522997	3522997	SIRcenter1geo100000
3779932	3779932	SIRcenter1geo100000
2809356	2809356	SIRcenter1geo100000
2497865	2497865	SIRcenter1geo100000
1156341	1156341	SIRcenter1geo100000
3494267	3494267	SIRcenter1geo100000
2199515	2199515	SIRcenter1geo100000
5647193	5647193	SIRcenter1geo100000
2830632	2830632	SIRcenter1geo100000
3498800	3498800	SIRcenter1geo100000
5325104	5325104	SIRcenter1geo100000
2340534	2340534	SIRcenter1geo100000
3899998	3899998	SIRcenter1geo100000
3530312	3530312	SIRcenter1geo100000
2239713	2239713	SIRcenter1geo100000
2844287	2844287	SIRcenter1geo100000
2483361	2483361	SIRcenter1geo100000
5742415	5742415	SIRcenter1geo100000
5411857	5411857	SIRcenter1geo100000
4112979	4112979	SIRcenter1geo100000
3646647	3646647	SIRcenter1geo100000
3644445	3644445	SIRcenter1geo100000
2623548	2623548	SIRcenter1geo100000
2116797	2116797	SIRcenter1geo100000
2654641	2654641	SIRcenter1geo100000
6009597	6009597	SIRcenter1geo100000
1801174	1801174	SIRcenter1geo100000
3185925	3185925	SIRcenter1geo100000
3664720	3664720	SIRcenter1geo100000
3139351	3139351	SIRcenter1geo100000
3858722	3858722	SIRcenter1geo100000
2530054	2530054	SIRcenter1geo100000
2401540	2401540	SIRcenter1geo100000
5705105	5705105	SIRcenter1geo100000
4962172	4962172	SIRcenter1geo100000
1625246	1625246	SIRcenter1geo100000
2748387	2748387	SIRcenter1geo100000
2116797	2116797	SIRcenter1geo100000
1084025	1084025	SIRcenter1geo100000
2333988	2333988	SIRcenter1geo100000
5216311	5216311	SIRcenter1geo100000
4189465	4189465	SIRcenter1geo100000
3662180	3662180	SIRcenter1geo100000
3250481	3250481	SIRcenter1geo100000
2323058	2323058	SIRcenter1geo100000
2258184	2258184	SIRcenter1geo100000
2797481	2797481	SIRcenter1geo100000
3531971	3531971	SIRcenter1geo100000
5347769	5347769	SIRcenter1geo100000
2474072	2474072	SIRcenter1geo100000
1417289	1417289	SIRcenter1geo100000
5933872	5933872	SIRcenter1geo100000
3609482	3609482	SIRcenter1geo100000
2821887	2821887	SIRcenter1geo100000
4123726	4123726	SIRcenter1geo100000
5519099	5519099	SIRcenter1geo100000
4128733	4128733	SIRcenter1geo100000
2938038	2938038	SIRcenter1geo100000
2893905	2893905	SIRcenter1geo100000
4000654	4000654	SIRcenter1geo100000
5975249	5975249	SIRcenter1geo100000
3365382	3365382	SIRcenter1geo100000
1407594	1407594	SIRcenter1geo100000
3304494	3304494	SIRcenter1geo100000
5960172	5960172	SIRcenter1geo100000
3194888	3194888	SIRcenter1geo100000
5277138	5277138	SIRcenter1geo100000
4177207	4177207	SIRcenter1geo100000
4451392	4451392	SIRcenter1geo100000
2198919	2198919	SIRcenter1geo100000
3676495	3676495	SIRcenter1geo100000
5150258	5150258	SIRcenter1geo100000
4027519	4027519	SIRcenter1geo100000
2710339	2710339	SIRcenter1geo100000
1339565	1339565	SIRcenter1geo100000
2732200	2732200	SIRcenter1geo100000
1864007	1864007	SIRcenter1geo100000
2913929	2913929	SIRcenter1geo100000
4346293	4346293	SIRcenter1geo100000
1594262	1594262	SIRcenter1geo100000
1324765	1324765	SIRcenter1geo100000
5380833	5380833	SIRcenter1geo100000
2969473	2969473	SIRcenter1geo100000
5401759	5401759	SIRcenter1geo100000
4870992	4870992	SIRcenter1geo100000
3245343	3245343	SIRcenter1geo100000
2987522	2987522	SIRcenter1geo100000
3736767	3736767	SIRcenter1geo100000
2993991	2993991	SIRcenter1geo100000
4885507	4885507	SIRcenter1geo100000
4550096	4550096	SIRcenter1geo100000
4219189	4219189	SIRcenter1geo100000
3664616	3664616	SIRcenter1geo100000
5270005	5270005	SIRcenter1geo100000
3811309	3811309	SIRcenter1geo100000
2949485	2949485	SIRcenter1geo100000
3475484	3475484	SIRcenter1geo100000
3738492	3738492	SIRcenter1geo100000
3953402	3953402	SIRcenter1geo100000
3823232	3823232	SIRcenter1geo100000
1859990	1859990	SIRcenter1geo100000
3322679	3322679	SIRcenter1geo100000
5278564	5278564	SIRcenter1geo100000
4529468	4529468	SIRcenter1geo100000
3012798	3012798	SIRcenter1geo100000
1225214	1225214	SIRcenter1geo100000
4651321	4651321	SIRcenter1geo100000
2104308	2104308	SIRcenter1geo100000
3583485	3583485	SIRcenter1geo100000
2636306	2636306	SIRcenter1geo100000
3511616	3511616	SIRcenter1geo100000
1783381	1783381	SIRcenter1geo100000
4332202	4332202	SIRcenter1geo100000
2253503	2253503	SIRcenter1geo100000
3382513	3382513	SIRcenter1geo100000
5396611	5396611	SIRcenter1geo100000
2153454	2153454	SIRcenter1geo100000
3310375	3310375	SIRcenter1geo100000
5319600	5319600	SIRcenter1geo100000
1261438	1261438	SIRcenter1geo100000
3849511	3849511	SIRcenter1geo100000
2737208	2737208	SIRcenter1geo100000
1360419	1360419	SIRcenter1geo100000
5194547	5194547	SIRcenter1geo100000
1077374	1077374	SIRcenter1geo100000
3226706	3226706	SIRcenter1geo100000
5462594	5462594	SIRcenter1geo100000
1632515	1632515	SIRcenter1geo100000
2390539	2390539	SIRcenter1geo100000
3374816	3374816	SIRcenter1geo100000
4343015	4343015	SIRcenter1geo100000
2923285	2923285	SIRcenter1geo100000
1198231	1198231	SIRcenter1geo100000
1290669	1290669	SIRcenter1geo100000
3035139	3035139	SIRcenter1geo100000
2229803	2229803	SIRcenter1geo100000
2022920	2022920	SIRcenter1geo100000
4347499	4347499	SIRcenter1geo100000
1550270	1550270	SIRcenter1geo100000
5647469	5647469	SIRcenter1geo100000
3866734	3866734	SIRcenter1geo100000
1684577	1684577	SIRcenter1geo100000
3164339	3164339	SIRcenter1geo100000
2138223	2138223	SIRcenter1geo100000
3165289	3165289	SIRcenter1geo100000
2854506	2854506	SIRcenter1geo100000
3118061	3118061	SIRcenter1geo100000
5450070	5450070	SIRcenter1geo100000
3383236	3383236	SIRcenter1geo100000
1877530	1877530	SIRcenter1geo100000
2441394	2441394	SIRcenter1geo100000
4265291	4265291	SIRcenter1geo100000
1396444	1396444	SIRcenter1geo100000
4586301	4586301	SIRcenter1geo100000
2555256	2555256	SIRcenter1geo100000
1694598	1694598	SIRcenter1geo100000
1931673	1931673	SIRcenter1geo100000
5469969	5469969	SIRcenter1geo100000
4313816	4313816	SIRcenter1geo100000
5621123	5621123	SIRcenter1geo100000
1510969	1510969	SIRcenter1geo100000
1516272	1516272	SIRcenter1geo100000
3122257	3122257	SIRcenter1geo100000
3548217	3548217	SIRcenter1geo100000
5593328	5593328	SIRcenter1geo100000
5479943	5479943	SIRcenter1geo100000
4520642	4520642	SIRcenter1geo100000
3774734	3774734	SIRcenter1geo100000
3355153	3355153	SIRcenter1geo100000
1637181	1637181	SIRcenter1geo100000
2618096	2618096	SIRcenter1geo100000
1303309	1303309	SIRcenter1geo100000
1757238	1757238	SIRcenter1geo100000
3061710	3061710	SIRcenter1geo100000
3815883	3815883	SIRcenter1geo100000
3416779	3416779	SIRcenter1geo100000
1901333	1901333	SIRcenter1geo100000
1393203	1393203	SIRcenter1geo100000
4163183	4163183	SIRcenter1geo100000
4059276	4059276	SIRcenter1geo100000
6009064	6009064	SIRcenter1geo100000
5137467	5137467	SIRcenter1geo100000
1609061	1609061	SIRcenter1geo100000
2024219	2024219	SIRcenter1geo100000
4453255	4453255	SIRcenter1geo100000
2400835	2400835	SIRcenter1geo100000
3197973	3197973	SIRcenter1geo100000
1600479	1600479	SIRcenter1geo100000
4602555	4602555	SIRcenter1geo100000
2587755	2587755	SIRcenter1geo100000
4764313	4764313	SIRcenter1geo100000
5615577	5615577	SIRcenter1geo100000
3883350	3883350	SIRcenter1geo100000
2793942	2793942	SIRcenter1geo100000
5138828	5138828	SIRcenter1geo100000
1987749	1987749	SIRcenter1geo100000
4061869	4061869	SIRcenter1geo100000
4242626	4242626	SIRcenter1geo100000
1832737	1832737	SIRcenter1geo100000
5700383	5700383	SIRcenter1geo100000
1282851	1282851	SIRcenter1geo100000
3626875	3626875	SIRcenter1geo100000
3043504	3043504	SIRcenter1geo100000
5962306	5962306	SIRcenter1geo100000
3987892	3987892	SIRcenter1geo100000
4895765	4895765	SIRcenter1geo100000
1626635	1626635	SIRcenter1geo100000
5717556	5717556	SIRcenter1geo100000
4222590	4222590	SIRcenter1geo100000
1503812	1503812	SIRcenter1geo100000
3943577	3943577	SIRcenter1geo100000
2843886	2843886	SIRcenter1geo100000
1455782	1455782	SIRcenter1geo100000
4884008	4884008	SIRcenter1geo100000
4755501	4755501	SIRcenter1geo100000
1785164	1785164	SIRcenter1geo100000
4142521	4142521	SIRcenter1geo100000
3276764	3276764	SIRcenter1geo100000
3189102	3189102	SIRcenter1geo100000
4978306	4978306	SIRcenter1geo100000
4206502	4206502	SIRcenter1geo100000
4537450	4537450	SIRcenter1geo100000
1252950	1252950	SIRcenter1geo100000
5286114	5286114	SIRcenter1geo100000
4941512	4941512	SIRcenter1geo100000
1443745	1443745	SIRcenter1geo100000
1285266	1285266	SIRcenter1geo100000
2569737	2569737	SIRcenter1geo100000
3494437	3494437	SIRcenter1geo100000
2511268	2511268	SIRcenter1geo100000
5255685	5255685	SIRcenter1geo100000
2148173	2148173	SIRcenter1geo100000
2706955	2706955	SIRcenter1geo100000
2104654	2104654	SIRcenter1geo100000
5056263	5056263	SIRcenter1geo100000
5618423	5618423	SIRcenter1geo100000
1156867	1156867	SIRcenter1geo100000
4342638	4342638	SIRcenter1geo100000
4691816	4691816	SIRcenter1geo100000
4534142	4534142	SIRcenter1geo100000
2222237	2222237	SIRcenter1geo100000
3665558	3665558	SIRcenter1geo100000
4898969	4898969	SIRcenter1geo100000
1539291	1539291	SIRcenter1geo100000
2713415	2713415	SIRcenter1geo100000
5427316	5427316	SIRcenter1geo100000
3966837	3966837	SIRcenter1geo100000
5433318	5433318	SIRcenter1geo100000
5463631	5463631	SIRcenter1geo100000
5884675	5884675	SIRcenter1geo100000
4251510	4251510	SIRcenter1geo100000
5990479	5990479	SIRcenter1geo100000
4166121	4166121	SIRcenter1geo100000
2197305	2197305	SIRcenter1geo100000
3614545	3614545	SIRcenter1geo100000
1096622	1096622	SIRcenter1geo100000
2659350	2659350	SIRcenter1geo100000
1065702	1065702	SIRcenter1geo100000
4291297	4291297	SIRcenter1geo100000
3702426	3702426	SIRcenter1geo100000
4846826	4846826	SIRcenter1geo100000
1422752	1422752	SIRcenter1geo100000
3829977	3829977	SIRcenter1geo100000
1069108	1069108	SIRcenter1geo100000
2844642	2844642	SIRcenter1geo100000
4735916	4735916	SIRcenter1geo100000
2779898	2779898	SIRcenter1geo100000
2808351	2808351	SIRcenter1geo100000
2677572	2677572	SIRcenter1geo100000
1809387	1809387	SIRcenter1geo100000
2823626	2823626	SIRcenter1geo100000
2199515	2199515	SIRcenter1geo100000
5348727	5348727	SIRcenter1geo100000
4769953	4769953	SIRcenter1geo100000
6010215	6010215	SIRcenter1geo100000
5721787	5721787	SIRcenter1geo100000
3843101	3843101	SIRcenter1geo100000
5259596	5259596	SIRcenter1geo100000
4166863	4166863	SIRcenter1geo100000
4695582	4695582	SIRcenter1geo100000
4506209	4506209	SIRcenter1geo100000
2425351	2425351	SIRcenter1geo100000
2492923	2492923	SIRcenter1geo100000
5688128	5688128	SIRcenter1geo100000
1078386	1078386	SIRcenter1geo100000
3863843	3863843	SIRcenter1geo100000
1362394	1362394	SIRcenter1geo100000
5958224	5958224	SIRcenter1geo100000
3345115	3345115	SIRcenter1geo100000
5634702	5634702	SIRcenter1geo100000
4526599	4526599	SIRcenter1geo100000
5662904	5662904	SIRcenter1geo100000
1133308	1133308	SIRcenter1geo100000
4650594	4650594	SIRcenter1geo100000
1230405	1230405	SIRcenter1geo100000
1555683	1555683	SIRcenter1geo100000
3652727	3652727	SIRcenter1geo100000
5947094	5947094	SIRcenter1geo100000
5776917	5776917	SIRcenter1geo100000
3566582	3566582	SIRcenter1geo100000
5091700	5091700	SIRcenter1geo100000
4669217	4669217	SIRcenter1geo100000
2796089	2796089	SIRcenter1geo100000
5012453	5012453	SIRcenter1geo100000
3084196	3084196	SIRcenter1geo100000
4297331	4297331	SIRcenter1geo100000
3010992	3010992	SIRcenter1geo100000
1048999	1048999	SIRcenter1geo100000
5993508	5993508	SIRcenter1geo100000
3298712	3298712	SIRcenter1geo100000
5353678	5353678	SIRcenter1geo100000
6003682	6003682	SIRcenter1geo100000
4309070	4309070	SIRcenter1geo100000
5953374	5953374	SIRcenter1geo100000
5581909	5581909	SIRcenter1geo100000
5354103	5354103	SIRcenter1geo100000
4678024	4678024	SIRcenter1geo100000
2857839	2857839	SIRcenter1geo100000
3697954	3697954	SIRcenter1geo100000
1310310	1310310	SIRcenter1geo100000
4175653	4175653	SIRcenter1geo100000
4097747	4097747	SIRcenter1geo100000
5844963	5844963	SIRcenter1geo100000
5237113	5237113	SIRcenter1geo100000
5809609	5809609	SIRcenter1geo100000
3328387	3328387	SIRcenter1geo100000
5733194	5733194	SIRcenter1geo100000
3171104	3171104	SIRcenter1geo100000
3311068	3311068	SIRcenter1geo100000
5206870	5206870	SIRcenter1geo100000
3733098	3733098	SIRcenter1geo100000
2524002	2524002	SIRcenter1geo100000
3487936	3487936	SIRcenter1geo100000
4676182	4676182	SIRcenter1geo100000
3944389	3944389	SIRcenter1geo100000
5847420	5847420	SIRcenter1geo100000
5488391	5488391	SIRcenter1geo100000
4433563	4433563	SIRcenter1geo100000
2801723	2801723	SIRcenter1geo100000
1649584	1649584	SIRcenter1geo100000
2876538	2876538	SIRcenter1geo100000
1440168	1440168	SIRcenter1geo100000
5000461	5000461	SIRcenter1geo100000
2364093	2364093	SIRcenter1geo100000
4150766	4150766	SIRcenter1geo100000
2446253	2446253	SIRcenter1geo100000
1724769	1724769	SIRcenter1geo100000
2724366	2724366	SIRcenter1geo100000
4340284	4340284	SIRcenter1geo100000
2019255	2019255	SIRcenter1geo100000
5379041	5379041	SIRcenter1geo100000
3121450	3121450	SIRcenter1geo100000
1445859	1445859	SIRcenter1geo100000
3991264	3991264	SIRcenter1geo100000
5252180	5252180	SIRcenter1geo100000
5143537	5143537	SIRcenter1geo100000
2664023	2664023	SIRcenter1geo100000
3764490	3764490	SIRcenter1geo100000
1261023	1261023	SIRcenter1geo100000
4020873	4020873	SIRcenter1geo100000
1871626	1871626	SIRcenter1geo100000
4202824	4202824	SIRcenter1geo100000
1313942	1313942	SIRcenter1geo100000
1040462	1040462	SIRcenter1geo100000
4203714	4203714	SIRcenter1geo100000
3126665	3126665	SIRcenter1geo100000
1297736	1297736	SIRcenter1geo100000
1772700	1772700	SIRcenter1geo100000
2570371	2570371	SIRcenter1geo100000
4865115	4865115	SIRcenter1geo100000
2253145	2253145	SIRcenter1geo100000
4022601	4022601	SIRcenter1geo100000
2145090	2145090	SIRcenter1geo100000
