X1	X2	Clust
3283106	3283106	SIRcenter2pca0.0025
3078709	3078709	SIRcenter2pca0.0025
3097510	3097510	SIRcenter2pca0.0025
4706390	4706390	SIRcenter2pca0.0025
1139306	1139306	SIRcenter2pca0.0025
2656820	2656820	SIRcenter2pca0.0025
3387468	3387468	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
1923798	1923798	SIRcenter2pca0.0025
5544599	5544599	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
1053305	1053305	SIRcenter2pca0.0025
5391301	5391301	SIRcenter2pca0.0025
5767948	5767948	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
1729264	1729264	SIRcenter2pca0.0025
1707333	1707333	SIRcenter2pca0.0025
1359554	1359554	SIRcenter2pca0.0025
3285070	3285070	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
3326018	3326018	SIRcenter2pca0.0025
2882847	2882847	SIRcenter2pca0.0025
1630239	1630239	SIRcenter2pca0.0025
3264054	3264054	SIRcenter2pca0.0025
4673039	4673039	SIRcenter2pca0.0025
5469015	5469015	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
4792276	4792276	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
2803866	2803866	SIRcenter2pca0.0025
1480095	1480095	SIRcenter2pca0.0025
1575271	1575271	SIRcenter2pca0.0025
3182452	3182452	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
3306377	3306377	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
1836109	1836109	SIRcenter2pca0.0025
5864098	5864098	SIRcenter2pca0.0025
3018898	3018898	SIRcenter2pca0.0025
3930766	3930766	SIRcenter2pca0.0025
5559287	5559287	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
3649951	3649951	SIRcenter2pca0.0025
2701157	2701157	SIRcenter2pca0.0025
3274344	3274344	SIRcenter2pca0.0025
5591172	5591172	SIRcenter2pca0.0025
4770229	4770229	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
5935259	5935259	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
2296910	2296910	SIRcenter2pca0.0025
1639751	1639751	SIRcenter2pca0.0025
3539217	3539217	SIRcenter2pca0.0025
1775949	1775949	SIRcenter2pca0.0025
5907230	5907230	SIRcenter2pca0.0025
3200739	3200739	SIRcenter2pca0.0025
3099020	3099020	SIRcenter2pca0.0025
1041600	1041600	SIRcenter2pca0.0025
3447855	3447855	SIRcenter2pca0.0025
3126581	3126581	SIRcenter2pca0.0025
3410312	3410312	SIRcenter2pca0.0025
5829006	5829006	SIRcenter2pca0.0025
3915378	3915378	SIRcenter2pca0.0025
1665249	1665249	SIRcenter2pca0.0025
3118533	3118533	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
4070111	4070111	SIRcenter2pca0.0025
2327883	2327883	SIRcenter2pca0.0025
5289021	5289021	SIRcenter2pca0.0025
5875194	5875194	SIRcenter2pca0.0025
3146516	3146516	SIRcenter2pca0.0025
1053305	1053305	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
2836997	2836997	SIRcenter2pca0.0025
5013355	5013355	SIRcenter2pca0.0025
4579494	4579494	SIRcenter2pca0.0025
4056474	4056474	SIRcenter2pca0.0025
2949056	2949056	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
2932617	2932617	SIRcenter2pca0.0025
5161228	5161228	SIRcenter2pca0.0025
1609678	1609678	SIRcenter2pca0.0025
4742239	4742239	SIRcenter2pca0.0025
3820906	3820906	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1649304	1649304	SIRcenter2pca0.0025
3047060	3047060	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
5039800	5039800	SIRcenter2pca0.0025
4019261	4019261	SIRcenter2pca0.0025
3518370	3518370	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
2048851	2048851	SIRcenter2pca0.0025
2071532	2071532	SIRcenter2pca0.0025
3392354	3392354	SIRcenter2pca0.0025
1025479	1025479	SIRcenter2pca0.0025
3539949	3539949	SIRcenter2pca0.0025
2499298	2499298	SIRcenter2pca0.0025
5590146	5590146	SIRcenter2pca0.0025
4504588	4504588	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
1022162	1022162	SIRcenter2pca0.0025
2309132	2309132	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
2374303	2374303	SIRcenter2pca0.0025
4031296	4031296	SIRcenter2pca0.0025
4898773	4898773	SIRcenter2pca0.0025
4779866	4779866	SIRcenter2pca0.0025
5138754	5138754	SIRcenter2pca0.0025
5466617	5466617	SIRcenter2pca0.0025
5403375	5403375	SIRcenter2pca0.0025
2043642	2043642	SIRcenter2pca0.0025
2710464	2710464	SIRcenter2pca0.0025
1554899	1554899	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
4534969	4534969	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
5049109	5049109	SIRcenter2pca0.0025
3330941	3330941	SIRcenter2pca0.0025
3545263	3545263	SIRcenter2pca0.0025
2685775	2685775	SIRcenter2pca0.0025
1846333	1846333	SIRcenter2pca0.0025
2013658	2013658	SIRcenter2pca0.0025
2186942	2186942	SIRcenter2pca0.0025
5492590	5492590	SIRcenter2pca0.0025
5249290	5249290	SIRcenter2pca0.0025
3834446	3834446	SIRcenter2pca0.0025
3002298	3002298	SIRcenter2pca0.0025
5628403	5628403	SIRcenter2pca0.0025
2096447	2096447	SIRcenter2pca0.0025
4037476	4037476	SIRcenter2pca0.0025
2374098	2374098	SIRcenter2pca0.0025
3825325	3825325	SIRcenter2pca0.0025
4485063	4485063	SIRcenter2pca0.0025
2743207	2743207	SIRcenter2pca0.0025
3028863	3028863	SIRcenter2pca0.0025
4163653	4163653	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5424309	5424309	SIRcenter2pca0.0025
1287357	1287357	SIRcenter2pca0.0025
2851524	2851524	SIRcenter2pca0.0025
1378629	1378629	SIRcenter2pca0.0025
4612233	4612233	SIRcenter2pca0.0025
2959196	2959196	SIRcenter2pca0.0025
5311368	5311368	SIRcenter2pca0.0025
1482648	1482648	SIRcenter2pca0.0025
3324066	3324066	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
5435510	5435510	SIRcenter2pca0.0025
5576537	5576537	SIRcenter2pca0.0025
3457054	3457054	SIRcenter2pca0.0025
1607568	1607568	SIRcenter2pca0.0025
1085430	1085430	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
3597800	3597800	SIRcenter2pca0.0025
3563268	3563268	SIRcenter2pca0.0025
5478665	5478665	SIRcenter2pca0.0025
4675571	4675571	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
5102629	5102629	SIRcenter2pca0.0025
4170781	4170781	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
2627665	2627665	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
4517924	4517924	SIRcenter2pca0.0025
4829074	4829074	SIRcenter2pca0.0025
1606335	1606335	SIRcenter2pca0.0025
1972058	1972058	SIRcenter2pca0.0025
5842525	5842525	SIRcenter2pca0.0025
3434550	3434550	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
5036935	5036935	SIRcenter2pca0.0025
4467089	4467089	SIRcenter2pca0.0025
2164881	2164881	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
1689870	1689870	SIRcenter2pca0.0025
3512971	3512971	SIRcenter2pca0.0025
1742041	1742041	SIRcenter2pca0.0025
5444359	5444359	SIRcenter2pca0.0025
5938031	5938031	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
1837836	1837836	SIRcenter2pca0.0025
5475428	5475428	SIRcenter2pca0.0025
3868732	3868732	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
4062590	4062590	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
3823306	3823306	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
5072771	5072771	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
3124981	3124981	SIRcenter2pca0.0025
5343977	5343977	SIRcenter2pca0.0025
2957274	2957274	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
1634464	1634464	SIRcenter2pca0.0025
2629815	2629815	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
3912501	3912501	SIRcenter2pca0.0025
3658593	3658593	SIRcenter2pca0.0025
1769256	1769256	SIRcenter2pca0.0025
5823509	5823509	SIRcenter2pca0.0025
4164970	4164970	SIRcenter2pca0.0025
5610037	5610037	SIRcenter2pca0.0025
1189707	1189707	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
2559309	2559309	SIRcenter2pca0.0025
5475428	5475428	SIRcenter2pca0.0025
3900340	3900340	SIRcenter2pca0.0025
4327867	4327867	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
1726858	1726858	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
1664239	1664239	SIRcenter2pca0.0025
5951729	5951729	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
3694433	3694433	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
2263183	2263183	SIRcenter2pca0.0025
2841777	2841777	SIRcenter2pca0.0025
5371534	5371534	SIRcenter2pca0.0025
3833669	3833669	SIRcenter2pca0.0025
1659949	1659949	SIRcenter2pca0.0025
2322574	2322574	SIRcenter2pca0.0025
4531899	4531899	SIRcenter2pca0.0025
4702480	4702480	SIRcenter2pca0.0025
3518585	3518585	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
2799820	2799820	SIRcenter2pca0.0025
4571441	4571441	SIRcenter2pca0.0025
4847569	4847569	SIRcenter2pca0.0025
3362906	3362906	SIRcenter2pca0.0025
5548086	5548086	SIRcenter2pca0.0025
2097301	2097301	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
1573026	1573026	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
2848275	2848275	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
5743160	5743160	SIRcenter2pca0.0025
3134554	3134554	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
5118572	5118572	SIRcenter2pca0.0025
4901090	4901090	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
5322531	5322531	SIRcenter2pca0.0025
1615169	1615169	SIRcenter2pca0.0025
3742896	3742896	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
5072771	5072771	SIRcenter2pca0.0025
5704982	5704982	SIRcenter2pca0.0025
5390375	5390375	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
4523807	4523807	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
4112000	4112000	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
5673473	5673473	SIRcenter2pca0.0025
5444359	5444359	SIRcenter2pca0.0025
5712998	5712998	SIRcenter2pca0.0025
2768587	2768587	SIRcenter2pca0.0025
4901090	4901090	SIRcenter2pca0.0025
5300949	5300949	SIRcenter2pca0.0025
2036408	2036408	SIRcenter2pca0.0025
1905040	1905040	SIRcenter2pca0.0025
2510837	2510837	SIRcenter2pca0.0025
5426158	5426158	SIRcenter2pca0.0025
2830055	2830055	SIRcenter2pca0.0025
1511704	1511704	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
5459705	5459705	SIRcenter2pca0.0025
4394802	4394802	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
3126974	3126974	SIRcenter2pca0.0025
3605163	3605163	SIRcenter2pca0.0025
4332216	4332216	SIRcenter2pca0.0025
1926384	1926384	SIRcenter2pca0.0025
5136787	5136787	SIRcenter2pca0.0025
4921934	4921934	SIRcenter2pca0.0025
4555321	4555321	SIRcenter2pca0.0025
3986697	3986697	SIRcenter2pca0.0025
4196490	4196490	SIRcenter2pca0.0025
4099015	4099015	SIRcenter2pca0.0025
3491510	3491510	SIRcenter2pca0.0025
1045692	1045692	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
5709673	5709673	SIRcenter2pca0.0025
2231017	2231017	SIRcenter2pca0.0025
2446981	2446981	SIRcenter2pca0.0025
1176556	1176556	SIRcenter2pca0.0025
3434550	3434550	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
5776932	5776932	SIRcenter2pca0.0025
3455455	3455455	SIRcenter2pca0.0025
2841777	2841777	SIRcenter2pca0.0025
5082220	5082220	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
1249286	1249286	SIRcenter2pca0.0025
4538355	4538355	SIRcenter2pca0.0025
1967177	1967177	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
4882397	4882397	SIRcenter2pca0.0025
3738543	3738543	SIRcenter2pca0.0025
3828132	3828132	SIRcenter2pca0.0025
3190648	3190648	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
2401209	2401209	SIRcenter2pca0.0025
1517712	1517712	SIRcenter2pca0.0025
4735314	4735314	SIRcenter2pca0.0025
1541814	1541814	SIRcenter2pca0.0025
1634464	1634464	SIRcenter2pca0.0025
5107617	5107617	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
4299127	4299127	SIRcenter2pca0.0025
4223661	4223661	SIRcenter2pca0.0025
4163896	4163896	SIRcenter2pca0.0025
3189506	3189506	SIRcenter2pca0.0025
1519136	1519136	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
2909933	2909933	SIRcenter2pca0.0025
1184574	1184574	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
3189646	3189646	SIRcenter2pca0.0025
4180168	4180168	SIRcenter2pca0.0025
3583878	3583878	SIRcenter2pca0.0025
5804555	5804555	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
1903304	1903304	SIRcenter2pca0.0025
1918615	1918615	SIRcenter2pca0.0025
5107617	5107617	SIRcenter2pca0.0025
5177176	5177176	SIRcenter2pca0.0025
4555321	4555321	SIRcenter2pca0.0025
2369015	2369015	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
3618257	3618257	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
5923370	5923370	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
2180540	2180540	SIRcenter2pca0.0025
5737506	5737506	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
4146337	4146337	SIRcenter2pca0.0025
4216392	4216392	SIRcenter2pca0.0025
3145834	3145834	SIRcenter2pca0.0025
2132558	2132558	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
1859286	1859286	SIRcenter2pca0.0025
2190464	2190464	SIRcenter2pca0.0025
2153077	2153077	SIRcenter2pca0.0025
5642166	5642166	SIRcenter2pca0.0025
1844717	1844717	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
1053305	1053305	SIRcenter2pca0.0025
4522892	4522892	SIRcenter2pca0.0025
4058630	4058630	SIRcenter2pca0.0025
3602051	3602051	SIRcenter2pca0.0025
1767044	1767044	SIRcenter2pca0.0025
1499630	1499630	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
1757504	1757504	SIRcenter2pca0.0025
3598303	3598303	SIRcenter2pca0.0025
2890150	2890150	SIRcenter2pca0.0025
6004416	6004416	SIRcenter2pca0.0025
4870549	4870549	SIRcenter2pca0.0025
3518370	3518370	SIRcenter2pca0.0025
3679326	3679326	SIRcenter2pca0.0025
5663509	5663509	SIRcenter2pca0.0025
3237891	3237891	SIRcenter2pca0.0025
3713260	3713260	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
3029307	3029307	SIRcenter2pca0.0025
1451302	1451302	SIRcenter2pca0.0025
5946957	5946957	SIRcenter2pca0.0025
3536535	3536535	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
3447855	3447855	SIRcenter2pca0.0025
1490088	1490088	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
2457610	2457610	SIRcenter2pca0.0025
1798451	1798451	SIRcenter2pca0.0025
1583164	1583164	SIRcenter2pca0.0025
2357446	2357446	SIRcenter2pca0.0025
4002206	4002206	SIRcenter2pca0.0025
2446794	2446794	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
5535844	5535844	SIRcenter2pca0.0025
2659149	2659149	SIRcenter2pca0.0025
5259398	5259398	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
4180168	4180168	SIRcenter2pca0.0025
1270734	1270734	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
3228919	3228919	SIRcenter2pca0.0025
5450336	5450336	SIRcenter2pca0.0025
2757392	2757392	SIRcenter2pca0.0025
5701220	5701220	SIRcenter2pca0.0025
5130729	5130729	SIRcenter2pca0.0025
4198779	4198779	SIRcenter2pca0.0025
4384806	4384806	SIRcenter2pca0.0025
5015165	5015165	SIRcenter2pca0.0025
3832963	3832963	SIRcenter2pca0.0025
1749822	1749822	SIRcenter2pca0.0025
2902328	2902328	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
1086893	1086893	SIRcenter2pca0.0025
5854002	5854002	SIRcenter2pca0.0025
1782194	1782194	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
5336661	5336661	SIRcenter2pca0.0025
2476543	2476543	SIRcenter2pca0.0025
1972058	1972058	SIRcenter2pca0.0025
5544862	5544862	SIRcenter2pca0.0025
2259815	2259815	SIRcenter2pca0.0025
4107670	4107670	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
5544599	5544599	SIRcenter2pca0.0025
4815007	4815007	SIRcenter2pca0.0025
3199609	3199609	SIRcenter2pca0.0025
1325963	1325963	SIRcenter2pca0.0025
3382220	3382220	SIRcenter2pca0.0025
1257446	1257446	SIRcenter2pca0.0025
2298853	2298853	SIRcenter2pca0.0025
4668040	4668040	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
2175029	2175029	SIRcenter2pca0.0025
1519708	1519708	SIRcenter2pca0.0025
2803866	2803866	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
1454597	1454597	SIRcenter2pca0.0025
4180168	4180168	SIRcenter2pca0.0025
3444296	3444296	SIRcenter2pca0.0025
4571350	4571350	SIRcenter2pca0.0025
5044339	5044339	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
3909451	3909451	SIRcenter2pca0.0025
3854582	3854582	SIRcenter2pca0.0025
5065622	5065622	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
2096459	2096459	SIRcenter2pca0.0025
5201844	5201844	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
4294422	4294422	SIRcenter2pca0.0025
2207233	2207233	SIRcenter2pca0.0025
1644145	1644145	SIRcenter2pca0.0025
2891921	2891921	SIRcenter2pca0.0025
2097301	2097301	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
3523778	3523778	SIRcenter2pca0.0025
1357445	1357445	SIRcenter2pca0.0025
5007393	5007393	SIRcenter2pca0.0025
2132558	2132558	SIRcenter2pca0.0025
5181309	5181309	SIRcenter2pca0.0025
3917982	3917982	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
4417799	4417799	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
4597722	4597722	SIRcenter2pca0.0025
1886445	1886445	SIRcenter2pca0.0025
1104822	1104822	SIRcenter2pca0.0025
5934191	5934191	SIRcenter2pca0.0025
3962303	3962303	SIRcenter2pca0.0025
3831305	3831305	SIRcenter2pca0.0025
3438880	3438880	SIRcenter2pca0.0025
4318203	4318203	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
5085958	5085958	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
3985813	3985813	SIRcenter2pca0.0025
4668085	4668085	SIRcenter2pca0.0025
1649494	1649494	SIRcenter2pca0.0025
1695689	1695689	SIRcenter2pca0.0025
4731993	4731993	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
2217666	2217666	SIRcenter2pca0.0025
1757504	1757504	SIRcenter2pca0.0025
4808722	4808722	SIRcenter2pca0.0025
1790770	1790770	SIRcenter2pca0.0025
4928626	4928626	SIRcenter2pca0.0025
2446794	2446794	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4898795	4898795	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
3159503	3159503	SIRcenter2pca0.0025
5256015	5256015	SIRcenter2pca0.0025
5920488	5920488	SIRcenter2pca0.0025
5561992	5561992	SIRcenter2pca0.0025
2959196	2959196	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
2292101	2292101	SIRcenter2pca0.0025
1126739	1126739	SIRcenter2pca0.0025
3048545	3048545	SIRcenter2pca0.0025
1331353	1331353	SIRcenter2pca0.0025
1666218	1666218	SIRcenter2pca0.0025
5949871	5949871	SIRcenter2pca0.0025
4407333	4407333	SIRcenter2pca0.0025
5760815	5760815	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
5590146	5590146	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
3314916	3314916	SIRcenter2pca0.0025
4229081	4229081	SIRcenter2pca0.0025
4895597	4895597	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4578111	4578111	SIRcenter2pca0.0025
4174499	4174499	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
2346054	2346054	SIRcenter2pca0.0025
2832952	2832952	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
5829777	5829777	SIRcenter2pca0.0025
2964509	2964509	SIRcenter2pca0.0025
1497581	1497581	SIRcenter2pca0.0025
4404319	4404319	SIRcenter2pca0.0025
4410306	4410306	SIRcenter2pca0.0025
4693095	4693095	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
2856451	2856451	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
3818973	3818973	SIRcenter2pca0.0025
4947596	4947596	SIRcenter2pca0.0025
5604619	5604619	SIRcenter2pca0.0025
4350641	4350641	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
1449196	1449196	SIRcenter2pca0.0025
2132499	2132499	SIRcenter2pca0.0025
4695964	4695964	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
4870549	4870549	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
1074013	1074013	SIRcenter2pca0.0025
6005063	6005063	SIRcenter2pca0.0025
4223661	4223661	SIRcenter2pca0.0025
1207212	1207212	SIRcenter2pca0.0025
2096459	2096459	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
2231962	2231962	SIRcenter2pca0.0025
3998613	3998613	SIRcenter2pca0.0025
4039345	4039345	SIRcenter2pca0.0025
2084245	2084245	SIRcenter2pca0.0025
4529114	4529114	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
5857523	5857523	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
5317044	5317044	SIRcenter2pca0.0025
2657494	2657494	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
2106523	2106523	SIRcenter2pca0.0025
1519110	1519110	SIRcenter2pca0.0025
1809934	1809934	SIRcenter2pca0.0025
3160208	3160208	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
3399763	3399763	SIRcenter2pca0.0025
2889899	2889899	SIRcenter2pca0.0025
3862979	3862979	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
4119618	4119618	SIRcenter2pca0.0025
3161555	3161555	SIRcenter2pca0.0025
5815117	5815117	SIRcenter2pca0.0025
4859180	4859180	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
1859286	1859286	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
5776932	5776932	SIRcenter2pca0.0025
3332144	3332144	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
3097510	3097510	SIRcenter2pca0.0025
5706789	5706789	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
1207212	1207212	SIRcenter2pca0.0025
3134554	3134554	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
4945993	4945993	SIRcenter2pca0.0025
2826452	2826452	SIRcenter2pca0.0025
5118572	5118572	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
3219220	3219220	SIRcenter2pca0.0025
