X1	X2	Clust
1657327	1657327	SIRcenter3pca0.005
3754458	3754458	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
2869542	2869542	SIRcenter3pca0.005
1089088	1089088	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
2454476	2454476	SIRcenter3pca0.005
3199642	3199642	SIRcenter3pca0.005
1640459	1640459	SIRcenter3pca0.005
2448784	2448784	SIRcenter3pca0.005
4032767	4032767	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
4403626	4403626	SIRcenter3pca0.005
2676224	2676224	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
5628909	5628909	SIRcenter3pca0.005
1044300	1044300	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
3164321	3164321	SIRcenter3pca0.005
3736362	3736362	SIRcenter3pca0.005
4263018	4263018	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
1129385	1129385	SIRcenter3pca0.005
1675054	1675054	SIRcenter3pca0.005
5215525	5215525	SIRcenter3pca0.005
5877029	5877029	SIRcenter3pca0.005
1304032	1304032	SIRcenter3pca0.005
3537566	3537566	SIRcenter3pca0.005
1045189	1045189	SIRcenter3pca0.005
2804930	2804930	SIRcenter3pca0.005
4375175	4375175	SIRcenter3pca0.005
4582310	4582310	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
2683762	2683762	SIRcenter3pca0.005
1715380	1715380	SIRcenter3pca0.005
5875431	5875431	SIRcenter3pca0.005
5944331	5944331	SIRcenter3pca0.005
2057168	2057168	SIRcenter3pca0.005
5277896	5277896	SIRcenter3pca0.005
5089235	5089235	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
4216667	4216667	SIRcenter3pca0.005
3821254	3821254	SIRcenter3pca0.005
5316879	5316879	SIRcenter3pca0.005
3570891	3570891	SIRcenter3pca0.005
5773905	5773905	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
1901863	1901863	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
1723542	1723542	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
4154977	4154977	SIRcenter3pca0.005
3026377	3026377	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
2305228	2305228	SIRcenter3pca0.005
2366055	2366055	SIRcenter3pca0.005
3057327	3057327	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
5225547	5225547	SIRcenter3pca0.005
4290710	4290710	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
2558874	2558874	SIRcenter3pca0.005
5751491	5751491	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
1339760	1339760	SIRcenter3pca0.005
5396595	5396595	SIRcenter3pca0.005
5715359	5715359	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
3024959	3024959	SIRcenter3pca0.005
1512245	1512245	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3596786	3596786	SIRcenter3pca0.005
2989391	2989391	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
3745764	3745764	SIRcenter3pca0.005
1512245	1512245	SIRcenter3pca0.005
4209777	4209777	SIRcenter3pca0.005
1396029	1396029	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
2784854	2784854	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
4527343	4527343	SIRcenter3pca0.005
4732123	4732123	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
5185235	5185235	SIRcenter3pca0.005
3575786	3575786	SIRcenter3pca0.005
2740835	2740835	SIRcenter3pca0.005
2908552	2908552	SIRcenter3pca0.005
1581121	1581121	SIRcenter3pca0.005
5200003	5200003	SIRcenter3pca0.005
5282726	5282726	SIRcenter3pca0.005
3363138	3363138	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
4041726	4041726	SIRcenter3pca0.005
4349974	4349974	SIRcenter3pca0.005
5512831	5512831	SIRcenter3pca0.005
5113044	5113044	SIRcenter3pca0.005
1754144	1754144	SIRcenter3pca0.005
4159122	4159122	SIRcenter3pca0.005
4780572	4780572	SIRcenter3pca0.005
5779453	5779453	SIRcenter3pca0.005
1820000	1820000	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
5462207	5462207	SIRcenter3pca0.005
3531248	3531248	SIRcenter3pca0.005
4182361	4182361	SIRcenter3pca0.005
5970412	5970412	SIRcenter3pca0.005
5272950	5272950	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
3389492	3389492	SIRcenter3pca0.005
1827626	1827626	SIRcenter3pca0.005
5944331	5944331	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
5005937	5005937	SIRcenter3pca0.005
5119598	5119598	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
1783474	1783474	SIRcenter3pca0.005
4354166	4354166	SIRcenter3pca0.005
1707529	1707529	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
4805127	4805127	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
3275095	3275095	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
1484681	1484681	SIRcenter3pca0.005
3103021	3103021	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
1270776	1270776	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
2562048	2562048	SIRcenter3pca0.005
1056383	1056383	SIRcenter3pca0.005
4867808	4867808	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
1331689	1331689	SIRcenter3pca0.005
1452764	1452764	SIRcenter3pca0.005
1415458	1415458	SIRcenter3pca0.005
5231519	5231519	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
5117691	5117691	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
4721148	4721148	SIRcenter3pca0.005
2466821	2466821	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
2139201	2139201	SIRcenter3pca0.005
4892925	4892925	SIRcenter3pca0.005
4156582	4156582	SIRcenter3pca0.005
3087338	3087338	SIRcenter3pca0.005
5391448	5391448	SIRcenter3pca0.005
4617283	4617283	SIRcenter3pca0.005
1185640	1185640	SIRcenter3pca0.005
4548299	4548299	SIRcenter3pca0.005
2391756	2391756	SIRcenter3pca0.005
3324857	3324857	SIRcenter3pca0.005
5578087	5578087	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
5794499	5794499	SIRcenter3pca0.005
3368312	3368312	SIRcenter3pca0.005
5457332	5457332	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
4398888	4398888	SIRcenter3pca0.005
3127414	3127414	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
1354013	1354013	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
2989391	2989391	SIRcenter3pca0.005
1516482	1516482	SIRcenter3pca0.005
3393314	3393314	SIRcenter3pca0.005
4255863	4255863	SIRcenter3pca0.005
1149666	1149666	SIRcenter3pca0.005
5296842	5296842	SIRcenter3pca0.005
2569859	2569859	SIRcenter3pca0.005
2209167	2209167	SIRcenter3pca0.005
2739934	2739934	SIRcenter3pca0.005
3736362	3736362	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
1279305	1279305	SIRcenter3pca0.005
3144479	3144479	SIRcenter3pca0.005
1707529	1707529	SIRcenter3pca0.005
4326262	4326262	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
3967384	3967384	SIRcenter3pca0.005
1998236	1998236	SIRcenter3pca0.005
2455795	2455795	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
4011494	4011494	SIRcenter3pca0.005
5574433	5574433	SIRcenter3pca0.005
4092883	4092883	SIRcenter3pca0.005
3068383	3068383	SIRcenter3pca0.005
4726168	4726168	SIRcenter3pca0.005
5445504	5445504	SIRcenter3pca0.005
1901863	1901863	SIRcenter3pca0.005
5040535	5040535	SIRcenter3pca0.005
1889482	1889482	SIRcenter3pca0.005
4205386	4205386	SIRcenter3pca0.005
1976642	1976642	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
5541644	5541644	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
1370636	1370636	SIRcenter3pca0.005
4965243	4965243	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
1269066	1269066	SIRcenter3pca0.005
4435185	4435185	SIRcenter3pca0.005
5245729	5245729	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
5670235	5670235	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
1536526	1536526	SIRcenter3pca0.005
3478842	3478842	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
4263335	4263335	SIRcenter3pca0.005
5638821	5638821	SIRcenter3pca0.005
3849792	3849792	SIRcenter3pca0.005
3214377	3214377	SIRcenter3pca0.005
5779151	5779151	SIRcenter3pca0.005
2547270	2547270	SIRcenter3pca0.005
5330983	5330983	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4859682	4859682	SIRcenter3pca0.005
4328935	4328935	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4153167	4153167	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
1608583	1608583	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
1583817	1583817	SIRcenter3pca0.005
3979448	3979448	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
4017028	4017028	SIRcenter3pca0.005
3397429	3397429	SIRcenter3pca0.005
2760579	2760579	SIRcenter3pca0.005
3884631	3884631	SIRcenter3pca0.005
1675752	1675752	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
1902206	1902206	SIRcenter3pca0.005
4166293	4166293	SIRcenter3pca0.005
1603327	1603327	SIRcenter3pca0.005
4732669	4732669	SIRcenter3pca0.005
5994220	5994220	SIRcenter3pca0.005
1270959	1270959	SIRcenter3pca0.005
2719281	2719281	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
3967384	3967384	SIRcenter3pca0.005
2235630	2235630	SIRcenter3pca0.005
3523473	3523473	SIRcenter3pca0.005
1839114	1839114	SIRcenter3pca0.005
4373941	4373941	SIRcenter3pca0.005
5151579	5151579	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
3378128	3378128	SIRcenter3pca0.005
5880946	5880946	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
5249717	5249717	SIRcenter3pca0.005
4968714	4968714	SIRcenter3pca0.005
5336982	5336982	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
5151579	5151579	SIRcenter3pca0.005
3944156	3944156	SIRcenter3pca0.005
4982700	4982700	SIRcenter3pca0.005
3217695	3217695	SIRcenter3pca0.005
2390700	2390700	SIRcenter3pca0.005
4708980	4708980	SIRcenter3pca0.005
3671251	3671251	SIRcenter3pca0.005
3982654	3982654	SIRcenter3pca0.005
1389388	1389388	SIRcenter3pca0.005
4282057	4282057	SIRcenter3pca0.005
5920034	5920034	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
3711783	3711783	SIRcenter3pca0.005
1126715	1126715	SIRcenter3pca0.005
1442804	1442804	SIRcenter3pca0.005
4290710	4290710	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
5203957	5203957	SIRcenter3pca0.005
4984149	4984149	SIRcenter3pca0.005
4651017	4651017	SIRcenter3pca0.005
2709238	2709238	SIRcenter3pca0.005
4549064	4549064	SIRcenter3pca0.005
2460168	2460168	SIRcenter3pca0.005
5373705	5373705	SIRcenter3pca0.005
4035588	4035588	SIRcenter3pca0.005
4033358	4033358	SIRcenter3pca0.005
3410484	3410484	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
3143556	3143556	SIRcenter3pca0.005
4479528	4479528	SIRcenter3pca0.005
2777172	2777172	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
1612390	1612390	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
2115207	2115207	SIRcenter3pca0.005
2325773	2325773	SIRcenter3pca0.005
4913312	4913312	SIRcenter3pca0.005
3500160	3500160	SIRcenter3pca0.005
5404179	5404179	SIRcenter3pca0.005
4851640	4851640	SIRcenter3pca0.005
4961192	4961192	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
2035719	2035719	SIRcenter3pca0.005
1115622	1115622	SIRcenter3pca0.005
1156518	1156518	SIRcenter3pca0.005
1852681	1852681	SIRcenter3pca0.005
3820331	3820331	SIRcenter3pca0.005
2258756	2258756	SIRcenter3pca0.005
1859212	1859212	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
4994364	4994364	SIRcenter3pca0.005
2987614	2987614	SIRcenter3pca0.005
5601057	5601057	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
3416870	3416870	SIRcenter3pca0.005
2517086	2517086	SIRcenter3pca0.005
2629627	2629627	SIRcenter3pca0.005
5211453	5211453	SIRcenter3pca0.005
1310792	1310792	SIRcenter3pca0.005
3657754	3657754	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
4611570	4611570	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
4270000	4270000	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
2506856	2506856	SIRcenter3pca0.005
2538841	2538841	SIRcenter3pca0.005
2845196	2845196	SIRcenter3pca0.005
4414545	4414545	SIRcenter3pca0.005
5692326	5692326	SIRcenter3pca0.005
5692220	5692220	SIRcenter3pca0.005
1983692	1983692	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
4720257	4720257	SIRcenter3pca0.005
4626719	4626719	SIRcenter3pca0.005
1505281	1505281	SIRcenter3pca0.005
2004575	2004575	SIRcenter3pca0.005
4229767	4229767	SIRcenter3pca0.005
1189693	1189693	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
1225768	1225768	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
3456591	3456591	SIRcenter3pca0.005
2232161	2232161	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
5947969	5947969	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
2696427	2696427	SIRcenter3pca0.005
3492316	3492316	SIRcenter3pca0.005
5704133	5704133	SIRcenter3pca0.005
2164791	2164791	SIRcenter3pca0.005
5014846	5014846	SIRcenter3pca0.005
3046679	3046679	SIRcenter3pca0.005
2091637	2091637	SIRcenter3pca0.005
5386306	5386306	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
1811152	1811152	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
2307794	2307794	SIRcenter3pca0.005
5749829	5749829	SIRcenter3pca0.005
4512562	4512562	SIRcenter3pca0.005
3523473	3523473	SIRcenter3pca0.005
5655252	5655252	SIRcenter3pca0.005
5159783	5159783	SIRcenter3pca0.005
4905580	4905580	SIRcenter3pca0.005
3516710	3516710	SIRcenter3pca0.005
4299498	4299498	SIRcenter3pca0.005
2739934	2739934	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
3692035	3692035	SIRcenter3pca0.005
5872809	5872809	SIRcenter3pca0.005
3468292	3468292	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
1520724	1520724	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
4236796	4236796	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
3336360	3336360	SIRcenter3pca0.005
3570514	3570514	SIRcenter3pca0.005
4529950	4529950	SIRcenter3pca0.005
5974938	5974938	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
1339441	1339441	SIRcenter3pca0.005
5307767	5307767	SIRcenter3pca0.005
4514906	4514906	SIRcenter3pca0.005
3884047	3884047	SIRcenter3pca0.005
5747298	5747298	SIRcenter3pca0.005
3070708	3070708	SIRcenter3pca0.005
1669582	1669582	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
4867616	4867616	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
5444949	5444949	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
5132129	5132129	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
5190925	5190925	SIRcenter3pca0.005
4450797	4450797	SIRcenter3pca0.005
1719276	1719276	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
2199185	2199185	SIRcenter3pca0.005
5573478	5573478	SIRcenter3pca0.005
5200003	5200003	SIRcenter3pca0.005
2099204	2099204	SIRcenter3pca0.005
4702981	4702981	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
4038242	4038242	SIRcenter3pca0.005
2401370	2401370	SIRcenter3pca0.005
1045189	1045189	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
3504115	3504115	SIRcenter3pca0.005
1732540	1732540	SIRcenter3pca0.005
3513910	3513910	SIRcenter3pca0.005
3811593	3811593	SIRcenter3pca0.005
4295095	4295095	SIRcenter3pca0.005
1240478	1240478	SIRcenter3pca0.005
2459807	2459807	SIRcenter3pca0.005
5053085	5053085	SIRcenter3pca0.005
5096972	5096972	SIRcenter3pca0.005
1216384	1216384	SIRcenter3pca0.005
5822201	5822201	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
3425800	3425800	SIRcenter3pca0.005
2305228	2305228	SIRcenter3pca0.005
5485620	5485620	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
1986366	1986366	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
2398050	2398050	SIRcenter3pca0.005
3258856	3258856	SIRcenter3pca0.005
1609032	1609032	SIRcenter3pca0.005
5275874	5275874	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
1982165	1982165	SIRcenter3pca0.005
1852681	1852681	SIRcenter3pca0.005
1116347	1116347	SIRcenter3pca0.005
2240633	2240633	SIRcenter3pca0.005
1585650	1585650	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
5916601	5916601	SIRcenter3pca0.005
3213006	3213006	SIRcenter3pca0.005
5366348	5366348	SIRcenter3pca0.005
3548927	3548927	SIRcenter3pca0.005
4607760	4607760	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
1157296	1157296	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
4732669	4732669	SIRcenter3pca0.005
5521128	5521128	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
2115104	2115104	SIRcenter3pca0.005
1068251	1068251	SIRcenter3pca0.005
3465037	3465037	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
5072461	5072461	SIRcenter3pca0.005
4741168	4741168	SIRcenter3pca0.005
2033372	2033372	SIRcenter3pca0.005
2140434	2140434	SIRcenter3pca0.005
2788582	2788582	SIRcenter3pca0.005
5159058	5159058	SIRcenter3pca0.005
1105402	1105402	SIRcenter3pca0.005
2742851	2742851	SIRcenter3pca0.005
3324857	3324857	SIRcenter3pca0.005
1973223	1973223	SIRcenter3pca0.005
2849474	2849474	SIRcenter3pca0.005
3160853	3160853	SIRcenter3pca0.005
5551592	5551592	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
3262192	3262192	SIRcenter3pca0.005
1733563	1733563	SIRcenter3pca0.005
1032143	1032143	SIRcenter3pca0.005
2789849	2789849	SIRcenter3pca0.005
3664808	3664808	SIRcenter3pca0.005
2390700	2390700	SIRcenter3pca0.005
1667211	1667211	SIRcenter3pca0.005
4066657	4066657	SIRcenter3pca0.005
3410484	3410484	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
4609632	4609632	SIRcenter3pca0.005
3982654	3982654	SIRcenter3pca0.005
3223287	3223287	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
4632232	4632232	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
4125956	4125956	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
3367963	3367963	SIRcenter3pca0.005
3670117	3670117	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
5912971	5912971	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
2110913	2110913	SIRcenter3pca0.005
3900826	3900826	SIRcenter3pca0.005
2398050	2398050	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
4435185	4435185	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
3342964	3342964	SIRcenter3pca0.005
2210292	2210292	SIRcenter3pca0.005
1733563	1733563	SIRcenter3pca0.005
2897396	2897396	SIRcenter3pca0.005
5690280	5690280	SIRcenter3pca0.005
3377937	3377937	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
3057316	3057316	SIRcenter3pca0.005
4646682	4646682	SIRcenter3pca0.005
2168998	2168998	SIRcenter3pca0.005
2748098	2748098	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
5037537	5037537	SIRcenter3pca0.005
1943150	1943150	SIRcenter3pca0.005
4179984	4179984	SIRcenter3pca0.005
1841012	1841012	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
5215525	5215525	SIRcenter3pca0.005
5382272	5382272	SIRcenter3pca0.005
5733314	5733314	SIRcenter3pca0.005
1028965	1028965	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4651017	4651017	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
1386132	1386132	SIRcenter3pca0.005
1928151	1928151	SIRcenter3pca0.005
4526043	4526043	SIRcenter3pca0.005
1787757	1787757	SIRcenter3pca0.005
5164961	5164961	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
5179264	5179264	SIRcenter3pca0.005
3008053	3008053	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
3557976	3557976	SIRcenter3pca0.005
4444721	4444721	SIRcenter3pca0.005
3324197	3324197	SIRcenter3pca0.005
1416155	1416155	SIRcenter3pca0.005
1436129	1436129	SIRcenter3pca0.005
5607945	5607945	SIRcenter3pca0.005
4224216	4224216	SIRcenter3pca0.005
3173150	3173150	SIRcenter3pca0.005
1365337	1365337	SIRcenter3pca0.005
5202064	5202064	SIRcenter3pca0.005
1984331	1984331	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
3011577	3011577	SIRcenter3pca0.005
3026957	3026957	SIRcenter3pca0.005
4407289	4407289	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
5040535	5040535	SIRcenter3pca0.005
1164845	1164845	SIRcenter3pca0.005
3710327	3710327	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
3526544	3526544	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
3050994	3050994	SIRcenter3pca0.005
5888405	5888405	SIRcenter3pca0.005
1363257	1363257	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
5403664	5403664	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
4352184	4352184	SIRcenter3pca0.005
4851640	4851640	SIRcenter3pca0.005
5569365	5569365	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
1823875	1823875	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
1363336	1363336	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
2777172	2777172	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
1336062	1336062	SIRcenter3pca0.005
5565481	5565481	SIRcenter3pca0.005
2247005	2247005	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
5022849	5022849	SIRcenter3pca0.005
4038242	4038242	SIRcenter3pca0.005
