X1	X2	Clust
2211084	2211084	SIRcenter3pca0.005
1399246	1399246	SIRcenter3pca0.005
1260282	1260282	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
2140342	2140342	SIRcenter3pca0.005
1294798	1294798	SIRcenter3pca0.005
3965490	3965490	SIRcenter3pca0.005
5501459	5501459	SIRcenter3pca0.005
5847789	5847789	SIRcenter3pca0.005
3513773	3513773	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
5442756	5442756	SIRcenter3pca0.005
1039417	1039417	SIRcenter3pca0.005
3199642	3199642	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
5708195	5708195	SIRcenter3pca0.005
5800246	5800246	SIRcenter3pca0.005
2923426	2923426	SIRcenter3pca0.005
4545611	4545611	SIRcenter3pca0.005
3132008	3132008	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
5855865	5855865	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
3524167	3524167	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
5537158	5537158	SIRcenter3pca0.005
4626719	4626719	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
5125549	5125549	SIRcenter3pca0.005
2885383	2885383	SIRcenter3pca0.005
3026377	3026377	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
1691352	1691352	SIRcenter3pca0.005
3011550	3011550	SIRcenter3pca0.005
3828100	3828100	SIRcenter3pca0.005
4069323	4069323	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
1944231	1944231	SIRcenter3pca0.005
5065245	5065245	SIRcenter3pca0.005
2070668	2070668	SIRcenter3pca0.005
5244925	5244925	SIRcenter3pca0.005
5051160	5051160	SIRcenter3pca0.005
1336062	1336062	SIRcenter3pca0.005
1400504	1400504	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
1185374	1185374	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
4409164	4409164	SIRcenter3pca0.005
4459179	4459179	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
1982165	1982165	SIRcenter3pca0.005
4627086	4627086	SIRcenter3pca0.005
2077393	2077393	SIRcenter3pca0.005
2507175	2507175	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
2718544	2718544	SIRcenter3pca0.005
5051160	5051160	SIRcenter3pca0.005
3978778	3978778	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1168869	1168869	SIRcenter3pca0.005
2099163	2099163	SIRcenter3pca0.005
1998236	1998236	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
4795283	4795283	SIRcenter3pca0.005
4698009	4698009	SIRcenter3pca0.005
3965903	3965903	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
4789193	4789193	SIRcenter3pca0.005
4308520	4308520	SIRcenter3pca0.005
4942265	4942265	SIRcenter3pca0.005
1157296	1157296	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
2564046	2564046	SIRcenter3pca0.005
1497436	1497436	SIRcenter3pca0.005
1678058	1678058	SIRcenter3pca0.005
2154330	2154330	SIRcenter3pca0.005
3019579	3019579	SIRcenter3pca0.005
4379565	4379565	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
5267549	5267549	SIRcenter3pca0.005
1789324	1789324	SIRcenter3pca0.005
2783877	2783877	SIRcenter3pca0.005
1927027	1927027	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
2552058	2552058	SIRcenter3pca0.005
2631792	2631792	SIRcenter3pca0.005
5457332	5457332	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
3602345	3602345	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
3775492	3775492	SIRcenter3pca0.005
1502048	1502048	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
4817633	4817633	SIRcenter3pca0.005
5702177	5702177	SIRcenter3pca0.005
5491075	5491075	SIRcenter3pca0.005
5159783	5159783	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4846674	4846674	SIRcenter3pca0.005
1512245	1512245	SIRcenter3pca0.005
2526967	2526967	SIRcenter3pca0.005
4561313	4561313	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
3820331	3820331	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
2097380	2097380	SIRcenter3pca0.005
5793201	5793201	SIRcenter3pca0.005
2718544	2718544	SIRcenter3pca0.005
3629794	3629794	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
2358598	2358598	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
4021197	4021197	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
1844998	1844998	SIRcenter3pca0.005
2757121	2757121	SIRcenter3pca0.005
2903337	2903337	SIRcenter3pca0.005
5396595	5396595	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
4050930	4050930	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
4012913	4012913	SIRcenter3pca0.005
3811593	3811593	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
4060327	4060327	SIRcenter3pca0.005
1189693	1189693	SIRcenter3pca0.005
3959906	3959906	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
4118929	4118929	SIRcenter3pca0.005
4028299	4028299	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
3942794	3942794	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
3007516	3007516	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
3024516	3024516	SIRcenter3pca0.005
4315951	4315951	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
3010609	3010609	SIRcenter3pca0.005
2907143	2907143	SIRcenter3pca0.005
5872825	5872825	SIRcenter3pca0.005
1789324	1789324	SIRcenter3pca0.005
4048380	4048380	SIRcenter3pca0.005
2629894	2629894	SIRcenter3pca0.005
5540930	5540930	SIRcenter3pca0.005
5996363	5996363	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
2616301	2616301	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
4705455	4705455	SIRcenter3pca0.005
3787391	3787391	SIRcenter3pca0.005
3860358	3860358	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
4379565	4379565	SIRcenter3pca0.005
4146256	4146256	SIRcenter3pca0.005
3549004	3549004	SIRcenter3pca0.005
5919282	5919282	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
5440389	5440389	SIRcenter3pca0.005
4354258	4354258	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
5591264	5591264	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
1820234	1820234	SIRcenter3pca0.005
5942781	5942781	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
5346413	5346413	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
3216341	3216341	SIRcenter3pca0.005
2258453	2258453	SIRcenter3pca0.005
4987815	4987815	SIRcenter3pca0.005
2139725	2139725	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
2706214	2706214	SIRcenter3pca0.005
4638756	4638756	SIRcenter3pca0.005
1965839	1965839	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
2866045	2866045	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
4342734	4342734	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
2907995	2907995	SIRcenter3pca0.005
1761964	1761964	SIRcenter3pca0.005
1620788	1620788	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
3435607	3435607	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
5391688	5391688	SIRcenter3pca0.005
2141903	2141903	SIRcenter3pca0.005
1485485	1485485	SIRcenter3pca0.005
3313668	3313668	SIRcenter3pca0.005
2942808	2942808	SIRcenter3pca0.005
5551592	5551592	SIRcenter3pca0.005
3803685	3803685	SIRcenter3pca0.005
2298785	2298785	SIRcenter3pca0.005
5019374	5019374	SIRcenter3pca0.005
5215525	5215525	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
2345852	2345852	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
5943812	5943812	SIRcenter3pca0.005
5504509	5504509	SIRcenter3pca0.005
2703505	2703505	SIRcenter3pca0.005
5753400	5753400	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
4006146	4006146	SIRcenter3pca0.005
2329177	2329177	SIRcenter3pca0.005
4845693	4845693	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
5428650	5428650	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
3079461	3079461	SIRcenter3pca0.005
3705109	3705109	SIRcenter3pca0.005
2560525	2560525	SIRcenter3pca0.005
3931066	3931066	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
2218099	2218099	SIRcenter3pca0.005
5845008	5845008	SIRcenter3pca0.005
2267517	2267517	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
1783572	1783572	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
4750852	4750852	SIRcenter3pca0.005
4719430	4719430	SIRcenter3pca0.005
5523103	5523103	SIRcenter3pca0.005
4987135	4987135	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
3379038	3379038	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
5880434	5880434	SIRcenter3pca0.005
4704358	4704358	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
4610228	4610228	SIRcenter3pca0.005
4388111	4388111	SIRcenter3pca0.005
3200169	3200169	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
3074644	3074644	SIRcenter3pca0.005
1679574	1679574	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
2728450	2728450	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
3562244	3562244	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
2970250	2970250	SIRcenter3pca0.005
2289838	2289838	SIRcenter3pca0.005
3829341	3829341	SIRcenter3pca0.005
4600992	4600992	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
4864234	4864234	SIRcenter3pca0.005
1768606	1768606	SIRcenter3pca0.005
4924099	4924099	SIRcenter3pca0.005
2943058	2943058	SIRcenter3pca0.005
5454767	5454767	SIRcenter3pca0.005
2214564	2214564	SIRcenter3pca0.005
2744344	2744344	SIRcenter3pca0.005
4922078	4922078	SIRcenter3pca0.005
4913312	4913312	SIRcenter3pca0.005
3533130	3533130	SIRcenter3pca0.005
4236796	4236796	SIRcenter3pca0.005
5263842	5263842	SIRcenter3pca0.005
1514724	1514724	SIRcenter3pca0.005
2862927	2862927	SIRcenter3pca0.005
3585946	3585946	SIRcenter3pca0.005
1934726	1934726	SIRcenter3pca0.005
5467444	5467444	SIRcenter3pca0.005
4754413	4754413	SIRcenter3pca0.005
1441166	1441166	SIRcenter3pca0.005
2353578	2353578	SIRcenter3pca0.005
5414337	5414337	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
5607053	5607053	SIRcenter3pca0.005
5323144	5323144	SIRcenter3pca0.005
1022582	1022582	SIRcenter3pca0.005
3516457	3516457	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
3928800	3928800	SIRcenter3pca0.005
5884341	5884341	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
4360387	4360387	SIRcenter3pca0.005
3478842	3478842	SIRcenter3pca0.005
2783877	2783877	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
3475337	3475337	SIRcenter3pca0.005
3967384	3967384	SIRcenter3pca0.005
3506920	3506920	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
3317587	3317587	SIRcenter3pca0.005
2507175	2507175	SIRcenter3pca0.005
5813624	5813624	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
1855950	1855950	SIRcenter3pca0.005
3864586	3864586	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
4617283	4617283	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
1943553	1943553	SIRcenter3pca0.005
4811422	4811422	SIRcenter3pca0.005
3962119	3962119	SIRcenter3pca0.005
5836026	5836026	SIRcenter3pca0.005
5710266	5710266	SIRcenter3pca0.005
5219137	5219137	SIRcenter3pca0.005
3906138	3906138	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
3935713	3935713	SIRcenter3pca0.005
5867646	5867646	SIRcenter3pca0.005
2094386	2094386	SIRcenter3pca0.005
2891072	2891072	SIRcenter3pca0.005
1954552	1954552	SIRcenter3pca0.005
1829986	1829986	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
4052696	4052696	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
5837831	5837831	SIRcenter3pca0.005
1820000	1820000	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
3687403	3687403	SIRcenter3pca0.005
2966344	2966344	SIRcenter3pca0.005
4868683	4868683	SIRcenter3pca0.005
3526544	3526544	SIRcenter3pca0.005
3989325	3989325	SIRcenter3pca0.005
4098858	4098858	SIRcenter3pca0.005
3463867	3463867	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
4005871	4005871	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
4555869	4555869	SIRcenter3pca0.005
5879463	5879463	SIRcenter3pca0.005
2472333	2472333	SIRcenter3pca0.005
1859212	1859212	SIRcenter3pca0.005
3007516	3007516	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
4786392	4786392	SIRcenter3pca0.005
5881637	5881637	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
2309051	2309051	SIRcenter3pca0.005
5988659	5988659	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
3717166	3717166	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
3548586	3548586	SIRcenter3pca0.005
5624695	5624695	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
5880434	5880434	SIRcenter3pca0.005
5609077	5609077	SIRcenter3pca0.005
4320810	4320810	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
5309931	5309931	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
2989391	2989391	SIRcenter3pca0.005
1839693	1839693	SIRcenter3pca0.005
5943812	5943812	SIRcenter3pca0.005
2390700	2390700	SIRcenter3pca0.005
1833881	1833881	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
2788582	2788582	SIRcenter3pca0.005
3056016	3056016	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
3074473	3074473	SIRcenter3pca0.005
2328989	2328989	SIRcenter3pca0.005
5185235	5185235	SIRcenter3pca0.005
3419182	3419182	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
3018546	3018546	SIRcenter3pca0.005
1986774	1986774	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
3404956	3404956	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
3879269	3879269	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
3377937	3377937	SIRcenter3pca0.005
1339520	1339520	SIRcenter3pca0.005
5276486	5276486	SIRcenter3pca0.005
1580711	1580711	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
5351007	5351007	SIRcenter3pca0.005
4640275	4640275	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
1689144	1689144	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
3560604	3560604	SIRcenter3pca0.005
5900896	5900896	SIRcenter3pca0.005
4984149	4984149	SIRcenter3pca0.005
4300640	4300640	SIRcenter3pca0.005
3679160	3679160	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
1492628	1492628	SIRcenter3pca0.005
4855316	4855316	SIRcenter3pca0.005
4107749	4107749	SIRcenter3pca0.005
2624010	2624010	SIRcenter3pca0.005
1591001	1591001	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
2828903	2828903	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
2411856	2411856	SIRcenter3pca0.005
3753703	3753703	SIRcenter3pca0.005
2681229	2681229	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
1883982	1883982	SIRcenter3pca0.005
4277171	4277171	SIRcenter3pca0.005
4856075	4856075	SIRcenter3pca0.005
1377060	1377060	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
4350768	4350768	SIRcenter3pca0.005
4130672	4130672	SIRcenter3pca0.005
4505601	4505601	SIRcenter3pca0.005
3367963	3367963	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
2952545	2952545	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
1576522	1576522	SIRcenter3pca0.005
2560107	2560107	SIRcenter3pca0.005
1285507	1285507	SIRcenter3pca0.005
3458808	3458808	SIRcenter3pca0.005
1937935	1937935	SIRcenter3pca0.005
5310170	5310170	SIRcenter3pca0.005
4967164	4967164	SIRcenter3pca0.005
1586098	1586098	SIRcenter3pca0.005
5051160	5051160	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
4875092	4875092	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
1400504	1400504	SIRcenter3pca0.005
4435185	4435185	SIRcenter3pca0.005
2222575	2222575	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
3086736	3086736	SIRcenter3pca0.005
3031753	3031753	SIRcenter3pca0.005
2725787	2725787	SIRcenter3pca0.005
5095766	5095766	SIRcenter3pca0.005
3786707	3786707	SIRcenter3pca0.005
2952818	2952818	SIRcenter3pca0.005
5895514	5895514	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
1387986	1387986	SIRcenter3pca0.005
3633606	3633606	SIRcenter3pca0.005
1368874	1368874	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
4937677	4937677	SIRcenter3pca0.005
5352475	5352475	SIRcenter3pca0.005
3438211	3438211	SIRcenter3pca0.005
1743663	1743663	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
3261640	3261640	SIRcenter3pca0.005
2495473	2495473	SIRcenter3pca0.005
5066710	5066710	SIRcenter3pca0.005
5690280	5690280	SIRcenter3pca0.005
4609579	4609579	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
3609063	3609063	SIRcenter3pca0.005
2967377	2967377	SIRcenter3pca0.005
3834948	3834948	SIRcenter3pca0.005
2940899	2940899	SIRcenter3pca0.005
4875092	4875092	SIRcenter3pca0.005
2007196	2007196	SIRcenter3pca0.005
2959521	2959521	SIRcenter3pca0.005
1480925	1480925	SIRcenter3pca0.005
2805943	2805943	SIRcenter3pca0.005
3267730	3267730	SIRcenter3pca0.005
2199775	2199775	SIRcenter3pca0.005
4407289	4407289	SIRcenter3pca0.005
2854168	2854168	SIRcenter3pca0.005
3753863	3753863	SIRcenter3pca0.005
3890904	3890904	SIRcenter3pca0.005
4651280	4651280	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
1761222	1761222	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
6007886	6007886	SIRcenter3pca0.005
4526463	4526463	SIRcenter3pca0.005
3007516	3007516	SIRcenter3pca0.005
2507175	2507175	SIRcenter3pca0.005
2751470	2751470	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
3203888	3203888	SIRcenter3pca0.005
1350737	1350737	SIRcenter3pca0.005
2018125	2018125	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
2602823	2602823	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4600992	4600992	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2551938	2551938	SIRcenter3pca0.005
3324197	3324197	SIRcenter3pca0.005
2736809	2736809	SIRcenter3pca0.005
5053085	5053085	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
2373404	2373404	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
1028965	1028965	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
4301670	4301670	SIRcenter3pca0.005
1783572	1783572	SIRcenter3pca0.005
4651017	4651017	SIRcenter3pca0.005
2939975	2939975	SIRcenter3pca0.005
4841614	4841614	SIRcenter3pca0.005
5125549	5125549	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
3575569	3575569	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
4310189	4310189	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
5565358	5565358	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
1459899	1459899	SIRcenter3pca0.005
4900644	4900644	SIRcenter3pca0.005
4928693	4928693	SIRcenter3pca0.005
3051713	3051713	SIRcenter3pca0.005
3610949	3610949	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
3990542	3990542	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
2218543	2218543	SIRcenter3pca0.005
3157490	3157490	SIRcenter3pca0.005
3336148	3336148	SIRcenter3pca0.005
1572538	1572538	SIRcenter3pca0.005
1920802	1920802	SIRcenter3pca0.005
4599034	4599034	SIRcenter3pca0.005
3528501	3528501	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
1397484	1397484	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
3090641	3090641	SIRcenter3pca0.005
5794499	5794499	SIRcenter3pca0.005
4467607	4467607	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
3819820	3819820	SIRcenter3pca0.005
3090641	3090641	SIRcenter3pca0.005
2854690	2854690	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
2066989	2066989	SIRcenter3pca0.005
4125853	4125853	SIRcenter3pca0.005
1089088	1089088	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
4194850	4194850	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
5569025	5569025	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
2940242	2940242	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
3084543	3084543	SIRcenter3pca0.005
2201006	2201006	SIRcenter3pca0.005
1883982	1883982	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
1048597	1048597	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
1779605	1779605	SIRcenter3pca0.005
3481946	3481946	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
5121300	5121300	SIRcenter3pca0.005
1844789	1844789	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
4767159	4767159	SIRcenter3pca0.005
5230271	5230271	SIRcenter3pca0.005
1811152	1811152	SIRcenter3pca0.005
2913789	2913789	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
5259790	5259790	SIRcenter3pca0.005
5541644	5541644	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
5372537	5372537	SIRcenter3pca0.005
2155678	2155678	SIRcenter3pca0.005
2843352	2843352	SIRcenter3pca0.005
1294608	1294608	SIRcenter3pca0.005
