X1	X2	Clust
2076962	2076962	SIRcenter3geo50000
3713192	3713192	SIRcenter3geo50000
1283521	1283521	SIRcenter3geo50000
5580653	5580653	SIRcenter3geo50000
5230823	5230823	SIRcenter3geo50000
2690718	2690718	SIRcenter3geo50000
1832483	1832483	SIRcenter3geo50000
2362566	2362566	SIRcenter3geo50000
3139732	3139732	SIRcenter3geo50000
1076634	1076634	SIRcenter3geo50000
2126501	2126501	SIRcenter3geo50000
4471569	4471569	SIRcenter3geo50000
4564645	4564645	SIRcenter3geo50000
2829611	2829611	SIRcenter3geo50000
2549132	2549132	SIRcenter3geo50000
3351664	3351664	SIRcenter3geo50000
2381120	2381120	SIRcenter3geo50000
1961891	1961891	SIRcenter3geo50000
5083379	5083379	SIRcenter3geo50000
3270182	3270182	SIRcenter3geo50000
4152143	4152143	SIRcenter3geo50000
3198375	3198375	SIRcenter3geo50000
1601834	1601834	SIRcenter3geo50000
3990720	3990720	SIRcenter3geo50000
1436568	1436568	SIRcenter3geo50000
5896769	5896769	SIRcenter3geo50000
5355043	5355043	SIRcenter3geo50000
1975091	1975091	SIRcenter3geo50000
2853907	2853907	SIRcenter3geo50000
4185031	4185031	SIRcenter3geo50000
4674278	4674278	SIRcenter3geo50000
5793000	5793000	SIRcenter3geo50000
3930721	3930721	SIRcenter3geo50000
2734430	2734430	SIRcenter3geo50000
2187672	2187672	SIRcenter3geo50000
1067140	1067140	SIRcenter3geo50000
5062947	5062947	SIRcenter3geo50000
1436832	1436832	SIRcenter3geo50000
4656360	4656360	SIRcenter3geo50000
2550094	2550094	SIRcenter3geo50000
5346696	5346696	SIRcenter3geo50000
1651933	1651933	SIRcenter3geo50000
3941069	3941069	SIRcenter3geo50000
4771545	4771545	SIRcenter3geo50000
1471907	1471907	SIRcenter3geo50000
1475603	1475603	SIRcenter3geo50000
3734293	3734293	SIRcenter3geo50000
3104207	3104207	SIRcenter3geo50000
3797960	3797960	SIRcenter3geo50000
1727798	1727798	SIRcenter3geo50000
4262392	4262392	SIRcenter3geo50000
2022078	2022078	SIRcenter3geo50000
1619778	1619778	SIRcenter3geo50000
4387359	4387359	SIRcenter3geo50000
2402544	2402544	SIRcenter3geo50000
3566465	3566465	SIRcenter3geo50000
5963456	5963456	SIRcenter3geo50000
3981692	3981692	SIRcenter3geo50000
2688306	2688306	SIRcenter3geo50000
1448270	1448270	SIRcenter3geo50000
5193802	5193802	SIRcenter3geo50000
5230823	5230823	SIRcenter3geo50000
2638188	2638188	SIRcenter3geo50000
1750940	1750940	SIRcenter3geo50000
2440052	2440052	SIRcenter3geo50000
2975769	2975769	SIRcenter3geo50000
3578033	3578033	SIRcenter3geo50000
5081949	5081949	SIRcenter3geo50000
2666868	2666868	SIRcenter3geo50000
2486182	2486182	SIRcenter3geo50000
1124650	1124650	SIRcenter3geo50000
1395975	1395975	SIRcenter3geo50000
5850565	5850565	SIRcenter3geo50000
3563961	3563961	SIRcenter3geo50000
2155810	2155810	SIRcenter3geo50000
2497096	2497096	SIRcenter3geo50000
5230823	5230823	SIRcenter3geo50000
1466346	1466346	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
4898317	4898317	SIRcenter3geo50000
5783867	5783867	SIRcenter3geo50000
2229872	2229872	SIRcenter3geo50000
1650735	1650735	SIRcenter3geo50000
1372853	1372853	SIRcenter3geo50000
2828454	2828454	SIRcenter3geo50000
4949104	4949104	SIRcenter3geo50000
5021495	5021495	SIRcenter3geo50000
5196427	5196427	SIRcenter3geo50000
3282762	3282762	SIRcenter3geo50000
3825963	3825963	SIRcenter3geo50000
3519132	3519132	SIRcenter3geo50000
2230521	2230521	SIRcenter3geo50000
4689088	4689088	SIRcenter3geo50000
3552001	3552001	SIRcenter3geo50000
5005034	5005034	SIRcenter3geo50000
4266539	4266539	SIRcenter3geo50000
2148000	2148000	SIRcenter3geo50000
1024127	1024127	SIRcenter3geo50000
2493574	2493574	SIRcenter3geo50000
2248482	2248482	SIRcenter3geo50000
1904688	1904688	SIRcenter3geo50000
4747819	4747819	SIRcenter3geo50000
1984450	1984450	SIRcenter3geo50000
5814015	5814015	SIRcenter3geo50000
1077155	1077155	SIRcenter3geo50000
3464694	3464694	SIRcenter3geo50000
4709725	4709725	SIRcenter3geo50000
4747359	4747359	SIRcenter3geo50000
1250976	1250976	SIRcenter3geo50000
1275148	1275148	SIRcenter3geo50000
4046375	4046375	SIRcenter3geo50000
5246509	5246509	SIRcenter3geo50000
2545996	2545996	SIRcenter3geo50000
4827013	4827013	SIRcenter3geo50000
3681605	3681605	SIRcenter3geo50000
1761104	1761104	SIRcenter3geo50000
2438767	2438767	SIRcenter3geo50000
2306676	2306676	SIRcenter3geo50000
2699857	2699857	SIRcenter3geo50000
2822049	2822049	SIRcenter3geo50000
4633411	4633411	SIRcenter3geo50000
2192259	2192259	SIRcenter3geo50000
3609164	3609164	SIRcenter3geo50000
2184623	2184623	SIRcenter3geo50000
3776957	3776957	SIRcenter3geo50000
5585069	5585069	SIRcenter3geo50000
4522023	4522023	SIRcenter3geo50000
3552414	3552414	SIRcenter3geo50000
3684283	3684283	SIRcenter3geo50000
2913406	2913406	SIRcenter3geo50000
4259008	4259008	SIRcenter3geo50000
4617209	4617209	SIRcenter3geo50000
4819204	4819204	SIRcenter3geo50000
5948320	5948320	SIRcenter3geo50000
2113472	2113472	SIRcenter3geo50000
1961339	1961339	SIRcenter3geo50000
2202171	2202171	SIRcenter3geo50000
3161176	3161176	SIRcenter3geo50000
3663060	3663060	SIRcenter3geo50000
6012539	6012539	SIRcenter3geo50000
1683823	1683823	SIRcenter3geo50000
1108034	1108034	SIRcenter3geo50000
2648925	2648925	SIRcenter3geo50000
5481451	5481451	SIRcenter3geo50000
3737677	3737677	SIRcenter3geo50000
1946567	1946567	SIRcenter3geo50000
2882113	2882113	SIRcenter3geo50000
5166059	5166059	SIRcenter3geo50000
4524493	4524493	SIRcenter3geo50000
5183049	5183049	SIRcenter3geo50000
1666602	1666602	SIRcenter3geo50000
2110771	2110771	SIRcenter3geo50000
4676930	4676930	SIRcenter3geo50000
5301790	5301790	SIRcenter3geo50000
5837292	5837292	SIRcenter3geo50000
1763822	1763822	SIRcenter3geo50000
1301378	1301378	SIRcenter3geo50000
2750235	2750235	SIRcenter3geo50000
1185237	1185237	SIRcenter3geo50000
5904835	5904835	SIRcenter3geo50000
4886307	4886307	SIRcenter3geo50000
5967126	5967126	SIRcenter3geo50000
4000061	4000061	SIRcenter3geo50000
3226747	3226747	SIRcenter3geo50000
5576150	5576150	SIRcenter3geo50000
4997671	4997671	SIRcenter3geo50000
6019637	6019637	SIRcenter3geo50000
2014335	2014335	SIRcenter3geo50000
2929739	2929739	SIRcenter3geo50000
1616326	1616326	SIRcenter3geo50000
3828665	3828665	SIRcenter3geo50000
3744132	3744132	SIRcenter3geo50000
5802403	5802403	SIRcenter3geo50000
4625320	4625320	SIRcenter3geo50000
2637604	2637604	SIRcenter3geo50000
1580184	1580184	SIRcenter3geo50000
1556162	1556162	SIRcenter3geo50000
5558344	5558344	SIRcenter3geo50000
3832033	3832033	SIRcenter3geo50000
5262047	5262047	SIRcenter3geo50000
4196326	4196326	SIRcenter3geo50000
5830808	5830808	SIRcenter3geo50000
4951672	4951672	SIRcenter3geo50000
1321406	1321406	SIRcenter3geo50000
4660675	4660675	SIRcenter3geo50000
2654795	2654795	SIRcenter3geo50000
2556272	2556272	SIRcenter3geo50000
4676462	4676462	SIRcenter3geo50000
3614326	3614326	SIRcenter3geo50000
2728248	2728248	SIRcenter3geo50000
3698617	3698617	SIRcenter3geo50000
2807737	2807737	SIRcenter3geo50000
5143418	5143418	SIRcenter3geo50000
5525916	5525916	SIRcenter3geo50000
1837498	1837498	SIRcenter3geo50000
1496860	1496860	SIRcenter3geo50000
1864054	1864054	SIRcenter3geo50000
5749487	5749487	SIRcenter3geo50000
3023740	3023740	SIRcenter3geo50000
3063638	3063638	SIRcenter3geo50000
1509677	1509677	SIRcenter3geo50000
3673575	3673575	SIRcenter3geo50000
2446311	2446311	SIRcenter3geo50000
4338436	4338436	SIRcenter3geo50000
5502062	5502062	SIRcenter3geo50000
1041211	1041211	SIRcenter3geo50000
1054753	1054753	SIRcenter3geo50000
2254950	2254950	SIRcenter3geo50000
4907433	4907433	SIRcenter3geo50000
5009456	5009456	SIRcenter3geo50000
1050809	1050809	SIRcenter3geo50000
1423197	1423197	SIRcenter3geo50000
4898653	4898653	SIRcenter3geo50000
2355986	2355986	SIRcenter3geo50000
2551027	2551027	SIRcenter3geo50000
1388666	1388666	SIRcenter3geo50000
3351259	3351259	SIRcenter3geo50000
3371656	3371656	SIRcenter3geo50000
3522334	3522334	SIRcenter3geo50000
3743584	3743584	SIRcenter3geo50000
2139343	2139343	SIRcenter3geo50000
3870034	3870034	SIRcenter3geo50000
4074056	4074056	SIRcenter3geo50000
4626943	4626943	SIRcenter3geo50000
1922699	1922699	SIRcenter3geo50000
3890756	3890756	SIRcenter3geo50000
5630423	5630423	SIRcenter3geo50000
4427381	4427381	SIRcenter3geo50000
1024725	1024725	SIRcenter3geo50000
5813566	5813566	SIRcenter3geo50000
4631686	4631686	SIRcenter3geo50000
4393412	4393412	SIRcenter3geo50000
4841812	4841812	SIRcenter3geo50000
4746662	4746662	SIRcenter3geo50000
2141751	2141751	SIRcenter3geo50000
5766957	5766957	SIRcenter3geo50000
5813761	5813761	SIRcenter3geo50000
3934256	3934256	SIRcenter3geo50000
4137769	4137769	SIRcenter3geo50000
1007738	1007738	SIRcenter3geo50000
5944022	5944022	SIRcenter3geo50000
4231112	4231112	SIRcenter3geo50000
2898135	2898135	SIRcenter3geo50000
1130238	1130238	SIRcenter3geo50000
4447235	4447235	SIRcenter3geo50000
2219794	2219794	SIRcenter3geo50000
5075077	5075077	SIRcenter3geo50000
1767506	1767506	SIRcenter3geo50000
5454875	5454875	SIRcenter3geo50000
2684304	2684304	SIRcenter3geo50000
1008606	1008606	SIRcenter3geo50000
1863352	1863352	SIRcenter3geo50000
1882911	1882911	SIRcenter3geo50000
5828809	5828809	SIRcenter3geo50000
1584239	1584239	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
1976992	1976992	SIRcenter3geo50000
4335830	4335830	SIRcenter3geo50000
5162938	5162938	SIRcenter3geo50000
2374296	2374296	SIRcenter3geo50000
5139546	5139546	SIRcenter3geo50000
1727798	1727798	SIRcenter3geo50000
4235288	4235288	SIRcenter3geo50000
4873748	4873748	SIRcenter3geo50000
2103467	2103467	SIRcenter3geo50000
5275395	5275395	SIRcenter3geo50000
3068237	3068237	SIRcenter3geo50000
3064472	3064472	SIRcenter3geo50000
4728553	4728553	SIRcenter3geo50000
5960662	5960662	SIRcenter3geo50000
1393137	1393137	SIRcenter3geo50000
3563705	3563705	SIRcenter3geo50000
2659470	2659470	SIRcenter3geo50000
4170211	4170211	SIRcenter3geo50000
4480849	4480849	SIRcenter3geo50000
2042653	2042653	SIRcenter3geo50000
4784052	4784052	SIRcenter3geo50000
5100032	5100032	SIRcenter3geo50000
4250073	4250073	SIRcenter3geo50000
5016323	5016323	SIRcenter3geo50000
3350851	3350851	SIRcenter3geo50000
5582044	5582044	SIRcenter3geo50000
2965413	2965413	SIRcenter3geo50000
3030692	3030692	SIRcenter3geo50000
2004895	2004895	SIRcenter3geo50000
5852751	5852751	SIRcenter3geo50000
5890438	5890438	SIRcenter3geo50000
3384095	3384095	SIRcenter3geo50000
4701689	4701689	SIRcenter3geo50000
2769440	2769440	SIRcenter3geo50000
2000828	2000828	SIRcenter3geo50000
2119536	2119536	SIRcenter3geo50000
2953844	2953844	SIRcenter3geo50000
5009018	5009018	SIRcenter3geo50000
1488090	1488090	SIRcenter3geo50000
2327099	2327099	SIRcenter3geo50000
1865034	1865034	SIRcenter3geo50000
5068171	5068171	SIRcenter3geo50000
4411024	4411024	SIRcenter3geo50000
1513850	1513850	SIRcenter3geo50000
5384789	5384789	SIRcenter3geo50000
2777685	2777685	SIRcenter3geo50000
5753720	5753720	SIRcenter3geo50000
5119418	5119418	SIRcenter3geo50000
1928245	1928245	SIRcenter3geo50000
4141770	4141770	SIRcenter3geo50000
2419693	2419693	SIRcenter3geo50000
3195240	3195240	SIRcenter3geo50000
1370278	1370278	SIRcenter3geo50000
3957217	3957217	SIRcenter3geo50000
1391680	1391680	SIRcenter3geo50000
2006581	2006581	SIRcenter3geo50000
2236750	2236750	SIRcenter3geo50000
5024749	5024749	SIRcenter3geo50000
3711810	3711810	SIRcenter3geo50000
3241714	3241714	SIRcenter3geo50000
3118635	3118635	SIRcenter3geo50000
3414311	3414311	SIRcenter3geo50000
3587366	3587366	SIRcenter3geo50000
4418583	4418583	SIRcenter3geo50000
4787148	4787148	SIRcenter3geo50000
5995193	5995193	SIRcenter3geo50000
2879897	2879897	SIRcenter3geo50000
2867590	2867590	SIRcenter3geo50000
5487494	5487494	SIRcenter3geo50000
2236593	2236593	SIRcenter3geo50000
1842638	1842638	SIRcenter3geo50000
5371501	5371501	SIRcenter3geo50000
2272980	2272980	SIRcenter3geo50000
5823999	5823999	SIRcenter3geo50000
2094283	2094283	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
5212282	5212282	SIRcenter3geo50000
1062400	1062400	SIRcenter3geo50000
4339147	4339147	SIRcenter3geo50000
4947977	4947977	SIRcenter3geo50000
2680400	2680400	SIRcenter3geo50000
3628809	3628809	SIRcenter3geo50000
2136176	2136176	SIRcenter3geo50000
3298820	3298820	SIRcenter3geo50000
3881046	3881046	SIRcenter3geo50000
3921079	3921079	SIRcenter3geo50000
5454609	5454609	SIRcenter3geo50000
3156824	3156824	SIRcenter3geo50000
2705558	2705558	SIRcenter3geo50000
2554097	2554097	SIRcenter3geo50000
5333895	5333895	SIRcenter3geo50000
3782726	3782726	SIRcenter3geo50000
4057817	4057817	SIRcenter3geo50000
5450999	5450999	SIRcenter3geo50000
3989311	3989311	SIRcenter3geo50000
1565405	1565405	SIRcenter3geo50000
1240653	1240653	SIRcenter3geo50000
5561776	5561776	SIRcenter3geo50000
3921085	3921085	SIRcenter3geo50000
4317178	4317178	SIRcenter3geo50000
1187234	1187234	SIRcenter3geo50000
3503223	3503223	SIRcenter3geo50000
6023022	6023022	SIRcenter3geo50000
3011330	3011330	SIRcenter3geo50000
2016802	2016802	SIRcenter3geo50000
1965296	1965296	SIRcenter3geo50000
2869391	2869391	SIRcenter3geo50000
2097633	2097633	SIRcenter3geo50000
5513701	5513701	SIRcenter3geo50000
1208106	1208106	SIRcenter3geo50000
5261644	5261644	SIRcenter3geo50000
4219345	4219345	SIRcenter3geo50000
5034798	5034798	SIRcenter3geo50000
3646956	3646956	SIRcenter3geo50000
5828905	5828905	SIRcenter3geo50000
2876630	2876630	SIRcenter3geo50000
2602664	2602664	SIRcenter3geo50000
5186412	5186412	SIRcenter3geo50000
3383573	3383573	SIRcenter3geo50000
5095253	5095253	SIRcenter3geo50000
2853868	2853868	SIRcenter3geo50000
3218660	3218660	SIRcenter3geo50000
3495320	3495320	SIRcenter3geo50000
5329900	5329900	SIRcenter3geo50000
5484142	5484142	SIRcenter3geo50000
5942943	5942943	SIRcenter3geo50000
1134830	1134830	SIRcenter3geo50000
1040457	1040457	SIRcenter3geo50000
4089251	4089251	SIRcenter3geo50000
2656381	2656381	SIRcenter3geo50000
5182504	5182504	SIRcenter3geo50000
5617259	5617259	SIRcenter3geo50000
1367438	1367438	SIRcenter3geo50000
1675527	1675527	SIRcenter3geo50000
5298405	5298405	SIRcenter3geo50000
2515984	2515984	SIRcenter3geo50000
5066724	5066724	SIRcenter3geo50000
5652439	5652439	SIRcenter3geo50000
5896902	5896902	SIRcenter3geo50000
5041694	5041694	SIRcenter3geo50000
2114129	2114129	SIRcenter3geo50000
5708711	5708711	SIRcenter3geo50000
5572992	5572992	SIRcenter3geo50000
4328212	4328212	SIRcenter3geo50000
3868162	3868162	SIRcenter3geo50000
1651844	1651844	SIRcenter3geo50000
3683569	3683569	SIRcenter3geo50000
1452650	1452650	SIRcenter3geo50000
3921806	3921806	SIRcenter3geo50000
5218407	5218407	SIRcenter3geo50000
3009276	3009276	SIRcenter3geo50000
1356200	1356200	SIRcenter3geo50000
4912049	4912049	SIRcenter3geo50000
1948563	1948563	SIRcenter3geo50000
3324773	3324773	SIRcenter3geo50000
3828898	3828898	SIRcenter3geo50000
5928955	5928955	SIRcenter3geo50000
2540378	2540378	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
1187234	1187234	SIRcenter3geo50000
4574510	4574510	SIRcenter3geo50000
2492709	2492709	SIRcenter3geo50000
1797212	1797212	SIRcenter3geo50000
2176103	2176103	SIRcenter3geo50000
5560091	5560091	SIRcenter3geo50000
4847503	4847503	SIRcenter3geo50000
5292724	5292724	SIRcenter3geo50000
1175319	1175319	SIRcenter3geo50000
2147633	2147633	SIRcenter3geo50000
4154256	4154256	SIRcenter3geo50000
5568536	5568536	SIRcenter3geo50000
4520776	4520776	SIRcenter3geo50000
2005220	2005220	SIRcenter3geo50000
2852414	2852414	SIRcenter3geo50000
3190349	3190349	SIRcenter3geo50000
5309382	5309382	SIRcenter3geo50000
2342089	2342089	SIRcenter3geo50000
3392833	3392833	SIRcenter3geo50000
4260500	4260500	SIRcenter3geo50000
5843678	5843678	SIRcenter3geo50000
5286746	5286746	SIRcenter3geo50000
3576616	3576616	SIRcenter3geo50000
2481257	2481257	SIRcenter3geo50000
5033746	5033746	SIRcenter3geo50000
5814015	5814015	SIRcenter3geo50000
2072370	2072370	SIRcenter3geo50000
5514983	5514983	SIRcenter3geo50000
3166329	3166329	SIRcenter3geo50000
4239293	4239293	SIRcenter3geo50000
2804553	2804553	SIRcenter3geo50000
4214235	4214235	SIRcenter3geo50000
1545902	1545902	SIRcenter3geo50000
4788370	4788370	SIRcenter3geo50000
1680753	1680753	SIRcenter3geo50000
3976392	3976392	SIRcenter3geo50000
3921322	3921322	SIRcenter3geo50000
3652197	3652197	SIRcenter3geo50000
5552853	5552853	SIRcenter3geo50000
1400171	1400171	SIRcenter3geo50000
1288493	1288493	SIRcenter3geo50000
1224561	1224561	SIRcenter3geo50000
4816196	4816196	SIRcenter3geo50000
1394294	1394294	SIRcenter3geo50000
5102749	5102749	SIRcenter3geo50000
5099495	5099495	SIRcenter3geo50000
2008975	2008975	SIRcenter3geo50000
1379697	1379697	SIRcenter3geo50000
3657950	3657950	SIRcenter3geo50000
4278715	4278715	SIRcenter3geo50000
1457635	1457635	SIRcenter3geo50000
5145325	5145325	SIRcenter3geo50000
2177314	2177314	SIRcenter3geo50000
2539689	2539689	SIRcenter3geo50000
3671569	3671569	SIRcenter3geo50000
3271427	3271427	SIRcenter3geo50000
5230831	5230831	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
3604113	3604113	SIRcenter3geo50000
5062947	5062947	SIRcenter3geo50000
4967287	4967287	SIRcenter3geo50000
1081469	1081469	SIRcenter3geo50000
1325544	1325544	SIRcenter3geo50000
4164045	4164045	SIRcenter3geo50000
4652785	4652785	SIRcenter3geo50000
3297406	3297406	SIRcenter3geo50000
1466608	1466608	SIRcenter3geo50000
3334176	3334176	SIRcenter3geo50000
1375461	1375461	SIRcenter3geo50000
4753918	4753918	SIRcenter3geo50000
4881120	4881120	SIRcenter3geo50000
2901996	2901996	SIRcenter3geo50000
2680279	2680279	SIRcenter3geo50000
2329462	2329462	SIRcenter3geo50000
4366032	4366032	SIRcenter3geo50000
2403789	2403789	SIRcenter3geo50000
5193685	5193685	SIRcenter3geo50000
5326957	5326957	SIRcenter3geo50000
1369006	1369006	SIRcenter3geo50000
4231992	4231992	SIRcenter3geo50000
1118585	1118585	SIRcenter3geo50000
2186221	2186221	SIRcenter3geo50000
5442195	5442195	SIRcenter3geo50000
1629591	1629591	SIRcenter3geo50000
5068416	5068416	SIRcenter3geo50000
4356477	4356477	SIRcenter3geo50000
2230897	2230897	SIRcenter3geo50000
1346515	1346515	SIRcenter3geo50000
2218140	2218140	SIRcenter3geo50000
4802198	4802198	SIRcenter3geo50000
1010195	1010195	SIRcenter3geo50000
5466484	5466484	SIRcenter3geo50000
1960028	1960028	SIRcenter3geo50000
2431354	2431354	SIRcenter3geo50000
5655093	5655093	SIRcenter3geo50000
1940683	1940683	SIRcenter3geo50000
4065285	4065285	SIRcenter3geo50000
5837727	5837727	SIRcenter3geo50000
4839543	4839543	SIRcenter3geo50000
3562930	3562930	SIRcenter3geo50000
4458981	4458981	SIRcenter3geo50000
3781764	3781764	SIRcenter3geo50000
2478663	2478663	SIRcenter3geo50000
3556675	3556675	SIRcenter3geo50000
1686359	1686359	SIRcenter3geo50000
4839263	4839263	SIRcenter3geo50000
5571684	5571684	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
4016334	4016334	SIRcenter3geo50000
5779760	5779760	SIRcenter3geo50000
4659568	4659568	SIRcenter3geo50000
1227811	1227811	SIRcenter3geo50000
2045548	2045548	SIRcenter3geo50000
3151237	3151237	SIRcenter3geo50000
5918778	5918778	SIRcenter3geo50000
1370515	1370515	SIRcenter3geo50000
3261990	3261990	SIRcenter3geo50000
2900636	2900636	SIRcenter3geo50000
2892830	2892830	SIRcenter3geo50000
3933456	3933456	SIRcenter3geo50000
1381861	1381861	SIRcenter3geo50000
3844939	3844939	SIRcenter3geo50000
5723477	5723477	SIRcenter3geo50000
1085069	1085069	SIRcenter3geo50000
4804465	4804465	SIRcenter3geo50000
5307105	5307105	SIRcenter3geo50000
1349107	1349107	SIRcenter3geo50000
1346515	1346515	SIRcenter3geo50000
5440831	5440831	SIRcenter3geo50000
2968193	2968193	SIRcenter3geo50000
3277255	3277255	SIRcenter3geo50000
4598618	4598618	SIRcenter3geo50000
4831060	4831060	SIRcenter3geo50000
1259180	1259180	SIRcenter3geo50000
1560694	1560694	SIRcenter3geo50000
2215557	2215557	SIRcenter3geo50000
3615027	3615027	SIRcenter3geo50000
2943622	2943622	SIRcenter3geo50000
2935648	2935648	SIRcenter3geo50000
6012964	6012964	SIRcenter3geo50000
1957858	1957858	SIRcenter3geo50000
2757226	2757226	SIRcenter3geo50000
5285628	5285628	SIRcenter3geo50000
2406682	2406682	SIRcenter3geo50000
5025132	5025132	SIRcenter3geo50000
2251454	2251454	SIRcenter3geo50000
5095919	5095919	SIRcenter3geo50000
5839096	5839096	SIRcenter3geo50000
1771712	1771712	SIRcenter3geo50000
5270765	5270765	SIRcenter3geo50000
2169229	2169229	SIRcenter3geo50000
5457407	5457407	SIRcenter3geo50000
5202706	5202706	SIRcenter3geo50000
4441046	4441046	SIRcenter3geo50000
1662948	1662948	SIRcenter3geo50000
4392400	4392400	SIRcenter3geo50000
1387636	1387636	SIRcenter3geo50000
5577264	5577264	SIRcenter3geo50000
1438775	1438775	SIRcenter3geo50000
2188820	2188820	SIRcenter3geo50000
3746952	3746952	SIRcenter3geo50000
3883923	3883923	SIRcenter3geo50000
4911058	4911058	SIRcenter3geo50000
5775126	5775126	SIRcenter3geo50000
1560202	1560202	SIRcenter3geo50000
4809974	4809974	SIRcenter3geo50000
2022022	2022022	SIRcenter3geo50000
3002360	3002360	SIRcenter3geo50000
3683569	3683569	SIRcenter3geo50000
5601587	5601587	SIRcenter3geo50000
3965220	3965220	SIRcenter3geo50000
3218660	3218660	SIRcenter3geo50000
