X1	X2	Clust
5992604	5992604	SIRcenter1geo100000
4471944	4471944	SIRcenter1geo100000
3235309	3235309	SIRcenter1geo100000
5166253	5166253	SIRcenter1geo100000
4072343	4072343	SIRcenter1geo100000
1080206	1080206	SIRcenter1geo100000
2289726	2289726	SIRcenter1geo100000
5408260	5408260	SIRcenter1geo100000
1548817	1548817	SIRcenter1geo100000
3175264	3175264	SIRcenter1geo100000
5463088	5463088	SIRcenter1geo100000
4023295	4023295	SIRcenter1geo100000
4739955	4739955	SIRcenter1geo100000
3600700	3600700	SIRcenter1geo100000
4723208	4723208	SIRcenter1geo100000
4967046	4967046	SIRcenter1geo100000
4401429	4401429	SIRcenter1geo100000
4820834	4820834	SIRcenter1geo100000
1129379	1129379	SIRcenter1geo100000
4750069	4750069	SIRcenter1geo100000
2512669	2512669	SIRcenter1geo100000
4780040	4780040	SIRcenter1geo100000
5924892	5924892	SIRcenter1geo100000
4634977	4634977	SIRcenter1geo100000
5283191	5283191	SIRcenter1geo100000
3799154	3799154	SIRcenter1geo100000
2336808	2336808	SIRcenter1geo100000
2529521	2529521	SIRcenter1geo100000
3562423	3562423	SIRcenter1geo100000
5323345	5323345	SIRcenter1geo100000
2471300	2471300	SIRcenter1geo100000
4791898	4791898	SIRcenter1geo100000
2521710	2521710	SIRcenter1geo100000
1082514	1082514	SIRcenter1geo100000
2412859	2412859	SIRcenter1geo100000
3354192	3354192	SIRcenter1geo100000
5056700	5056700	SIRcenter1geo100000
3645259	3645259	SIRcenter1geo100000
1527568	1527568	SIRcenter1geo100000
5327419	5327419	SIRcenter1geo100000
4503413	4503413	SIRcenter1geo100000
2105863	2105863	SIRcenter1geo100000
1882590	1882590	SIRcenter1geo100000
4152261	4152261	SIRcenter1geo100000
3884662	3884662	SIRcenter1geo100000
2992248	2992248	SIRcenter1geo100000
3026350	3026350	SIRcenter1geo100000
5804152	5804152	SIRcenter1geo100000
3938382	3938382	SIRcenter1geo100000
3249942	3249942	SIRcenter1geo100000
3272922	3272922	SIRcenter1geo100000
4863467	4863467	SIRcenter1geo100000
2106632	2106632	SIRcenter1geo100000
1904704	1904704	SIRcenter1geo100000
2993924	2993924	SIRcenter1geo100000
5975643	5975643	SIRcenter1geo100000
3925083	3925083	SIRcenter1geo100000
3219612	3219612	SIRcenter1geo100000
2179965	2179965	SIRcenter1geo100000
3824005	3824005	SIRcenter1geo100000
1877625	1877625	SIRcenter1geo100000
3831689	3831689	SIRcenter1geo100000
5092176	5092176	SIRcenter1geo100000
4663075	4663075	SIRcenter1geo100000
1936667	1936667	SIRcenter1geo100000
3387484	3387484	SIRcenter1geo100000
1165530	1165530	SIRcenter1geo100000
5179907	5179907	SIRcenter1geo100000
5331284	5331284	SIRcenter1geo100000
2801841	2801841	SIRcenter1geo100000
1679583	1679583	SIRcenter1geo100000
2757613	2757613	SIRcenter1geo100000
2496858	2496858	SIRcenter1geo100000
3491425	3491425	SIRcenter1geo100000
2337867	2337867	SIRcenter1geo100000
1240670	1240670	SIRcenter1geo100000
3419529	3419529	SIRcenter1geo100000
3548306	3548306	SIRcenter1geo100000
3479561	3479561	SIRcenter1geo100000
1254304	1254304	SIRcenter1geo100000
3306044	3306044	SIRcenter1geo100000
3779643	3779643	SIRcenter1geo100000
2934198	2934198	SIRcenter1geo100000
1962546	1962546	SIRcenter1geo100000
5730595	5730595	SIRcenter1geo100000
4134363	4134363	SIRcenter1geo100000
2807753	2807753	SIRcenter1geo100000
4393127	4393127	SIRcenter1geo100000
2324990	2324990	SIRcenter1geo100000
4683107	4683107	SIRcenter1geo100000
4680220	4680220	SIRcenter1geo100000
2605079	2605079	SIRcenter1geo100000
5129839	5129839	SIRcenter1geo100000
4314382	4314382	SIRcenter1geo100000
3424312	3424312	SIRcenter1geo100000
3642542	3642542	SIRcenter1geo100000
1117907	1117907	SIRcenter1geo100000
4532954	4532954	SIRcenter1geo100000
5334506	5334506	SIRcenter1geo100000
4299321	4299321	SIRcenter1geo100000
4230430	4230430	SIRcenter1geo100000
2037202	2037202	SIRcenter1geo100000
1097641	1097641	SIRcenter1geo100000
4325202	4325202	SIRcenter1geo100000
4222030	4222030	SIRcenter1geo100000
4825831	4825831	SIRcenter1geo100000
2400634	2400634	SIRcenter1geo100000
1223547	1223547	SIRcenter1geo100000
5222269	5222269	SIRcenter1geo100000
3738140	3738140	SIRcenter1geo100000
4141227	4141227	SIRcenter1geo100000
3000916	3000916	SIRcenter1geo100000
5363861	5363861	SIRcenter1geo100000
4701242	4701242	SIRcenter1geo100000
4792429	4792429	SIRcenter1geo100000
5120743	5120743	SIRcenter1geo100000
3918593	3918593	SIRcenter1geo100000
2397699	2397699	SIRcenter1geo100000
2257796	2257796	SIRcenter1geo100000
4256689	4256689	SIRcenter1geo100000
5368517	5368517	SIRcenter1geo100000
1874637	1874637	SIRcenter1geo100000
3407661	3407661	SIRcenter1geo100000
4547997	4547997	SIRcenter1geo100000
1380072	1380072	SIRcenter1geo100000
1024102	1024102	SIRcenter1geo100000
5424721	5424721	SIRcenter1geo100000
2102368	2102368	SIRcenter1geo100000
3133609	3133609	SIRcenter1geo100000
5809248	5809248	SIRcenter1geo100000
2043516	2043516	SIRcenter1geo100000
2480176	2480176	SIRcenter1geo100000
1783548	1783548	SIRcenter1geo100000
3095337	3095337	SIRcenter1geo100000
5111988	5111988	SIRcenter1geo100000
1120793	1120793	SIRcenter1geo100000
5640907	5640907	SIRcenter1geo100000
1838051	1838051	SIRcenter1geo100000
1496349	1496349	SIRcenter1geo100000
4456324	4456324	SIRcenter1geo100000
1838051	1838051	SIRcenter1geo100000
2626080	2626080	SIRcenter1geo100000
1018020	1018020	SIRcenter1geo100000
4259332	4259332	SIRcenter1geo100000
4504797	4504797	SIRcenter1geo100000
4554964	4554964	SIRcenter1geo100000
4396812	4396812	SIRcenter1geo100000
5973153	5973153	SIRcenter1geo100000
5290434	5290434	SIRcenter1geo100000
1608372	1608372	SIRcenter1geo100000
4278311	4278311	SIRcenter1geo100000
5394949	5394949	SIRcenter1geo100000
5917631	5917631	SIRcenter1geo100000
1714955	1714955	SIRcenter1geo100000
4209589	4209589	SIRcenter1geo100000
2690659	2690659	SIRcenter1geo100000
2658538	2658538	SIRcenter1geo100000
4848316	4848316	SIRcenter1geo100000
4835865	4835865	SIRcenter1geo100000
2508836	2508836	SIRcenter1geo100000
2785982	2785982	SIRcenter1geo100000
2852471	2852471	SIRcenter1geo100000
1995769	1995769	SIRcenter1geo100000
2178987	2178987	SIRcenter1geo100000
5859080	5859080	SIRcenter1geo100000
4788921	4788921	SIRcenter1geo100000
1279921	1279921	SIRcenter1geo100000
3252904	3252904	SIRcenter1geo100000
3551483	3551483	SIRcenter1geo100000
5109179	5109179	SIRcenter1geo100000
1771202	1771202	SIRcenter1geo100000
3144496	3144496	SIRcenter1geo100000
1504129	1504129	SIRcenter1geo100000
1275212	1275212	SIRcenter1geo100000
2887000	2887000	SIRcenter1geo100000
1197683	1197683	SIRcenter1geo100000
5590324	5590324	SIRcenter1geo100000
4276310	4276310	SIRcenter1geo100000
3021895	3021895	SIRcenter1geo100000
1691723	1691723	SIRcenter1geo100000
1761157	1761157	SIRcenter1geo100000
3036763	3036763	SIRcenter1geo100000
3028973	3028973	SIRcenter1geo100000
4193537	4193537	SIRcenter1geo100000
2034916	2034916	SIRcenter1geo100000
5086135	5086135	SIRcenter1geo100000
2237601	2237601	SIRcenter1geo100000
1799647	1799647	SIRcenter1geo100000
2102368	2102368	SIRcenter1geo100000
2222981	2222981	SIRcenter1geo100000
1100599	1100599	SIRcenter1geo100000
2254430	2254430	SIRcenter1geo100000
2462773	2462773	SIRcenter1geo100000
4240866	4240866	SIRcenter1geo100000
3648381	3648381	SIRcenter1geo100000
1715448	1715448	SIRcenter1geo100000
5102259	5102259	SIRcenter1geo100000
1236070	1236070	SIRcenter1geo100000
2122569	2122569	SIRcenter1geo100000
5824949	5824949	SIRcenter1geo100000
3996245	3996245	SIRcenter1geo100000
5180012	5180012	SIRcenter1geo100000
3013418	3013418	SIRcenter1geo100000
4504797	4504797	SIRcenter1geo100000
4740998	4740998	SIRcenter1geo100000
1128501	1128501	SIRcenter1geo100000
3370209	3370209	SIRcenter1geo100000
5128962	5128962	SIRcenter1geo100000
3798213	3798213	SIRcenter1geo100000
3898907	3898907	SIRcenter1geo100000
3654659	3654659	SIRcenter1geo100000
5014261	5014261	SIRcenter1geo100000
4332705	4332705	SIRcenter1geo100000
1649287	1649287	SIRcenter1geo100000
4672776	4672776	SIRcenter1geo100000
5137397	5137397	SIRcenter1geo100000
5472712	5472712	SIRcenter1geo100000
3826142	3826142	SIRcenter1geo100000
1644847	1644847	SIRcenter1geo100000
1456156	1456156	SIRcenter1geo100000
3013680	3013680	SIRcenter1geo100000
5005131	5005131	SIRcenter1geo100000
4275621	4275621	SIRcenter1geo100000
2317352	2317352	SIRcenter1geo100000
1166316	1166316	SIRcenter1geo100000
3616378	3616378	SIRcenter1geo100000
4834762	4834762	SIRcenter1geo100000
5447608	5447608	SIRcenter1geo100000
1982626	1982626	SIRcenter1geo100000
3345115	3345115	SIRcenter1geo100000
2924995	2924995	SIRcenter1geo100000
2563455	2563455	SIRcenter1geo100000
2942070	2942070	SIRcenter1geo100000
5288357	5288357	SIRcenter1geo100000
5335529	5335529	SIRcenter1geo100000
4053582	4053582	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
4181217	4181217	SIRcenter1geo100000
4880541	4880541	SIRcenter1geo100000
5004609	5004609	SIRcenter1geo100000
3639621	3639621	SIRcenter1geo100000
1897964	1897964	SIRcenter1geo100000
2544669	2544669	SIRcenter1geo100000
5189989	5189989	SIRcenter1geo100000
2102610	2102610	SIRcenter1geo100000
2954345	2954345	SIRcenter1geo100000
3787771	3787771	SIRcenter1geo100000
3962967	3962967	SIRcenter1geo100000
5077067	5077067	SIRcenter1geo100000
2906124	2906124	SIRcenter1geo100000
4706666	4706666	SIRcenter1geo100000
4163344	4163344	SIRcenter1geo100000
5785684	5785684	SIRcenter1geo100000
4263847	4263847	SIRcenter1geo100000
4597312	4597312	SIRcenter1geo100000
1152492	1152492	SIRcenter1geo100000
1997391	1997391	SIRcenter1geo100000
1348173	1348173	SIRcenter1geo100000
3841446	3841446	SIRcenter1geo100000
4091425	4091425	SIRcenter1geo100000
4223312	4223312	SIRcenter1geo100000
4144506	4144506	SIRcenter1geo100000
1610236	1610236	SIRcenter1geo100000
1671160	1671160	SIRcenter1geo100000
4367259	4367259	SIRcenter1geo100000
1053242	1053242	SIRcenter1geo100000
1199441	1199441	SIRcenter1geo100000
3809818	3809818	SIRcenter1geo100000
3129011	3129011	SIRcenter1geo100000
2165003	2165003	SIRcenter1geo100000
3406649	3406649	SIRcenter1geo100000
4496457	4496457	SIRcenter1geo100000
4353583	4353583	SIRcenter1geo100000
1662197	1662197	SIRcenter1geo100000
2283170	2283170	SIRcenter1geo100000
1922289	1922289	SIRcenter1geo100000
1627292	1627292	SIRcenter1geo100000
1984035	1984035	SIRcenter1geo100000
1542937	1542937	SIRcenter1geo100000
5853494	5853494	SIRcenter1geo100000
2101354	2101354	SIRcenter1geo100000
2913577	2913577	SIRcenter1geo100000
4240257	4240257	SIRcenter1geo100000
2238702	2238702	SIRcenter1geo100000
2755511	2755511	SIRcenter1geo100000
3119107	3119107	SIRcenter1geo100000
1995359	1995359	SIRcenter1geo100000
5565288	5565288	SIRcenter1geo100000
5539417	5539417	SIRcenter1geo100000
4139129	4139129	SIRcenter1geo100000
2181063	2181063	SIRcenter1geo100000
2786385	2786385	SIRcenter1geo100000
2295476	2295476	SIRcenter1geo100000
2321734	2321734	SIRcenter1geo100000
3190290	3190290	SIRcenter1geo100000
4275764	4275764	SIRcenter1geo100000
1568055	1568055	SIRcenter1geo100000
1317419	1317419	SIRcenter1geo100000
2408417	2408417	SIRcenter1geo100000
1984660	1984660	SIRcenter1geo100000
5824074	5824074	SIRcenter1geo100000
3602633	3602633	SIRcenter1geo100000
4061464	4061464	SIRcenter1geo100000
3520488	3520488	SIRcenter1geo100000
5225940	5225940	SIRcenter1geo100000
4952004	4952004	SIRcenter1geo100000
4248217	4248217	SIRcenter1geo100000
1347215	1347215	SIRcenter1geo100000
1240936	1240936	SIRcenter1geo100000
4363942	4363942	SIRcenter1geo100000
5641641	5641641	SIRcenter1geo100000
5298058	5298058	SIRcenter1geo100000
1560682	1560682	SIRcenter1geo100000
3461607	3461607	SIRcenter1geo100000
1526378	1526378	SIRcenter1geo100000
5349611	5349611	SIRcenter1geo100000
3998699	3998699	SIRcenter1geo100000
5809248	5809248	SIRcenter1geo100000
4323832	4323832	SIRcenter1geo100000
5057399	5057399	SIRcenter1geo100000
3999152	3999152	SIRcenter1geo100000
5064809	5064809	SIRcenter1geo100000
3672349	3672349	SIRcenter1geo100000
5726695	5726695	SIRcenter1geo100000
1159576	1159576	SIRcenter1geo100000
2789919	2789919	SIRcenter1geo100000
1225862	1225862	SIRcenter1geo100000
1407395	1407395	SIRcenter1geo100000
2961838	2961838	SIRcenter1geo100000
2263795	2263795	SIRcenter1geo100000
5966809	5966809	SIRcenter1geo100000
1632373	1632373	SIRcenter1geo100000
4744926	4744926	SIRcenter1geo100000
5394878	5394878	SIRcenter1geo100000
2993924	2993924	SIRcenter1geo100000
5342785	5342785	SIRcenter1geo100000
1159576	1159576	SIRcenter1geo100000
3774081	3774081	SIRcenter1geo100000
1716251	1716251	SIRcenter1geo100000
3946833	3946833	SIRcenter1geo100000
4796502	4796502	SIRcenter1geo100000
5087675	5087675	SIRcenter1geo100000
3662180	3662180	SIRcenter1geo100000
4466039	4466039	SIRcenter1geo100000
2929895	2929895	SIRcenter1geo100000
1772700	1772700	SIRcenter1geo100000
4009196	4009196	SIRcenter1geo100000
4212287	4212287	SIRcenter1geo100000
4838088	4838088	SIRcenter1geo100000
4996838	4996838	SIRcenter1geo100000
1435908	1435908	SIRcenter1geo100000
5635507	5635507	SIRcenter1geo100000
5579301	5579301	SIRcenter1geo100000
1716503	1716503	SIRcenter1geo100000
4633917	4633917	SIRcenter1geo100000
1190807	1190807	SIRcenter1geo100000
2386944	2386944	SIRcenter1geo100000
3917305	3917305	SIRcenter1geo100000
1250154	1250154	SIRcenter1geo100000
1403470	1403470	SIRcenter1geo100000
2570699	2570699	SIRcenter1geo100000
1007201	1007201	SIRcenter1geo100000
2217176	2217176	SIRcenter1geo100000
5563957	5563957	SIRcenter1geo100000
3818244	3818244	SIRcenter1geo100000
3520373	3520373	SIRcenter1geo100000
4250334	4250334	SIRcenter1geo100000
4316867	4316867	SIRcenter1geo100000
2905542	2905542	SIRcenter1geo100000
3892490	3892490	SIRcenter1geo100000
5334506	5334506	SIRcenter1geo100000
5368264	5368264	SIRcenter1geo100000
5819565	5819565	SIRcenter1geo100000
2222103	2222103	SIRcenter1geo100000
2958124	2958124	SIRcenter1geo100000
3157050	3157050	SIRcenter1geo100000
3722701	3722701	SIRcenter1geo100000
2026182	2026182	SIRcenter1geo100000
1679279	1679279	SIRcenter1geo100000
3503616	3503616	SIRcenter1geo100000
3469844	3469844	SIRcenter1geo100000
4858846	4858846	SIRcenter1geo100000
3390408	3390408	SIRcenter1geo100000
1904829	1904829	SIRcenter1geo100000
2152340	2152340	SIRcenter1geo100000
2689018	2689018	SIRcenter1geo100000
1568055	1568055	SIRcenter1geo100000
4255736	4255736	SIRcenter1geo100000
3728427	3728427	SIRcenter1geo100000
1068199	1068199	SIRcenter1geo100000
2195497	2195497	SIRcenter1geo100000
5215882	5215882	SIRcenter1geo100000
1790847	1790847	SIRcenter1geo100000
4380207	4380207	SIRcenter1geo100000
2567862	2567862	SIRcenter1geo100000
2335085	2335085	SIRcenter1geo100000
3753645	3753645	SIRcenter1geo100000
1290582	1290582	SIRcenter1geo100000
5910958	5910958	SIRcenter1geo100000
4595682	4595682	SIRcenter1geo100000
3245343	3245343	SIRcenter1geo100000
2957943	2957943	SIRcenter1geo100000
3588805	3588805	SIRcenter1geo100000
2674586	2674586	SIRcenter1geo100000
5589172	5589172	SIRcenter1geo100000
4224615	4224615	SIRcenter1geo100000
3980138	3980138	SIRcenter1geo100000
4429544	4429544	SIRcenter1geo100000
3130663	3130663	SIRcenter1geo100000
3711339	3711339	SIRcenter1geo100000
1177579	1177579	SIRcenter1geo100000
2523800	2523800	SIRcenter1geo100000
2942296	2942296	SIRcenter1geo100000
5079699	5079699	SIRcenter1geo100000
3092797	3092797	SIRcenter1geo100000
3965896	3965896	SIRcenter1geo100000
5854282	5854282	SIRcenter1geo100000
5793184	5793184	SIRcenter1geo100000
4611680	4611680	SIRcenter1geo100000
2088396	2088396	SIRcenter1geo100000
4103829	4103829	SIRcenter1geo100000
4810103	4810103	SIRcenter1geo100000
1754779	1754779	SIRcenter1geo100000
1401494	1401494	SIRcenter1geo100000
2828702	2828702	SIRcenter1geo100000
2829112	2829112	SIRcenter1geo100000
1125041	1125041	SIRcenter1geo100000
1866267	1866267	SIRcenter1geo100000
5694647	5694647	SIRcenter1geo100000
3046311	3046311	SIRcenter1geo100000
3412387	3412387	SIRcenter1geo100000
5657467	5657467	SIRcenter1geo100000
4957429	4957429	SIRcenter1geo100000
4533028	4533028	SIRcenter1geo100000
5554354	5554354	SIRcenter1geo100000
1458126	1458126	SIRcenter1geo100000
1554921	1554921	SIRcenter1geo100000
4170790	4170790	SIRcenter1geo100000
3766474	3766474	SIRcenter1geo100000
3181370	3181370	SIRcenter1geo100000
2417681	2417681	SIRcenter1geo100000
2501749	2501749	SIRcenter1geo100000
5492410	5492410	SIRcenter1geo100000
1884615	1884615	SIRcenter1geo100000
4887477	4887477	SIRcenter1geo100000
2834532	2834532	SIRcenter1geo100000
2430126	2430126	SIRcenter1geo100000
3766536	3766536	SIRcenter1geo100000
4222590	4222590	SIRcenter1geo100000
1160309	1160309	SIRcenter1geo100000
4276866	4276866	SIRcenter1geo100000
4372851	4372851	SIRcenter1geo100000
2956070	2956070	SIRcenter1geo100000
5628189	5628189	SIRcenter1geo100000
2113837	2113837	SIRcenter1geo100000
1752206	1752206	SIRcenter1geo100000
2838764	2838764	SIRcenter1geo100000
4214316	4214316	SIRcenter1geo100000
3439301	3439301	SIRcenter1geo100000
3443984	3443984	SIRcenter1geo100000
3396050	3396050	SIRcenter1geo100000
1787399	1787399	SIRcenter1geo100000
2603875	2603875	SIRcenter1geo100000
3225859	3225859	SIRcenter1geo100000
4345350	4345350	SIRcenter1geo100000
3744403	3744403	SIRcenter1geo100000
2955814	2955814	SIRcenter1geo100000
1044670	1044670	SIRcenter1geo100000
3933682	3933682	SIRcenter1geo100000
3181225	3181225	SIRcenter1geo100000
4850980	4850980	SIRcenter1geo100000
3938000	3938000	SIRcenter1geo100000
2409130	2409130	SIRcenter1geo100000
2694441	2694441	SIRcenter1geo100000
1574383	1574383	SIRcenter1geo100000
4325786	4325786	SIRcenter1geo100000
1823287	1823287	SIRcenter1geo100000
2756963	2756963	SIRcenter1geo100000
5615577	5615577	SIRcenter1geo100000
1820252	1820252	SIRcenter1geo100000
4579861	4579861	SIRcenter1geo100000
4494566	4494566	SIRcenter1geo100000
3480231	3480231	SIRcenter1geo100000
5358975	5358975	SIRcenter1geo100000
1179278	1179278	SIRcenter1geo100000
3094613	3094613	SIRcenter1geo100000
1940992	1940992	SIRcenter1geo100000
2946175	2946175	SIRcenter1geo100000
5918778	5918778	SIRcenter1geo100000
2731862	2731862	SIRcenter1geo100000
2465737	2465737	SIRcenter1geo100000
2152893	2152893	SIRcenter1geo100000
2023987	2023987	SIRcenter1geo100000
2835183	2835183	SIRcenter1geo100000
4934807	4934807	SIRcenter1geo100000
3989047	3989047	SIRcenter1geo100000
2922797	2922797	SIRcenter1geo100000
3048435	3048435	SIRcenter1geo100000
3286990	3286990	SIRcenter1geo100000
1168872	1168872	SIRcenter1geo100000
5512599	5512599	SIRcenter1geo100000
3434013	3434013	SIRcenter1geo100000
2529793	2529793	SIRcenter1geo100000
5261010	5261010	SIRcenter1geo100000
3749384	3749384	SIRcenter1geo100000
1481354	1481354	SIRcenter1geo100000
5174570	5174570	SIRcenter1geo100000
4629478	4629478	SIRcenter1geo100000
1325708	1325708	SIRcenter1geo100000
5629209	5629209	SIRcenter1geo100000
2553509	2553509	SIRcenter1geo100000
2525101	2525101	SIRcenter1geo100000
4865863	4865863	SIRcenter1geo100000
1811503	1811503	SIRcenter1geo100000
2969451	2969451	SIRcenter1geo100000
4372397	4372397	SIRcenter1geo100000
5007768	5007768	SIRcenter1geo100000
5316840	5316840	SIRcenter1geo100000
5636682	5636682	SIRcenter1geo100000
2689438	2689438	SIRcenter1geo100000
2850997	2850997	SIRcenter1geo100000
2783262	2783262	SIRcenter1geo100000
2911003	2911003	SIRcenter1geo100000
1365329	1365329	SIRcenter1geo100000
2868646	2868646	SIRcenter1geo100000
5187955	5187955	SIRcenter1geo100000
5408260	5408260	SIRcenter1geo100000
1571323	1571323	SIRcenter1geo100000
3373470	3373470	SIRcenter1geo100000
2340552	2340552	SIRcenter1geo100000
5641910	5641910	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
3506421	3506421	SIRcenter1geo100000
5056185	5056185	SIRcenter1geo100000
5257635	5257635	SIRcenter1geo100000
2633567	2633567	SIRcenter1geo100000
5430836	5430836	SIRcenter1geo100000
3914606	3914606	SIRcenter1geo100000
5458881	5458881	SIRcenter1geo100000
1707166	1707166	SIRcenter1geo100000
4166083	4166083	SIRcenter1geo100000
6000014	6000014	SIRcenter1geo100000
4365539	4365539	SIRcenter1geo100000
3151935	3151935	SIRcenter1geo100000
1476588	1476588	SIRcenter1geo100000
1037718	1037718	SIRcenter1geo100000
5592091	5592091	SIRcenter1geo100000
2579742	2579742	SIRcenter1geo100000
6019972	6019972	SIRcenter1geo100000
2074269	2074269	SIRcenter1geo100000
3256674	3256674	SIRcenter1geo100000
