X1	X2	Clust
5335951	5335951	SIRcenter3geo10000
2527165	2527165	SIRcenter3geo10000
3013601	3013601	SIRcenter3geo10000
1627300	1627300	SIRcenter3geo10000
3666885	3666885	SIRcenter3geo10000
3095828	3095828	SIRcenter3geo10000
1807376	1807376	SIRcenter3geo10000
1413746	1413746	SIRcenter3geo10000
4317967	4317967	SIRcenter3geo10000
4482645	4482645	SIRcenter3geo10000
4410083	4410083	SIRcenter3geo10000
1131767	1131767	SIRcenter3geo10000
3772337	3772337	SIRcenter3geo10000
2751350	2751350	SIRcenter3geo10000
5715772	5715772	SIRcenter3geo10000
3126448	3126448	SIRcenter3geo10000
2654903	2654903	SIRcenter3geo10000
3417290	3417290	SIRcenter3geo10000
1045812	1045812	SIRcenter3geo10000
5288971	5288971	SIRcenter3geo10000
3893304	3893304	SIRcenter3geo10000
4417063	4417063	SIRcenter3geo10000
4815248	4815248	SIRcenter3geo10000
3468857	3468857	SIRcenter3geo10000
1193185	1193185	SIRcenter3geo10000
2509706	2509706	SIRcenter3geo10000
2653414	2653414	SIRcenter3geo10000
4413207	4413207	SIRcenter3geo10000
5955951	5955951	SIRcenter3geo10000
5922215	5922215	SIRcenter3geo10000
4145479	4145479	SIRcenter3geo10000
1787870	1787870	SIRcenter3geo10000
3736007	3736007	SIRcenter3geo10000
4561535	4561535	SIRcenter3geo10000
5170910	5170910	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
3769321	3769321	SIRcenter3geo10000
5492158	5492158	SIRcenter3geo10000
1213888	1213888	SIRcenter3geo10000
1200096	1200096	SIRcenter3geo10000
4383468	4383468	SIRcenter3geo10000
3196884	3196884	SIRcenter3geo10000
1908623	1908623	SIRcenter3geo10000
3698312	3698312	SIRcenter3geo10000
2766614	2766614	SIRcenter3geo10000
4617209	4617209	SIRcenter3geo10000
1457195	1457195	SIRcenter3geo10000
2810820	2810820	SIRcenter3geo10000
3701988	3701988	SIRcenter3geo10000
5240149	5240149	SIRcenter3geo10000
2828804	2828804	SIRcenter3geo10000
1473189	1473189	SIRcenter3geo10000
5450218	5450218	SIRcenter3geo10000
1189416	1189416	SIRcenter3geo10000
3028359	3028359	SIRcenter3geo10000
1242824	1242824	SIRcenter3geo10000
4743899	4743899	SIRcenter3geo10000
1599165	1599165	SIRcenter3geo10000
5751829	5751829	SIRcenter3geo10000
1706558	1706558	SIRcenter3geo10000
3016109	3016109	SIRcenter3geo10000
3037029	3037029	SIRcenter3geo10000
4417611	4417611	SIRcenter3geo10000
2011252	2011252	SIRcenter3geo10000
3399523	3399523	SIRcenter3geo10000
3609415	3609415	SIRcenter3geo10000
5085737	5085737	SIRcenter3geo10000
2270353	2270353	SIRcenter3geo10000
1057890	1057890	SIRcenter3geo10000
3368329	3368329	SIRcenter3geo10000
1927144	1927144	SIRcenter3geo10000
1899496	1899496	SIRcenter3geo10000
4117409	4117409	SIRcenter3geo10000
4781426	4781426	SIRcenter3geo10000
3655587	3655587	SIRcenter3geo10000
2979903	2979903	SIRcenter3geo10000
4329809	4329809	SIRcenter3geo10000
4362003	4362003	SIRcenter3geo10000
5451750	5451750	SIRcenter3geo10000
3649011	3649011	SIRcenter3geo10000
4426466	4426466	SIRcenter3geo10000
5598529	5598529	SIRcenter3geo10000
1870194	1870194	SIRcenter3geo10000
1679808	1679808	SIRcenter3geo10000
2167438	2167438	SIRcenter3geo10000
1636778	1636778	SIRcenter3geo10000
1680737	1680737	SIRcenter3geo10000
3261270	3261270	SIRcenter3geo10000
1972089	1972089	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
1022941	1022941	SIRcenter3geo10000
5348300	5348300	SIRcenter3geo10000
2274148	2274148	SIRcenter3geo10000
3535419	3535419	SIRcenter3geo10000
3998916	3998916	SIRcenter3geo10000
2810820	2810820	SIRcenter3geo10000
5944022	5944022	SIRcenter3geo10000
5057117	5057117	SIRcenter3geo10000
4828031	4828031	SIRcenter3geo10000
5327389	5327389	SIRcenter3geo10000
2053371	2053371	SIRcenter3geo10000
3952841	3952841	SIRcenter3geo10000
3214394	3214394	SIRcenter3geo10000
5889720	5889720	SIRcenter3geo10000
5099495	5099495	SIRcenter3geo10000
5572660	5572660	SIRcenter3geo10000
3145523	3145523	SIRcenter3geo10000
5667040	5667040	SIRcenter3geo10000
1781716	1781716	SIRcenter3geo10000
5466523	5466523	SIRcenter3geo10000
5761309	5761309	SIRcenter3geo10000
1863841	1863841	SIRcenter3geo10000
1018981	1018981	SIRcenter3geo10000
5227981	5227981	SIRcenter3geo10000
5019212	5019212	SIRcenter3geo10000
4985537	4985537	SIRcenter3geo10000
2723935	2723935	SIRcenter3geo10000
1814173	1814173	SIRcenter3geo10000
5554737	5554737	SIRcenter3geo10000
1602526	1602526	SIRcenter3geo10000
2586360	2586360	SIRcenter3geo10000
1943115	1943115	SIRcenter3geo10000
5183313	5183313	SIRcenter3geo10000
5545380	5545380	SIRcenter3geo10000
2015556	2015556	SIRcenter3geo10000
3950471	3950471	SIRcenter3geo10000
5727260	5727260	SIRcenter3geo10000
4243812	4243812	SIRcenter3geo10000
2112473	2112473	SIRcenter3geo10000
1390377	1390377	SIRcenter3geo10000
1445705	1445705	SIRcenter3geo10000
3559612	3559612	SIRcenter3geo10000
2728203	2728203	SIRcenter3geo10000
2448407	2448407	SIRcenter3geo10000
5210465	5210465	SIRcenter3geo10000
2799363	2799363	SIRcenter3geo10000
1457308	1457308	SIRcenter3geo10000
2412510	2412510	SIRcenter3geo10000
2900539	2900539	SIRcenter3geo10000
5033722	5033722	SIRcenter3geo10000
1469339	1469339	SIRcenter3geo10000
3707809	3707809	SIRcenter3geo10000
5554409	5554409	SIRcenter3geo10000
4368182	4368182	SIRcenter3geo10000
3748884	3748884	SIRcenter3geo10000
1036998	1036998	SIRcenter3geo10000
5206424	5206424	SIRcenter3geo10000
1261892	1261892	SIRcenter3geo10000
3935728	3935728	SIRcenter3geo10000
1343180	1343180	SIRcenter3geo10000
4700060	4700060	SIRcenter3geo10000
4727454	4727454	SIRcenter3geo10000
3218466	3218466	SIRcenter3geo10000
3203145	3203145	SIRcenter3geo10000
1732159	1732159	SIRcenter3geo10000
1904983	1904983	SIRcenter3geo10000
1215331	1215331	SIRcenter3geo10000
1762199	1762199	SIRcenter3geo10000
2304929	2304929	SIRcenter3geo10000
1306585	1306585	SIRcenter3geo10000
4152431	4152431	SIRcenter3geo10000
2760899	2760899	SIRcenter3geo10000
1760224	1760224	SIRcenter3geo10000
2936635	2936635	SIRcenter3geo10000
1286284	1286284	SIRcenter3geo10000
4435953	4435953	SIRcenter3geo10000
2698674	2698674	SIRcenter3geo10000
2312968	2312968	SIRcenter3geo10000
5426448	5426448	SIRcenter3geo10000
4290275	4290275	SIRcenter3geo10000
2084514	2084514	SIRcenter3geo10000
2571735	2571735	SIRcenter3geo10000
3159202	3159202	SIRcenter3geo10000
3495011	3495011	SIRcenter3geo10000
2999376	2999376	SIRcenter3geo10000
3095312	3095312	SIRcenter3geo10000
1061022	1061022	SIRcenter3geo10000
4626658	4626658	SIRcenter3geo10000
2186740	2186740	SIRcenter3geo10000
1613916	1613916	SIRcenter3geo10000
4617209	4617209	SIRcenter3geo10000
4582967	4582967	SIRcenter3geo10000
2064094	2064094	SIRcenter3geo10000
5545886	5545886	SIRcenter3geo10000
3298737	3298737	SIRcenter3geo10000
3790708	3790708	SIRcenter3geo10000
4738236	4738236	SIRcenter3geo10000
3029101	3029101	SIRcenter3geo10000
3216876	3216876	SIRcenter3geo10000
6016341	6016341	SIRcenter3geo10000
4871515	4871515	SIRcenter3geo10000
4319879	4319879	SIRcenter3geo10000
1695504	1695504	SIRcenter3geo10000
5331536	5331536	SIRcenter3geo10000
4408077	4408077	SIRcenter3geo10000
2372621	2372621	SIRcenter3geo10000
1019471	1019471	SIRcenter3geo10000
5422945	5422945	SIRcenter3geo10000
5942055	5942055	SIRcenter3geo10000
4689241	4689241	SIRcenter3geo10000
2889055	2889055	SIRcenter3geo10000
3274050	3274050	SIRcenter3geo10000
2349739	2349739	SIRcenter3geo10000
2436449	2436449	SIRcenter3geo10000
3932244	3932244	SIRcenter3geo10000
3401553	3401553	SIRcenter3geo10000
1521048	1521048	SIRcenter3geo10000
4873293	4873293	SIRcenter3geo10000
1913607	1913607	SIRcenter3geo10000
4691148	4691148	SIRcenter3geo10000
2070771	2070771	SIRcenter3geo10000
3187255	3187255	SIRcenter3geo10000
4715342	4715342	SIRcenter3geo10000
2158188	2158188	SIRcenter3geo10000
3934644	3934644	SIRcenter3geo10000
4401622	4401622	SIRcenter3geo10000
5853255	5853255	SIRcenter3geo10000
1914981	1914981	SIRcenter3geo10000
5934187	5934187	SIRcenter3geo10000
1847631	1847631	SIRcenter3geo10000
3742446	3742446	SIRcenter3geo10000
1129078	1129078	SIRcenter3geo10000
3257737	3257737	SIRcenter3geo10000
2328847	2328847	SIRcenter3geo10000
3387579	3387579	SIRcenter3geo10000
3476078	3476078	SIRcenter3geo10000
1996495	1996495	SIRcenter3geo10000
2224156	2224156	SIRcenter3geo10000
3364550	3364550	SIRcenter3geo10000
3757836	3757836	SIRcenter3geo10000
3517593	3517593	SIRcenter3geo10000
2176593	2176593	SIRcenter3geo10000
2875101	2875101	SIRcenter3geo10000
5927703	5927703	SIRcenter3geo10000
2298911	2298911	SIRcenter3geo10000
1283013	1283013	SIRcenter3geo10000
2494787	2494787	SIRcenter3geo10000
5674548	5674548	SIRcenter3geo10000
2163720	2163720	SIRcenter3geo10000
1108874	1108874	SIRcenter3geo10000
3848058	3848058	SIRcenter3geo10000
5119496	5119496	SIRcenter3geo10000
2612417	2612417	SIRcenter3geo10000
3229775	3229775	SIRcenter3geo10000
5795142	5795142	SIRcenter3geo10000
2224156	2224156	SIRcenter3geo10000
3983980	3983980	SIRcenter3geo10000
4757157	4757157	SIRcenter3geo10000
3113145	3113145	SIRcenter3geo10000
1832643	1832643	SIRcenter3geo10000
5753934	5753934	SIRcenter3geo10000
2580414	2580414	SIRcenter3geo10000
3028418	3028418	SIRcenter3geo10000
4396614	4396614	SIRcenter3geo10000
2731142	2731142	SIRcenter3geo10000
4218661	4218661	SIRcenter3geo10000
2921448	2921448	SIRcenter3geo10000
4348540	4348540	SIRcenter3geo10000
1237982	1237982	SIRcenter3geo10000
3542600	3542600	SIRcenter3geo10000
1796333	1796333	SIRcenter3geo10000
5555098	5555098	SIRcenter3geo10000
2503442	2503442	SIRcenter3geo10000
5397729	5397729	SIRcenter3geo10000
4689922	4689922	SIRcenter3geo10000
3625055	3625055	SIRcenter3geo10000
3543659	3543659	SIRcenter3geo10000
1442259	1442259	SIRcenter3geo10000
3113145	3113145	SIRcenter3geo10000
3871571	3871571	SIRcenter3geo10000
5167791	5167791	SIRcenter3geo10000
2703060	2703060	SIRcenter3geo10000
4746172	4746172	SIRcenter3geo10000
4982316	4982316	SIRcenter3geo10000
2777618	2777618	SIRcenter3geo10000
4966381	4966381	SIRcenter3geo10000
1133102	1133102	SIRcenter3geo10000
4223790	4223790	SIRcenter3geo10000
5381204	5381204	SIRcenter3geo10000
4412517	4412517	SIRcenter3geo10000
1321998	1321998	SIRcenter3geo10000
2076195	2076195	SIRcenter3geo10000
4417611	4417611	SIRcenter3geo10000
4602409	4602409	SIRcenter3geo10000
5758758	5758758	SIRcenter3geo10000
3304340	3304340	SIRcenter3geo10000
2829965	2829965	SIRcenter3geo10000
4777193	4777193	SIRcenter3geo10000
3570394	3570394	SIRcenter3geo10000
1189024	1189024	SIRcenter3geo10000
4240980	4240980	SIRcenter3geo10000
1971448	1971448	SIRcenter3geo10000
5404433	5404433	SIRcenter3geo10000
2526649	2526649	SIRcenter3geo10000
3925479	3925479	SIRcenter3geo10000
1670919	1670919	SIRcenter3geo10000
5705595	5705595	SIRcenter3geo10000
4308760	4308760	SIRcenter3geo10000
3076235	3076235	SIRcenter3geo10000
4419470	4419470	SIRcenter3geo10000
1744849	1744849	SIRcenter3geo10000
4145755	4145755	SIRcenter3geo10000
4911127	4911127	SIRcenter3geo10000
2393274	2393274	SIRcenter3geo10000
2671864	2671864	SIRcenter3geo10000
1711305	1711305	SIRcenter3geo10000
5194559	5194559	SIRcenter3geo10000
5006836	5006836	SIRcenter3geo10000
5509242	5509242	SIRcenter3geo10000
3468857	3468857	SIRcenter3geo10000
5184362	5184362	SIRcenter3geo10000
3263620	3263620	SIRcenter3geo10000
5437242	5437242	SIRcenter3geo10000
5170641	5170641	SIRcenter3geo10000
1275816	1275816	SIRcenter3geo10000
3466401	3466401	SIRcenter3geo10000
4669121	4669121	SIRcenter3geo10000
1932502	1932502	SIRcenter3geo10000
3409566	3409566	SIRcenter3geo10000
5843315	5843315	SIRcenter3geo10000
2686032	2686032	SIRcenter3geo10000
3201513	3201513	SIRcenter3geo10000
4042023	4042023	SIRcenter3geo10000
1271185	1271185	SIRcenter3geo10000
3605310	3605310	SIRcenter3geo10000
5563654	5563654	SIRcenter3geo10000
4342933	4342933	SIRcenter3geo10000
4840292	4840292	SIRcenter3geo10000
2289953	2289953	SIRcenter3geo10000
3922302	3922302	SIRcenter3geo10000
3582917	3582917	SIRcenter3geo10000
1862867	1862867	SIRcenter3geo10000
3657427	3657427	SIRcenter3geo10000
5766228	5766228	SIRcenter3geo10000
2612815	2612815	SIRcenter3geo10000
2347295	2347295	SIRcenter3geo10000
3691098	3691098	SIRcenter3geo10000
4229728	4229728	SIRcenter3geo10000
4057875	4057875	SIRcenter3geo10000
4275705	4275705	SIRcenter3geo10000
4402886	4402886	SIRcenter3geo10000
4575815	4575815	SIRcenter3geo10000
2895522	2895522	SIRcenter3geo10000
1469173	1469173	SIRcenter3geo10000
2010543	2010543	SIRcenter3geo10000
2372847	2372847	SIRcenter3geo10000
5078167	5078167	SIRcenter3geo10000
3121291	3121291	SIRcenter3geo10000
1111913	1111913	SIRcenter3geo10000
1981981	1981981	SIRcenter3geo10000
2760225	2760225	SIRcenter3geo10000
3263997	3263997	SIRcenter3geo10000
5137311	5137311	SIRcenter3geo10000
4509576	4509576	SIRcenter3geo10000
4204275	4204275	SIRcenter3geo10000
3935340	3935340	SIRcenter3geo10000
2314386	2314386	SIRcenter3geo10000
3725168	3725168	SIRcenter3geo10000
2303637	2303637	SIRcenter3geo10000
1690727	1690727	SIRcenter3geo10000
4177302	4177302	SIRcenter3geo10000
4616843	4616843	SIRcenter3geo10000
4606768	4606768	SIRcenter3geo10000
3943302	3943302	SIRcenter3geo10000
4547507	4547507	SIRcenter3geo10000
2474867	2474867	SIRcenter3geo10000
5075214	5075214	SIRcenter3geo10000
5397729	5397729	SIRcenter3geo10000
2304131	2304131	SIRcenter3geo10000
4844601	4844601	SIRcenter3geo10000
2606574	2606574	SIRcenter3geo10000
2151064	2151064	SIRcenter3geo10000
3905413	3905413	SIRcenter3geo10000
5089433	5089433	SIRcenter3geo10000
4551154	4551154	SIRcenter3geo10000
2784139	2784139	SIRcenter3geo10000
4506994	4506994	SIRcenter3geo10000
4661248	4661248	SIRcenter3geo10000
5540968	5540968	SIRcenter3geo10000
4961036	4961036	SIRcenter3geo10000
1643274	1643274	SIRcenter3geo10000
1636091	1636091	SIRcenter3geo10000
5481048	5481048	SIRcenter3geo10000
5549377	5549377	SIRcenter3geo10000
2048065	2048065	SIRcenter3geo10000
1577349	1577349	SIRcenter3geo10000
3974838	3974838	SIRcenter3geo10000
2287921	2287921	SIRcenter3geo10000
4565867	4565867	SIRcenter3geo10000
5747685	5747685	SIRcenter3geo10000
2743700	2743700	SIRcenter3geo10000
3582694	3582694	SIRcenter3geo10000
5986358	5986358	SIRcenter3geo10000
2615924	2615924	SIRcenter3geo10000
2046262	2046262	SIRcenter3geo10000
2740333	2740333	SIRcenter3geo10000
1561542	1561542	SIRcenter3geo10000
4136374	4136374	SIRcenter3geo10000
1618983	1618983	SIRcenter3geo10000
2463063	2463063	SIRcenter3geo10000
4882413	4882413	SIRcenter3geo10000
4218801	4218801	SIRcenter3geo10000
4369273	4369273	SIRcenter3geo10000
5925310	5925310	SIRcenter3geo10000
5754143	5754143	SIRcenter3geo10000
2002556	2002556	SIRcenter3geo10000
4996860	4996860	SIRcenter3geo10000
4742208	4742208	SIRcenter3geo10000
3052538	3052538	SIRcenter3geo10000
5610303	5610303	SIRcenter3geo10000
5731414	5731414	SIRcenter3geo10000
5245425	5245425	SIRcenter3geo10000
3253037	3253037	SIRcenter3geo10000
4908346	4908346	SIRcenter3geo10000
3698297	3698297	SIRcenter3geo10000
2948438	2948438	SIRcenter3geo10000
4679158	4679158	SIRcenter3geo10000
3291893	3291893	SIRcenter3geo10000
5381218	5381218	SIRcenter3geo10000
5251263	5251263	SIRcenter3geo10000
1318755	1318755	SIRcenter3geo10000
3006705	3006705	SIRcenter3geo10000
4032701	4032701	SIRcenter3geo10000
2191418	2191418	SIRcenter3geo10000
3640106	3640106	SIRcenter3geo10000
5701393	5701393	SIRcenter3geo10000
4683279	4683279	SIRcenter3geo10000
4950611	4950611	SIRcenter3geo10000
4364530	4364530	SIRcenter3geo10000
5372930	5372930	SIRcenter3geo10000
4644077	4644077	SIRcenter3geo10000
2117972	2117972	SIRcenter3geo10000
3624347	3624347	SIRcenter3geo10000
3335146	3335146	SIRcenter3geo10000
4774341	4774341	SIRcenter3geo10000
4541183	4541183	SIRcenter3geo10000
1041211	1041211	SIRcenter3geo10000
4162318	4162318	SIRcenter3geo10000
2174040	2174040	SIRcenter3geo10000
3578544	3578544	SIRcenter3geo10000
5981207	5981207	SIRcenter3geo10000
5554062	5554062	SIRcenter3geo10000
3968167	3968167	SIRcenter3geo10000
1903318	1903318	SIRcenter3geo10000
4276901	4276901	SIRcenter3geo10000
5672659	5672659	SIRcenter3geo10000
1061022	1061022	SIRcenter3geo10000
4517220	4517220	SIRcenter3geo10000
2352106	2352106	SIRcenter3geo10000
3830951	3830951	SIRcenter3geo10000
1351303	1351303	SIRcenter3geo10000
5470482	5470482	SIRcenter3geo10000
3893875	3893875	SIRcenter3geo10000
5388689	5388689	SIRcenter3geo10000
5335553	5335553	SIRcenter3geo10000
1497723	1497723	SIRcenter3geo10000
1797561	1797561	SIRcenter3geo10000
3762830	3762830	SIRcenter3geo10000
5003522	5003522	SIRcenter3geo10000
2953287	2953287	SIRcenter3geo10000
5842894	5842894	SIRcenter3geo10000
4832109	4832109	SIRcenter3geo10000
1513303	1513303	SIRcenter3geo10000
3376731	3376731	SIRcenter3geo10000
4952926	4952926	SIRcenter3geo10000
4831835	4831835	SIRcenter3geo10000
1717713	1717713	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
4040683	4040683	SIRcenter3geo10000
3034678	3034678	SIRcenter3geo10000
4034929	4034929	SIRcenter3geo10000
4994003	4994003	SIRcenter3geo10000
1391628	1391628	SIRcenter3geo10000
2138560	2138560	SIRcenter3geo10000
1627389	1627389	SIRcenter3geo10000
2238528	2238528	SIRcenter3geo10000
3011281	3011281	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
4328919	4328919	SIRcenter3geo10000
4808852	4808852	SIRcenter3geo10000
3446686	3446686	SIRcenter3geo10000
1738564	1738564	SIRcenter3geo10000
4247082	4247082	SIRcenter3geo10000
2688244	2688244	SIRcenter3geo10000
5475640	5475640	SIRcenter3geo10000
3893046	3893046	SIRcenter3geo10000
1942798	1942798	SIRcenter3geo10000
1376895	1376895	SIRcenter3geo10000
1616206	1616206	SIRcenter3geo10000
3959734	3959734	SIRcenter3geo10000
5914045	5914045	SIRcenter3geo10000
5531008	5531008	SIRcenter3geo10000
4530485	4530485	SIRcenter3geo10000
4459582	4459582	SIRcenter3geo10000
5005669	5005669	SIRcenter3geo10000
3310197	3310197	SIRcenter3geo10000
5120499	5120499	SIRcenter3geo10000
5072616	5072616	SIRcenter3geo10000
5358705	5358705	SIRcenter3geo10000
3635263	3635263	SIRcenter3geo10000
2314386	2314386	SIRcenter3geo10000
4602378	4602378	SIRcenter3geo10000
4094592	4094592	SIRcenter3geo10000
2091094	2091094	SIRcenter3geo10000
1797662	1797662	SIRcenter3geo10000
3311837	3311837	SIRcenter3geo10000
1627773	1627773	SIRcenter3geo10000
2224773	2224773	SIRcenter3geo10000
5344833	5344833	SIRcenter3geo10000
4991419	4991419	SIRcenter3geo10000
5782563	5782563	SIRcenter3geo10000
3150759	3150759	SIRcenter3geo10000
1875380	1875380	SIRcenter3geo10000
1845738	1845738	SIRcenter3geo10000
4839185	4839185	SIRcenter3geo10000
4587067	4587067	SIRcenter3geo10000
1616344	1616344	SIRcenter3geo10000
4707236	4707236	SIRcenter3geo10000
2324480	2324480	SIRcenter3geo10000
4644077	4644077	SIRcenter3geo10000
3186307	3186307	SIRcenter3geo10000
1036998	1036998	SIRcenter3geo10000
3183488	3183488	SIRcenter3geo10000
5462080	5462080	SIRcenter3geo10000
5089492	5089492	SIRcenter3geo10000
3573129	3573129	SIRcenter3geo10000
5072616	5072616	SIRcenter3geo10000
1927723	1927723	SIRcenter3geo10000
6022094	6022094	SIRcenter3geo10000
4218451	4218451	SIRcenter3geo10000
5970520	5970520	SIRcenter3geo10000
3218551	3218551	SIRcenter3geo10000
3997375	3997375	SIRcenter3geo10000
1714125	1714125	SIRcenter3geo10000
3214394	3214394	SIRcenter3geo10000
4095537	4095537	SIRcenter3geo10000
4594805	4594805	SIRcenter3geo10000
2341864	2341864	SIRcenter3geo10000
4835643	4835643	SIRcenter3geo10000
1063184	1063184	SIRcenter3geo10000
5008232	5008232	SIRcenter3geo10000
5924847	5924847	SIRcenter3geo10000
3974838	3974838	SIRcenter3geo10000
3537809	3537809	SIRcenter3geo10000
4651058	4651058	SIRcenter3geo10000
3096198	3096198	SIRcenter3geo10000
1514056	1514056	SIRcenter3geo10000
1288684	1288684	SIRcenter3geo10000
3353346	3353346	SIRcenter3geo10000
2520607	2520607	SIRcenter3geo10000
3056898	3056898	SIRcenter3geo10000
2178702	2178702	SIRcenter3geo10000
5462636	5462636	SIRcenter3geo10000
4097945	4097945	SIRcenter3geo10000
2403185	2403185	SIRcenter3geo10000
5396947	5396947	SIRcenter3geo10000
4441081	4441081	SIRcenter3geo10000
5243164	5243164	SIRcenter3geo10000
1264299	1264299	SIRcenter3geo10000
5593455	5593455	SIRcenter3geo10000
2679434	2679434	SIRcenter3geo10000
3297099	3297099	SIRcenter3geo10000
2993896	2993896	SIRcenter3geo10000
2179054	2179054	SIRcenter3geo10000
2347753	2347753	SIRcenter3geo10000
5895836	5895836	SIRcenter3geo10000
3451557	3451557	SIRcenter3geo10000
2617327	2617327	SIRcenter3geo10000
5538957	5538957	SIRcenter3geo10000
3135621	3135621	SIRcenter3geo10000
3054092	3054092	SIRcenter3geo10000
1290860	1290860	SIRcenter3geo10000
3620534	3620534	SIRcenter3geo10000
2502462	2502462	SIRcenter3geo10000
2580758	2580758	SIRcenter3geo10000
5714962	5714962	SIRcenter3geo10000
5445950	5445950	SIRcenter3geo10000
5609247	5609247	SIRcenter3geo10000
5441785	5441785	SIRcenter3geo10000
4856979	4856979	SIRcenter3geo10000
3589430	3589430	SIRcenter3geo10000
5913857	5913857	SIRcenter3geo10000
3730702	3730702	SIRcenter3geo10000
1078778	1078778	SIRcenter3geo10000
3716884	3716884	SIRcenter3geo10000
5140022	5140022	SIRcenter3geo10000
4717918	4717918	SIRcenter3geo10000
