X1	X2	Clust
3804044	3804044	SIRcenter2geo100000
1203716	1203716	SIRcenter2geo100000
4289370	4289370	SIRcenter2geo100000
4186560	4186560	SIRcenter2geo100000
4311666	4311666	SIRcenter2geo100000
4953275	4953275	SIRcenter2geo100000
4067769	4067769	SIRcenter2geo100000
2007566	2007566	SIRcenter2geo100000
3672349	3672349	SIRcenter2geo100000
2658098	2658098	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
5391718	5391718	SIRcenter2geo100000
3461824	3461824	SIRcenter2geo100000
2405328	2405328	SIRcenter2geo100000
3320787	3320787	SIRcenter2geo100000
2501077	2501077	SIRcenter2geo100000
5934383	5934383	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
3283087	3283087	SIRcenter2geo100000
2361497	2361497	SIRcenter2geo100000
2784388	2784388	SIRcenter2geo100000
1085746	1085746	SIRcenter2geo100000
2788744	2788744	SIRcenter2geo100000
4568929	4568929	SIRcenter2geo100000
5323620	5323620	SIRcenter2geo100000
5998850	5998850	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
5807973	5807973	SIRcenter2geo100000
3362767	3362767	SIRcenter2geo100000
1164523	1164523	SIRcenter2geo100000
3259777	3259777	SIRcenter2geo100000
4617689	4617689	SIRcenter2geo100000
2784258	2784258	SIRcenter2geo100000
1513190	1513190	SIRcenter2geo100000
1064191	1064191	SIRcenter2geo100000
4067846	4067846	SIRcenter2geo100000
5249349	5249349	SIRcenter2geo100000
4416018	4416018	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
5405918	5405918	SIRcenter2geo100000
6010410	6010410	SIRcenter2geo100000
2707366	2707366	SIRcenter2geo100000
1305846	1305846	SIRcenter2geo100000
1222086	1222086	SIRcenter2geo100000
2035484	2035484	SIRcenter2geo100000
4300413	4300413	SIRcenter2geo100000
4882270	4882270	SIRcenter2geo100000
5302978	5302978	SIRcenter2geo100000
4035774	4035774	SIRcenter2geo100000
3389045	3389045	SIRcenter2geo100000
5096768	5096768	SIRcenter2geo100000
3904262	3904262	SIRcenter2geo100000
4276668	4276668	SIRcenter2geo100000
2026347	2026347	SIRcenter2geo100000
2034365	2034365	SIRcenter2geo100000
1388643	1388643	SIRcenter2geo100000
2499169	2499169	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
2515083	2515083	SIRcenter2geo100000
3202056	3202056	SIRcenter2geo100000
4720426	4720426	SIRcenter2geo100000
1131988	1131988	SIRcenter2geo100000
2309997	2309997	SIRcenter2geo100000
5969005	5969005	SIRcenter2geo100000
1262636	1262636	SIRcenter2geo100000
5514472	5514472	SIRcenter2geo100000
2444865	2444865	SIRcenter2geo100000
3639643	3639643	SIRcenter2geo100000
2222212	2222212	SIRcenter2geo100000
3619663	3619663	SIRcenter2geo100000
5356805	5356805	SIRcenter2geo100000
5780550	5780550	SIRcenter2geo100000
2620311	2620311	SIRcenter2geo100000
2191115	2191115	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
1490476	1490476	SIRcenter2geo100000
3583200	3583200	SIRcenter2geo100000
5176992	5176992	SIRcenter2geo100000
2802690	2802690	SIRcenter2geo100000
1889340	1889340	SIRcenter2geo100000
5639678	5639678	SIRcenter2geo100000
3313204	3313204	SIRcenter2geo100000
3475165	3475165	SIRcenter2geo100000
1605027	1605027	SIRcenter2geo100000
3336169	3336169	SIRcenter2geo100000
4783050	4783050	SIRcenter2geo100000
3774482	3774482	SIRcenter2geo100000
2478350	2478350	SIRcenter2geo100000
5194228	5194228	SIRcenter2geo100000
1998713	1998713	SIRcenter2geo100000
3276381	3276381	SIRcenter2geo100000
5206301	5206301	SIRcenter2geo100000
4682127	4682127	SIRcenter2geo100000
2322649	2322649	SIRcenter2geo100000
4869358	4869358	SIRcenter2geo100000
5766565	5766565	SIRcenter2geo100000
4680077	4680077	SIRcenter2geo100000
2792585	2792585	SIRcenter2geo100000
2479086	2479086	SIRcenter2geo100000
3950732	3950732	SIRcenter2geo100000
3590121	3590121	SIRcenter2geo100000
1840409	1840409	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
2179272	2179272	SIRcenter2geo100000
1176107	1176107	SIRcenter2geo100000
1207452	1207452	SIRcenter2geo100000
1741701	1741701	SIRcenter2geo100000
5000064	5000064	SIRcenter2geo100000
3700994	3700994	SIRcenter2geo100000
2983932	2983932	SIRcenter2geo100000
1096089	1096089	SIRcenter2geo100000
4065720	4065720	SIRcenter2geo100000
5671441	5671441	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
1988289	1988289	SIRcenter2geo100000
5854282	5854282	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
5250385	5250385	SIRcenter2geo100000
1033961	1033961	SIRcenter2geo100000
4468352	4468352	SIRcenter2geo100000
1016560	1016560	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
5796942	5796942	SIRcenter2geo100000
3325294	3325294	SIRcenter2geo100000
3413635	3413635	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
3674869	3674869	SIRcenter2geo100000
2075118	2075118	SIRcenter2geo100000
1955692	1955692	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
6000006	6000006	SIRcenter2geo100000
2078881	2078881	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
1614240	1614240	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
1041120	1041120	SIRcenter2geo100000
2184065	2184065	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
3536436	3536436	SIRcenter2geo100000
1810469	1810469	SIRcenter2geo100000
5283342	5283342	SIRcenter2geo100000
1694930	1694930	SIRcenter2geo100000
2309448	2309448	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
3381333	3381333	SIRcenter2geo100000
2082368	2082368	SIRcenter2geo100000
4678427	4678427	SIRcenter2geo100000
5441095	5441095	SIRcenter2geo100000
2197876	2197876	SIRcenter2geo100000
3222885	3222885	SIRcenter2geo100000
1020301	1020301	SIRcenter2geo100000
3416161	3416161	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
1706499	1706499	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
4942125	4942125	SIRcenter2geo100000
1441289	1441289	SIRcenter2geo100000
3276176	3276176	SIRcenter2geo100000
2136249	2136249	SIRcenter2geo100000
3078201	3078201	SIRcenter2geo100000
4130131	4130131	SIRcenter2geo100000
2372354	2372354	SIRcenter2geo100000
5676526	5676526	SIRcenter2geo100000
4965376	4965376	SIRcenter2geo100000
4125841	4125841	SIRcenter2geo100000
5889525	5889525	SIRcenter2geo100000
1405050	1405050	SIRcenter2geo100000
5739211	5739211	SIRcenter2geo100000
1853706	1853706	SIRcenter2geo100000
1953550	1953550	SIRcenter2geo100000
1485570	1485570	SIRcenter2geo100000
5625777	5625777	SIRcenter2geo100000
4033111	4033111	SIRcenter2geo100000
4223982	4223982	SIRcenter2geo100000
3374325	3374325	SIRcenter2geo100000
1219005	1219005	SIRcenter2geo100000
3023399	3023399	SIRcenter2geo100000
2276491	2276491	SIRcenter2geo100000
1402765	1402765	SIRcenter2geo100000
2381518	2381518	SIRcenter2geo100000
1583224	1583224	SIRcenter2geo100000
1706499	1706499	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
4627673	4627673	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
3659488	3659488	SIRcenter2geo100000
4362036	4362036	SIRcenter2geo100000
2794494	2794494	SIRcenter2geo100000
3169300	3169300	SIRcenter2geo100000
3117084	3117084	SIRcenter2geo100000
4420206	4420206	SIRcenter2geo100000
5676526	5676526	SIRcenter2geo100000
1796431	1796431	SIRcenter2geo100000
3409263	3409263	SIRcenter2geo100000
3639643	3639643	SIRcenter2geo100000
4796502	4796502	SIRcenter2geo100000
5274683	5274683	SIRcenter2geo100000
4800199	4800199	SIRcenter2geo100000
1422889	1422889	SIRcenter2geo100000
3886633	3886633	SIRcenter2geo100000
1059502	1059502	SIRcenter2geo100000
2084470	2084470	SIRcenter2geo100000
4957547	4957547	SIRcenter2geo100000
3041453	3041453	SIRcenter2geo100000
5446141	5446141	SIRcenter2geo100000
2932402	2932402	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
4648999	4648999	SIRcenter2geo100000
1898615	1898615	SIRcenter2geo100000
3836251	3836251	SIRcenter2geo100000
5380438	5380438	SIRcenter2geo100000
2746682	2746682	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
3973727	3973727	SIRcenter2geo100000
4420206	4420206	SIRcenter2geo100000
5985136	5985136	SIRcenter2geo100000
3520162	3520162	SIRcenter2geo100000
3021919	3021919	SIRcenter2geo100000
5911218	5911218	SIRcenter2geo100000
2955113	2955113	SIRcenter2geo100000
2868000	2868000	SIRcenter2geo100000
3232753	3232753	SIRcenter2geo100000
3663819	3663819	SIRcenter2geo100000
2504238	2504238	SIRcenter2geo100000
5508974	5508974	SIRcenter2geo100000
3029764	3029764	SIRcenter2geo100000
4159720	4159720	SIRcenter2geo100000
4119253	4119253	SIRcenter2geo100000
1849837	1849837	SIRcenter2geo100000
3895888	3895888	SIRcenter2geo100000
5726135	5726135	SIRcenter2geo100000
5776062	5776062	SIRcenter2geo100000
4571308	4571308	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
3062481	3062481	SIRcenter2geo100000
3305330	3305330	SIRcenter2geo100000
4814504	4814504	SIRcenter2geo100000
1364652	1364652	SIRcenter2geo100000
2272372	2272372	SIRcenter2geo100000
1684953	1684953	SIRcenter2geo100000
1037507	1037507	SIRcenter2geo100000
3122070	3122070	SIRcenter2geo100000
3049224	3049224	SIRcenter2geo100000
1370465	1370465	SIRcenter2geo100000
2062264	2062264	SIRcenter2geo100000
5401877	5401877	SIRcenter2geo100000
1741701	1741701	SIRcenter2geo100000
3302256	3302256	SIRcenter2geo100000
2492622	2492622	SIRcenter2geo100000
5636682	5636682	SIRcenter2geo100000
3038683	3038683	SIRcenter2geo100000
2358150	2358150	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
4324925	4324925	SIRcenter2geo100000
1385637	1385637	SIRcenter2geo100000
4575336	4575336	SIRcenter2geo100000
2820761	2820761	SIRcenter2geo100000
1881565	1881565	SIRcenter2geo100000
5533705	5533705	SIRcenter2geo100000
2377280	2377280	SIRcenter2geo100000
4415158	4415158	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
3019801	3019801	SIRcenter2geo100000
3490193	3490193	SIRcenter2geo100000
4372935	4372935	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
1637668	1637668	SIRcenter2geo100000
4983532	4983532	SIRcenter2geo100000
5300791	5300791	SIRcenter2geo100000
5775581	5775581	SIRcenter2geo100000
1655259	1655259	SIRcenter2geo100000
1670721	1670721	SIRcenter2geo100000
2501077	2501077	SIRcenter2geo100000
5749313	5749313	SIRcenter2geo100000
4786703	4786703	SIRcenter2geo100000
1301786	1301786	SIRcenter2geo100000
5592165	5592165	SIRcenter2geo100000
2337048	2337048	SIRcenter2geo100000
1412938	1412938	SIRcenter2geo100000
1161528	1161528	SIRcenter2geo100000
5713065	5713065	SIRcenter2geo100000
3933346	3933346	SIRcenter2geo100000
1893213	1893213	SIRcenter2geo100000
5570900	5570900	SIRcenter2geo100000
3176552	3176552	SIRcenter2geo100000
5963926	5963926	SIRcenter2geo100000
2358652	2358652	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
4814661	4814661	SIRcenter2geo100000
4469087	4469087	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
5253496	5253496	SIRcenter2geo100000
3028930	3028930	SIRcenter2geo100000
3972272	3972272	SIRcenter2geo100000
5455624	5455624	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
2583562	2583562	SIRcenter2geo100000
4295380	4295380	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
4751210	4751210	SIRcenter2geo100000
5042488	5042488	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
4743523	4743523	SIRcenter2geo100000
5882736	5882736	SIRcenter2geo100000
2221147	2221147	SIRcenter2geo100000
3221710	3221710	SIRcenter2geo100000
4958144	4958144	SIRcenter2geo100000
2873933	2873933	SIRcenter2geo100000
1880290	1880290	SIRcenter2geo100000
4883099	4883099	SIRcenter2geo100000
4182490	4182490	SIRcenter2geo100000
1825753	1825753	SIRcenter2geo100000
3124020	3124020	SIRcenter2geo100000
3315579	3315579	SIRcenter2geo100000
3293089	3293089	SIRcenter2geo100000
2586589	2586589	SIRcenter2geo100000
5669963	5669963	SIRcenter2geo100000
3560342	3560342	SIRcenter2geo100000
2165982	2165982	SIRcenter2geo100000
5328182	5328182	SIRcenter2geo100000
5085798	5085798	SIRcenter2geo100000
2386460	2386460	SIRcenter2geo100000
5608844	5608844	SIRcenter2geo100000
2477117	2477117	SIRcenter2geo100000
4416023	4416023	SIRcenter2geo100000
4904205	4904205	SIRcenter2geo100000
4699040	4699040	SIRcenter2geo100000
2691216	2691216	SIRcenter2geo100000
2315965	2315965	SIRcenter2geo100000
1289646	1289646	SIRcenter2geo100000
2744490	2744490	SIRcenter2geo100000
1871921	1871921	SIRcenter2geo100000
2080469	2080469	SIRcenter2geo100000
5209772	5209772	SIRcenter2geo100000
2449477	2449477	SIRcenter2geo100000
2921239	2921239	SIRcenter2geo100000
2682557	2682557	SIRcenter2geo100000
3740308	3740308	SIRcenter2geo100000
4332199	4332199	SIRcenter2geo100000
1499122	1499122	SIRcenter2geo100000
2654050	2654050	SIRcenter2geo100000
2762877	2762877	SIRcenter2geo100000
3848093	3848093	SIRcenter2geo100000
5929203	5929203	SIRcenter2geo100000
4388326	4388326	SIRcenter2geo100000
2494056	2494056	SIRcenter2geo100000
4600988	4600988	SIRcenter2geo100000
3235338	3235338	SIRcenter2geo100000
2818834	2818834	SIRcenter2geo100000
4797023	4797023	SIRcenter2geo100000
3176969	3176969	SIRcenter2geo100000
5649630	5649630	SIRcenter2geo100000
1152937	1152937	SIRcenter2geo100000
5132920	5132920	SIRcenter2geo100000
2309410	2309410	SIRcenter2geo100000
1164617	1164617	SIRcenter2geo100000
2054733	2054733	SIRcenter2geo100000
2143381	2143381	SIRcenter2geo100000
2140685	2140685	SIRcenter2geo100000
1494790	1494790	SIRcenter2geo100000
2991400	2991400	SIRcenter2geo100000
1356769	1356769	SIRcenter2geo100000
3444218	3444218	SIRcenter2geo100000
5644386	5644386	SIRcenter2geo100000
1051940	1051940	SIRcenter2geo100000
3967349	3967349	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
3825589	3825589	SIRcenter2geo100000
2161132	2161132	SIRcenter2geo100000
3540444	3540444	SIRcenter2geo100000
5585106	5585106	SIRcenter2geo100000
5858963	5858963	SIRcenter2geo100000
1585569	1585569	SIRcenter2geo100000
1070474	1070474	SIRcenter2geo100000
4043634	4043634	SIRcenter2geo100000
5172382	5172382	SIRcenter2geo100000
5643335	5643335	SIRcenter2geo100000
5970321	5970321	SIRcenter2geo100000
5121490	5121490	SIRcenter2geo100000
4761479	4761479	SIRcenter2geo100000
2789413	2789413	SIRcenter2geo100000
3687161	3687161	SIRcenter2geo100000
5099834	5099834	SIRcenter2geo100000
5349914	5349914	SIRcenter2geo100000
2870887	2870887	SIRcenter2geo100000
4378119	4378119	SIRcenter2geo100000
2616239	2616239	SIRcenter2geo100000
1364083	1364083	SIRcenter2geo100000
5655506	5655506	SIRcenter2geo100000
5242490	5242490	SIRcenter2geo100000
4005932	4005932	SIRcenter2geo100000
3078588	3078588	SIRcenter2geo100000
2870887	2870887	SIRcenter2geo100000
3938872	3938872	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
2666884	2666884	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
3390914	3390914	SIRcenter2geo100000
3923631	3923631	SIRcenter2geo100000
2306423	2306423	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
4694745	4694745	SIRcenter2geo100000
4359059	4359059	SIRcenter2geo100000
3124657	3124657	SIRcenter2geo100000
1515024	1515024	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
3454039	3454039	SIRcenter2geo100000
2455326	2455326	SIRcenter2geo100000
3010728	3010728	SIRcenter2geo100000
2255800	2255800	SIRcenter2geo100000
3842676	3842676	SIRcenter2geo100000
3708167	3708167	SIRcenter2geo100000
3700010	3700010	SIRcenter2geo100000
5613161	5613161	SIRcenter2geo100000
4834938	4834938	SIRcenter2geo100000
4859096	4859096	SIRcenter2geo100000
1792527	1792527	SIRcenter2geo100000
4827998	4827998	SIRcenter2geo100000
2399734	2399734	SIRcenter2geo100000
2216408	2216408	SIRcenter2geo100000
1363190	1363190	SIRcenter2geo100000
3492076	3492076	SIRcenter2geo100000
2105115	2105115	SIRcenter2geo100000
2813653	2813653	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
1234546	1234546	SIRcenter2geo100000
3412231	3412231	SIRcenter2geo100000
4071812	4071812	SIRcenter2geo100000
4176221	4176221	SIRcenter2geo100000
1045126	1045126	SIRcenter2geo100000
1670623	1670623	SIRcenter2geo100000
5897575	5897575	SIRcenter2geo100000
4200641	4200641	SIRcenter2geo100000
5731636	5731636	SIRcenter2geo100000
5307734	5307734	SIRcenter2geo100000
1163409	1163409	SIRcenter2geo100000
5546023	5546023	SIRcenter2geo100000
2057547	2057547	SIRcenter2geo100000
1272770	1272770	SIRcenter2geo100000
4812371	4812371	SIRcenter2geo100000
5963993	5963993	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
4474276	4474276	SIRcenter2geo100000
3458324	3458324	SIRcenter2geo100000
4415002	4415002	SIRcenter2geo100000
4459368	4459368	SIRcenter2geo100000
4073053	4073053	SIRcenter2geo100000
3907486	3907486	SIRcenter2geo100000
2278216	2278216	SIRcenter2geo100000
2432140	2432140	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
3478687	3478687	SIRcenter2geo100000
1357172	1357172	SIRcenter2geo100000
1716497	1716497	SIRcenter2geo100000
5260217	5260217	SIRcenter2geo100000
5570085	5570085	SIRcenter2geo100000
1541615	1541615	SIRcenter2geo100000
3545246	3545246	SIRcenter2geo100000
4902432	4902432	SIRcenter2geo100000
4211037	4211037	SIRcenter2geo100000
2357653	2357653	SIRcenter2geo100000
3748685	3748685	SIRcenter2geo100000
5576652	5576652	SIRcenter2geo100000
1154783	1154783	SIRcenter2geo100000
3661222	3661222	SIRcenter2geo100000
4285922	4285922	SIRcenter2geo100000
4710318	4710318	SIRcenter2geo100000
1821038	1821038	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
5037863	5037863	SIRcenter2geo100000
4420206	4420206	SIRcenter2geo100000
6020486	6020486	SIRcenter2geo100000
4539681	4539681	SIRcenter2geo100000
1949950	1949950	SIRcenter2geo100000
5587569	5587569	SIRcenter2geo100000
3794297	3794297	SIRcenter2geo100000
2678349	2678349	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
4639355	4639355	SIRcenter2geo100000
2408070	2408070	SIRcenter2geo100000
1096622	1096622	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
3418411	3418411	SIRcenter2geo100000
4000940	4000940	SIRcenter2geo100000
4566164	4566164	SIRcenter2geo100000
2947118	2947118	SIRcenter2geo100000
3554709	3554709	SIRcenter2geo100000
4319463	4319463	SIRcenter2geo100000
5837109	5837109	SIRcenter2geo100000
1601557	1601557	SIRcenter2geo100000
4374727	4374727	SIRcenter2geo100000
5669270	5669270	SIRcenter2geo100000
2264838	2264838	SIRcenter2geo100000
5884468	5884468	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
4784648	4784648	SIRcenter2geo100000
5382549	5382549	SIRcenter2geo100000
4816373	4816373	SIRcenter2geo100000
4452686	4452686	SIRcenter2geo100000
3160659	3160659	SIRcenter2geo100000
3343715	3343715	SIRcenter2geo100000
5302963	5302963	SIRcenter2geo100000
5890975	5890975	SIRcenter2geo100000
1467642	1467642	SIRcenter2geo100000
1877625	1877625	SIRcenter2geo100000
1715864	1715864	SIRcenter2geo100000
2179272	2179272	SIRcenter2geo100000
4635674	4635674	SIRcenter2geo100000
4294361	4294361	SIRcenter2geo100000
5232520	5232520	SIRcenter2geo100000
4788632	4788632	SIRcenter2geo100000
1745629	1745629	SIRcenter2geo100000
3454454	3454454	SIRcenter2geo100000
3966837	3966837	SIRcenter2geo100000
5625092	5625092	SIRcenter2geo100000
1288733	1288733	SIRcenter2geo100000
2915367	2915367	SIRcenter2geo100000
2643182	2643182	SIRcenter2geo100000
3353993	3353993	SIRcenter2geo100000
1745818	1745818	SIRcenter2geo100000
3320787	3320787	SIRcenter2geo100000
5329820	5329820	SIRcenter2geo100000
3735834	3735834	SIRcenter2geo100000
5781213	5781213	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
3011459	3011459	SIRcenter2geo100000
5758744	5758744	SIRcenter2geo100000
4188480	4188480	SIRcenter2geo100000
5377491	5377491	SIRcenter2geo100000
4417129	4417129	SIRcenter2geo100000
3412181	3412181	SIRcenter2geo100000
2834532	2834532	SIRcenter2geo100000
3336500	3336500	SIRcenter2geo100000
1642221	1642221	SIRcenter2geo100000
2116412	2116412	SIRcenter2geo100000
2909255	2909255	SIRcenter2geo100000
4419026	4419026	SIRcenter2geo100000
5130199	5130199	SIRcenter2geo100000
3322849	3322849	SIRcenter2geo100000
1991363	1991363	SIRcenter2geo100000
1697608	1697608	SIRcenter2geo100000
5481693	5481693	SIRcenter2geo100000
3852494	3852494	SIRcenter2geo100000
1358430	1358430	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
4573211	4573211	SIRcenter2geo100000
1776722	1776722	SIRcenter2geo100000
1965511	1965511	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
