X1	X2	Clust
4955884	4955884	SIRcenter2geo100000
1900453	1900453	SIRcenter2geo100000
5441095	5441095	SIRcenter2geo100000
3085127	3085127	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
1996852	1996852	SIRcenter2geo100000
1215203	1215203	SIRcenter2geo100000
3033593	3033593	SIRcenter2geo100000
5160185	5160185	SIRcenter2geo100000
4985787	4985787	SIRcenter2geo100000
4374818	4374818	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
3847853	3847853	SIRcenter2geo100000
4301043	4301043	SIRcenter2geo100000
2423161	2423161	SIRcenter2geo100000
2953236	2953236	SIRcenter2geo100000
3219924	3219924	SIRcenter2geo100000
1356667	1356667	SIRcenter2geo100000
3020980	3020980	SIRcenter2geo100000
1085781	1085781	SIRcenter2geo100000
1732242	1732242	SIRcenter2geo100000
1837738	1837738	SIRcenter2geo100000
5674944	5674944	SIRcenter2geo100000
5197980	5197980	SIRcenter2geo100000
5471123	5471123	SIRcenter2geo100000
2852471	2852471	SIRcenter2geo100000
4181652	4181652	SIRcenter2geo100000
2559631	2559631	SIRcenter2geo100000
2067164	2067164	SIRcenter2geo100000
5196416	5196416	SIRcenter2geo100000
2466279	2466279	SIRcenter2geo100000
1498635	1498635	SIRcenter2geo100000
2490419	2490419	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
2295309	2295309	SIRcenter2geo100000
1068381	1068381	SIRcenter2geo100000
4440402	4440402	SIRcenter2geo100000
3235922	3235922	SIRcenter2geo100000
2338696	2338696	SIRcenter2geo100000
5711786	5711786	SIRcenter2geo100000
1423567	1423567	SIRcenter2geo100000
5872610	5872610	SIRcenter2geo100000
2952094	2952094	SIRcenter2geo100000
2389711	2389711	SIRcenter2geo100000
5829020	5829020	SIRcenter2geo100000
2494748	2494748	SIRcenter2geo100000
5858743	5858743	SIRcenter2geo100000
3427779	3427779	SIRcenter2geo100000
3540285	3540285	SIRcenter2geo100000
4342906	4342906	SIRcenter2geo100000
5577782	5577782	SIRcenter2geo100000
4095150	4095150	SIRcenter2geo100000
4595682	4595682	SIRcenter2geo100000
2991053	2991053	SIRcenter2geo100000
1732242	1732242	SIRcenter2geo100000
3871646	3871646	SIRcenter2geo100000
5842285	5842285	SIRcenter2geo100000
3277035	3277035	SIRcenter2geo100000
5831434	5831434	SIRcenter2geo100000
1994350	1994350	SIRcenter2geo100000
1313403	1313403	SIRcenter2geo100000
2308427	2308427	SIRcenter2geo100000
2064419	2064419	SIRcenter2geo100000
4256133	4256133	SIRcenter2geo100000
1303935	1303935	SIRcenter2geo100000
2909971	2909971	SIRcenter2geo100000
2357653	2357653	SIRcenter2geo100000
3601774	3601774	SIRcenter2geo100000
2861751	2861751	SIRcenter2geo100000
4413937	4413937	SIRcenter2geo100000
4123351	4123351	SIRcenter2geo100000
3027972	3027972	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
3416126	3416126	SIRcenter2geo100000
2257841	2257841	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
1537388	1537388	SIRcenter2geo100000
1831761	1831761	SIRcenter2geo100000
1744782	1744782	SIRcenter2geo100000
2851503	2851503	SIRcenter2geo100000
4515539	4515539	SIRcenter2geo100000
1498635	1498635	SIRcenter2geo100000
1997086	1997086	SIRcenter2geo100000
5597903	5597903	SIRcenter2geo100000
3786225	3786225	SIRcenter2geo100000
3233634	3233634	SIRcenter2geo100000
1551265	1551265	SIRcenter2geo100000
1569925	1569925	SIRcenter2geo100000
2995075	2995075	SIRcenter2geo100000
5833647	5833647	SIRcenter2geo100000
3139744	3139744	SIRcenter2geo100000
1688921	1688921	SIRcenter2geo100000
2334049	2334049	SIRcenter2geo100000
1395378	1395378	SIRcenter2geo100000
1417347	1417347	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
1933784	1933784	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
3042073	3042073	SIRcenter2geo100000
1932713	1932713	SIRcenter2geo100000
1825753	1825753	SIRcenter2geo100000
1476032	1476032	SIRcenter2geo100000
5718573	5718573	SIRcenter2geo100000
4505074	4505074	SIRcenter2geo100000
2545252	2545252	SIRcenter2geo100000
4400368	4400368	SIRcenter2geo100000
1218738	1218738	SIRcenter2geo100000
2542141	2542141	SIRcenter2geo100000
4158824	4158824	SIRcenter2geo100000
1936916	1936916	SIRcenter2geo100000
4302699	4302699	SIRcenter2geo100000
1064191	1064191	SIRcenter2geo100000
3834823	3834823	SIRcenter2geo100000
5002746	5002746	SIRcenter2geo100000
5474231	5474231	SIRcenter2geo100000
2627294	2627294	SIRcenter2geo100000
2350866	2350866	SIRcenter2geo100000
2673400	2673400	SIRcenter2geo100000
3606136	3606136	SIRcenter2geo100000
2398936	2398936	SIRcenter2geo100000
4969130	4969130	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
5814896	5814896	SIRcenter2geo100000
5669270	5669270	SIRcenter2geo100000
2443274	2443274	SIRcenter2geo100000
2092645	2092645	SIRcenter2geo100000
3309569	3309569	SIRcenter2geo100000
5480951	5480951	SIRcenter2geo100000
2274397	2274397	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
3535197	3535197	SIRcenter2geo100000
2272372	2272372	SIRcenter2geo100000
3191168	3191168	SIRcenter2geo100000
2726416	2726416	SIRcenter2geo100000
4711327	4711327	SIRcenter2geo100000
4961915	4961915	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
5473878	5473878	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
4380118	4380118	SIRcenter2geo100000
4870287	4870287	SIRcenter2geo100000
2453635	2453635	SIRcenter2geo100000
3182187	3182187	SIRcenter2geo100000
1577316	1577316	SIRcenter2geo100000
6019259	6019259	SIRcenter2geo100000
2951890	2951890	SIRcenter2geo100000
4448555	4448555	SIRcenter2geo100000
1725982	1725982	SIRcenter2geo100000
4192390	4192390	SIRcenter2geo100000
1786809	1786809	SIRcenter2geo100000
2233225	2233225	SIRcenter2geo100000
2818834	2818834	SIRcenter2geo100000
5872610	5872610	SIRcenter2geo100000
1331867	1331867	SIRcenter2geo100000
4601076	4601076	SIRcenter2geo100000
5033427	5033427	SIRcenter2geo100000
3319954	3319954	SIRcenter2geo100000
3033241	3033241	SIRcenter2geo100000
2617825	2617825	SIRcenter2geo100000
2556331	2556331	SIRcenter2geo100000
4838868	4838868	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
3441368	3441368	SIRcenter2geo100000
5341350	5341350	SIRcenter2geo100000
3230046	3230046	SIRcenter2geo100000
4898910	4898910	SIRcenter2geo100000
5092216	5092216	SIRcenter2geo100000
5321895	5321895	SIRcenter2geo100000
3263027	3263027	SIRcenter2geo100000
4978835	4978835	SIRcenter2geo100000
1935412	1935412	SIRcenter2geo100000
5621351	5621351	SIRcenter2geo100000
3170421	3170421	SIRcenter2geo100000
3239966	3239966	SIRcenter2geo100000
1340657	1340657	SIRcenter2geo100000
3154421	3154421	SIRcenter2geo100000
5701599	5701599	SIRcenter2geo100000
1771764	1771764	SIRcenter2geo100000
2617825	2617825	SIRcenter2geo100000
1086477	1086477	SIRcenter2geo100000
4673831	4673831	SIRcenter2geo100000
1564471	1564471	SIRcenter2geo100000
4802549	4802549	SIRcenter2geo100000
2194027	2194027	SIRcenter2geo100000
4841886	4841886	SIRcenter2geo100000
5338988	5338988	SIRcenter2geo100000
5743501	5743501	SIRcenter2geo100000
2010636	2010636	SIRcenter2geo100000
4145200	4145200	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
5639321	5639321	SIRcenter2geo100000
2441366	2441366	SIRcenter2geo100000
5643335	5643335	SIRcenter2geo100000
3034725	3034725	SIRcenter2geo100000
4882237	4882237	SIRcenter2geo100000
2630729	2630729	SIRcenter2geo100000
3586727	3586727	SIRcenter2geo100000
1447165	1447165	SIRcenter2geo100000
5495417	5495417	SIRcenter2geo100000
3318515	3318515	SIRcenter2geo100000
3666183	3666183	SIRcenter2geo100000
2299658	2299658	SIRcenter2geo100000
2633138	2633138	SIRcenter2geo100000
5814879	5814879	SIRcenter2geo100000
3029958	3029958	SIRcenter2geo100000
4156874	4156874	SIRcenter2geo100000
3031814	3031814	SIRcenter2geo100000
5322192	5322192	SIRcenter2geo100000
2452815	2452815	SIRcenter2geo100000
2891416	2891416	SIRcenter2geo100000
1486707	1486707	SIRcenter2geo100000
3462692	3462692	SIRcenter2geo100000
5733699	5733699	SIRcenter2geo100000
3194975	3194975	SIRcenter2geo100000
3647648	3647648	SIRcenter2geo100000
3078588	3078588	SIRcenter2geo100000
5182994	5182994	SIRcenter2geo100000
2991053	2991053	SIRcenter2geo100000
4211135	4211135	SIRcenter2geo100000
5075903	5075903	SIRcenter2geo100000
4958911	4958911	SIRcenter2geo100000
4228220	4228220	SIRcenter2geo100000
2500696	2500696	SIRcenter2geo100000
1230742	1230742	SIRcenter2geo100000
4744381	4744381	SIRcenter2geo100000
2038131	2038131	SIRcenter2geo100000
1626547	1626547	SIRcenter2geo100000
2817868	2817868	SIRcenter2geo100000
1960099	1960099	SIRcenter2geo100000
2910724	2910724	SIRcenter2geo100000
1599707	1599707	SIRcenter2geo100000
3301092	3301092	SIRcenter2geo100000
3049625	3049625	SIRcenter2geo100000
1757305	1757305	SIRcenter2geo100000
3235264	3235264	SIRcenter2geo100000
4380970	4380970	SIRcenter2geo100000
2501637	2501637	SIRcenter2geo100000
4479481	4479481	SIRcenter2geo100000
5769381	5769381	SIRcenter2geo100000
2654422	2654422	SIRcenter2geo100000
4594633	4594633	SIRcenter2geo100000
2356382	2356382	SIRcenter2geo100000
2094746	2094746	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
4888649	4888649	SIRcenter2geo100000
1140012	1140012	SIRcenter2geo100000
3876526	3876526	SIRcenter2geo100000
1825753	1825753	SIRcenter2geo100000
2234814	2234814	SIRcenter2geo100000
2078038	2078038	SIRcenter2geo100000
3238723	3238723	SIRcenter2geo100000
1313132	1313132	SIRcenter2geo100000
1701149	1701149	SIRcenter2geo100000
1241974	1241974	SIRcenter2geo100000
5817287	5817287	SIRcenter2geo100000
5780001	5780001	SIRcenter2geo100000
5130892	5130892	SIRcenter2geo100000
2074992	2074992	SIRcenter2geo100000
4870287	4870287	SIRcenter2geo100000
4120807	4120807	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
2571159	2571159	SIRcenter2geo100000
2074203	2074203	SIRcenter2geo100000
1384413	1384413	SIRcenter2geo100000
4128279	4128279	SIRcenter2geo100000
3352431	3352431	SIRcenter2geo100000
5200069	5200069	SIRcenter2geo100000
5655690	5655690	SIRcenter2geo100000
4443848	4443848	SIRcenter2geo100000
4530025	4530025	SIRcenter2geo100000
3716413	3716413	SIRcenter2geo100000
4675533	4675533	SIRcenter2geo100000
4168087	4168087	SIRcenter2geo100000
5273158	5273158	SIRcenter2geo100000
1390872	1390872	SIRcenter2geo100000
2223447	2223447	SIRcenter2geo100000
4954279	4954279	SIRcenter2geo100000
2145826	2145826	SIRcenter2geo100000
5314913	5314913	SIRcenter2geo100000
5458388	5458388	SIRcenter2geo100000
3031354	3031354	SIRcenter2geo100000
2788655	2788655	SIRcenter2geo100000
1663800	1663800	SIRcenter2geo100000
1392885	1392885	SIRcenter2geo100000
4496807	4496807	SIRcenter2geo100000
4433158	4433158	SIRcenter2geo100000
2769601	2769601	SIRcenter2geo100000
2585901	2585901	SIRcenter2geo100000
1651439	1651439	SIRcenter2geo100000
5503598	5503598	SIRcenter2geo100000
2993174	2993174	SIRcenter2geo100000
2043933	2043933	SIRcenter2geo100000
5753119	5753119	SIRcenter2geo100000
1111945	1111945	SIRcenter2geo100000
1418422	1418422	SIRcenter2geo100000
2198311	2198311	SIRcenter2geo100000
4396853	4396853	SIRcenter2geo100000
2253409	2253409	SIRcenter2geo100000
2006243	2006243	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
5391546	5391546	SIRcenter2geo100000
5821522	5821522	SIRcenter2geo100000
3424880	3424880	SIRcenter2geo100000
4403845	4403845	SIRcenter2geo100000
1616109	1616109	SIRcenter2geo100000
2627294	2627294	SIRcenter2geo100000
2495876	2495876	SIRcenter2geo100000
1178155	1178155	SIRcenter2geo100000
5271895	5271895	SIRcenter2geo100000
3108950	3108950	SIRcenter2geo100000
4141639	4141639	SIRcenter2geo100000
5478647	5478647	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
1510160	1510160	SIRcenter2geo100000
4617274	4617274	SIRcenter2geo100000
1357169	1357169	SIRcenter2geo100000
5239298	5239298	SIRcenter2geo100000
4696635	4696635	SIRcenter2geo100000
1980432	1980432	SIRcenter2geo100000
3684943	3684943	SIRcenter2geo100000
3285560	3285560	SIRcenter2geo100000
5377491	5377491	SIRcenter2geo100000
2103935	2103935	SIRcenter2geo100000
1994350	1994350	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
2625396	2625396	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
5785303	5785303	SIRcenter2geo100000
2146986	2146986	SIRcenter2geo100000
1640700	1640700	SIRcenter2geo100000
3779307	3779307	SIRcenter2geo100000
5728922	5728922	SIRcenter2geo100000
5814896	5814896	SIRcenter2geo100000
3405820	3405820	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
5726839	5726839	SIRcenter2geo100000
1293370	1293370	SIRcenter2geo100000
2995690	2995690	SIRcenter2geo100000
4703185	4703185	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
5744492	5744492	SIRcenter2geo100000
2874507	2874507	SIRcenter2geo100000
4589927	4589927	SIRcenter2geo100000
3242875	3242875	SIRcenter2geo100000
3506063	3506063	SIRcenter2geo100000
1063619	1063619	SIRcenter2geo100000
3240770	3240770	SIRcenter2geo100000
3502887	3502887	SIRcenter2geo100000
5703892	5703892	SIRcenter2geo100000
5500063	5500063	SIRcenter2geo100000
4913449	4913449	SIRcenter2geo100000
4184239	4184239	SIRcenter2geo100000
5151188	5151188	SIRcenter2geo100000
3073134	3073134	SIRcenter2geo100000
2941357	2941357	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
1485570	1485570	SIRcenter2geo100000
2873331	2873331	SIRcenter2geo100000
3640192	3640192	SIRcenter2geo100000
4082260	4082260	SIRcenter2geo100000
2935099	2935099	SIRcenter2geo100000
2056670	2056670	SIRcenter2geo100000
5122371	5122371	SIRcenter2geo100000
1736089	1736089	SIRcenter2geo100000
5329390	5329390	SIRcenter2geo100000
5268651	5268651	SIRcenter2geo100000
1843576	1843576	SIRcenter2geo100000
1275212	1275212	SIRcenter2geo100000
1116537	1116537	SIRcenter2geo100000
2554431	2554431	SIRcenter2geo100000
1253049	1253049	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
4463667	4463667	SIRcenter2geo100000
4386136	4386136	SIRcenter2geo100000
5900259	5900259	SIRcenter2geo100000
2255141	2255141	SIRcenter2geo100000
4380118	4380118	SIRcenter2geo100000
1736089	1736089	SIRcenter2geo100000
2834532	2834532	SIRcenter2geo100000
5580407	5580407	SIRcenter2geo100000
4921976	4921976	SIRcenter2geo100000
5408188	5408188	SIRcenter2geo100000
2219715	2219715	SIRcenter2geo100000
5279128	5279128	SIRcenter2geo100000
4117729	4117729	SIRcenter2geo100000
3876526	3876526	SIRcenter2geo100000
3782700	3782700	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
1206423	1206423	SIRcenter2geo100000
2194294	2194294	SIRcenter2geo100000
2077773	2077773	SIRcenter2geo100000
2492622	2492622	SIRcenter2geo100000
4783050	4783050	SIRcenter2geo100000
4866416	4866416	SIRcenter2geo100000
3807850	3807850	SIRcenter2geo100000
4376591	4376591	SIRcenter2geo100000
4999850	4999850	SIRcenter2geo100000
4393690	4393690	SIRcenter2geo100000
5194228	5194228	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
4457147	4457147	SIRcenter2geo100000
2809356	2809356	SIRcenter2geo100000
1947377	1947377	SIRcenter2geo100000
1905079	1905079	SIRcenter2geo100000
2229622	2229622	SIRcenter2geo100000
3192100	3192100	SIRcenter2geo100000
4281912	4281912	SIRcenter2geo100000
4587905	4587905	SIRcenter2geo100000
5259801	5259801	SIRcenter2geo100000
1578871	1578871	SIRcenter2geo100000
2696242	2696242	SIRcenter2geo100000
2382558	2382558	SIRcenter2geo100000
2909269	2909269	SIRcenter2geo100000
2851859	2851859	SIRcenter2geo100000
2933659	2933659	SIRcenter2geo100000
5458699	5458699	SIRcenter2geo100000
2494056	2494056	SIRcenter2geo100000
3696347	3696347	SIRcenter2geo100000
1616109	1616109	SIRcenter2geo100000
3959595	3959595	SIRcenter2geo100000
1424539	1424539	SIRcenter2geo100000
5686016	5686016	SIRcenter2geo100000
4792940	4792940	SIRcenter2geo100000
5779514	5779514	SIRcenter2geo100000
5482517	5482517	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
3412231	3412231	SIRcenter2geo100000
5002353	5002353	SIRcenter2geo100000
1966868	1966868	SIRcenter2geo100000
2442448	2442448	SIRcenter2geo100000
4607803	4607803	SIRcenter2geo100000
5293587	5293587	SIRcenter2geo100000
2639762	2639762	SIRcenter2geo100000
4223754	4223754	SIRcenter2geo100000
1368235	1368235	SIRcenter2geo100000
1310684	1310684	SIRcenter2geo100000
2501077	2501077	SIRcenter2geo100000
5744001	5744001	SIRcenter2geo100000
2221274	2221274	SIRcenter2geo100000
3980513	3980513	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
2716387	2716387	SIRcenter2geo100000
3095781	3095781	SIRcenter2geo100000
3815316	3815316	SIRcenter2geo100000
5605529	5605529	SIRcenter2geo100000
1926001	1926001	SIRcenter2geo100000
3078267	3078267	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
5527336	5527336	SIRcenter2geo100000
1016204	1016204	SIRcenter2geo100000
3721231	3721231	SIRcenter2geo100000
2769564	2769564	SIRcenter2geo100000
4358669	4358669	SIRcenter2geo100000
1345697	1345697	SIRcenter2geo100000
3389045	3389045	SIRcenter2geo100000
5962115	5962115	SIRcenter2geo100000
4072343	4072343	SIRcenter2geo100000
3717042	3717042	SIRcenter2geo100000
6013715	6013715	SIRcenter2geo100000
3926596	3926596	SIRcenter2geo100000
2078628	2078628	SIRcenter2geo100000
4491843	4491843	SIRcenter2geo100000
1322152	1322152	SIRcenter2geo100000
3660291	3660291	SIRcenter2geo100000
2434810	2434810	SIRcenter2geo100000
4248275	4248275	SIRcenter2geo100000
3903916	3903916	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
1378490	1378490	SIRcenter2geo100000
3222885	3222885	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
3304105	3304105	SIRcenter2geo100000
4688964	4688964	SIRcenter2geo100000
5206909	5206909	SIRcenter2geo100000
2873331	2873331	SIRcenter2geo100000
3117084	3117084	SIRcenter2geo100000
1068268	1068268	SIRcenter2geo100000
1576942	1576942	SIRcenter2geo100000
4175653	4175653	SIRcenter2geo100000
2163976	2163976	SIRcenter2geo100000
5771048	5771048	SIRcenter2geo100000
1101051	1101051	SIRcenter2geo100000
1133429	1133429	SIRcenter2geo100000
2740878	2740878	SIRcenter2geo100000
4951278	4951278	SIRcenter2geo100000
5028560	5028560	SIRcenter2geo100000
4015936	4015936	SIRcenter2geo100000
3899515	3899515	SIRcenter2geo100000
1748145	1748145	SIRcenter2geo100000
4280415	4280415	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
3458324	3458324	SIRcenter2geo100000
1021503	1021503	SIRcenter2geo100000
2432700	2432700	SIRcenter2geo100000
5552665	5552665	SIRcenter2geo100000
3935224	3935224	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
5819635	5819635	SIRcenter2geo100000
2934752	2934752	SIRcenter2geo100000
1669140	1669140	SIRcenter2geo100000
5884468	5884468	SIRcenter2geo100000
4412338	4412338	SIRcenter2geo100000
4432238	4432238	SIRcenter2geo100000
5565197	5565197	SIRcenter2geo100000
6001576	6001576	SIRcenter2geo100000
3441368	3441368	SIRcenter2geo100000
2618497	2618497	SIRcenter2geo100000
5283360	5283360	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
4042483	4042483	SIRcenter2geo100000
3743799	3743799	SIRcenter2geo100000
2802089	2802089	SIRcenter2geo100000
4850458	4850458	SIRcenter2geo100000
1864141	1864141	SIRcenter2geo100000
1584313	1584313	SIRcenter2geo100000
3219490	3219490	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
5378213	5378213	SIRcenter2geo100000
4405037	4405037	SIRcenter2geo100000
5627149	5627149	SIRcenter2geo100000
3989445	3989445	SIRcenter2geo100000
2762901	2762901	SIRcenter2geo100000
1750918	1750918	SIRcenter2geo100000
1949950	1949950	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
3739298	3739298	SIRcenter2geo100000
1927455	1927455	SIRcenter2geo100000
5615157	5615157	SIRcenter2geo100000
5482963	5482963	SIRcenter2geo100000
2124684	2124684	SIRcenter2geo100000
1729309	1729309	SIRcenter2geo100000
3193114	3193114	SIRcenter2geo100000
3276199	3276199	SIRcenter2geo100000
5584553	5584553	SIRcenter2geo100000
3550455	3550455	SIRcenter2geo100000
2630319	2630319	SIRcenter2geo100000
5068982	5068982	SIRcenter2geo100000
5473042	5473042	SIRcenter2geo100000
2900717	2900717	SIRcenter2geo100000
1937640	1937640	SIRcenter2geo100000
2665759	2665759	SIRcenter2geo100000
4769811	4769811	SIRcenter2geo100000
6004562	6004562	SIRcenter2geo100000
5812187	5812187	SIRcenter2geo100000
2660986	2660986	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
