X1	X2	Clust
3975783	3975783	SIRcenter1geo10000
5495262	5495262	SIRcenter1geo10000
4110702	4110702	SIRcenter1geo10000
1220242	1220242	SIRcenter1geo10000
2157136	2157136	SIRcenter1geo10000
4668871	4668871	SIRcenter1geo10000
1973400	1973400	SIRcenter1geo10000
3621563	3621563	SIRcenter1geo10000
3266592	3266592	SIRcenter1geo10000
5561443	5561443	SIRcenter1geo10000
1942555	1942555	SIRcenter1geo10000
2941255	2941255	SIRcenter1geo10000
5955333	5955333	SIRcenter1geo10000
2235616	2235616	SIRcenter1geo10000
3289078	3289078	SIRcenter1geo10000
2994414	2994414	SIRcenter1geo10000
2751681	2751681	SIRcenter1geo10000
1252337	1252337	SIRcenter1geo10000
3206140	3206140	SIRcenter1geo10000
5508002	5508002	SIRcenter1geo10000
2724184	2724184	SIRcenter1geo10000
1162949	1162949	SIRcenter1geo10000
5489412	5489412	SIRcenter1geo10000
5794169	5794169	SIRcenter1geo10000
3242656	3242656	SIRcenter1geo10000
4802186	4802186	SIRcenter1geo10000
4562824	4562824	SIRcenter1geo10000
1650834	1650834	SIRcenter1geo10000
2785908	2785908	SIRcenter1geo10000
1731205	1731205	SIRcenter1geo10000
4120505	4120505	SIRcenter1geo10000
4164492	4164492	SIRcenter1geo10000
5086355	5086355	SIRcenter1geo10000
1783814	1783814	SIRcenter1geo10000
2233003	2233003	SIRcenter1geo10000
1022157	1022157	SIRcenter1geo10000
5963023	5963023	SIRcenter1geo10000
5190620	5190620	SIRcenter1geo10000
2474943	2474943	SIRcenter1geo10000
5282373	5282373	SIRcenter1geo10000
3657735	3657735	SIRcenter1geo10000
1186670	1186670	SIRcenter1geo10000
1667921	1667921	SIRcenter1geo10000
2617028	2617028	SIRcenter1geo10000
2144305	2144305	SIRcenter1geo10000
1778799	1778799	SIRcenter1geo10000
2042580	2042580	SIRcenter1geo10000
5361676	5361676	SIRcenter1geo10000
2808488	2808488	SIRcenter1geo10000
5510026	5510026	SIRcenter1geo10000
3547050	3547050	SIRcenter1geo10000
5626435	5626435	SIRcenter1geo10000
5729582	5729582	SIRcenter1geo10000
5944988	5944988	SIRcenter1geo10000
2529842	2529842	SIRcenter1geo10000
1255953	1255953	SIRcenter1geo10000
2399248	2399248	SIRcenter1geo10000
5148563	5148563	SIRcenter1geo10000
3393275	3393275	SIRcenter1geo10000
2441760	2441760	SIRcenter1geo10000
5206277	5206277	SIRcenter1geo10000
4694408	4694408	SIRcenter1geo10000
1228128	1228128	SIRcenter1geo10000
1340428	1340428	SIRcenter1geo10000
2955888	2955888	SIRcenter1geo10000
4796255	4796255	SIRcenter1geo10000
4309945	4309945	SIRcenter1geo10000
2287939	2287939	SIRcenter1geo10000
2877364	2877364	SIRcenter1geo10000
2796127	2796127	SIRcenter1geo10000
4453170	4453170	SIRcenter1geo10000
2356201	2356201	SIRcenter1geo10000
4869039	4869039	SIRcenter1geo10000
3343065	3343065	SIRcenter1geo10000
2670857	2670857	SIRcenter1geo10000
1434314	1434314	SIRcenter1geo10000
4871856	4871856	SIRcenter1geo10000
2102414	2102414	SIRcenter1geo10000
5204047	5204047	SIRcenter1geo10000
3735449	3735449	SIRcenter1geo10000
5879220	5879220	SIRcenter1geo10000
5365425	5365425	SIRcenter1geo10000
4930326	4930326	SIRcenter1geo10000
5164474	5164474	SIRcenter1geo10000
4018216	4018216	SIRcenter1geo10000
5549565	5549565	SIRcenter1geo10000
3094854	3094854	SIRcenter1geo10000
5177737	5177737	SIRcenter1geo10000
5278371	5278371	SIRcenter1geo10000
2042773	2042773	SIRcenter1geo10000
5904598	5904598	SIRcenter1geo10000
4474127	4474127	SIRcenter1geo10000
3868099	3868099	SIRcenter1geo10000
2163843	2163843	SIRcenter1geo10000
1039668	1039668	SIRcenter1geo10000
3000289	3000289	SIRcenter1geo10000
4527366	4527366	SIRcenter1geo10000
2815514	2815514	SIRcenter1geo10000
5436163	5436163	SIRcenter1geo10000
3920633	3920633	SIRcenter1geo10000
5360032	5360032	SIRcenter1geo10000
3923445	3923445	SIRcenter1geo10000
2549546	2549546	SIRcenter1geo10000
3371502	3371502	SIRcenter1geo10000
1064413	1064413	SIRcenter1geo10000
1390173	1390173	SIRcenter1geo10000
3769979	3769979	SIRcenter1geo10000
3344738	3344738	SIRcenter1geo10000
2567183	2567183	SIRcenter1geo10000
2263111	2263111	SIRcenter1geo10000
5840562	5840562	SIRcenter1geo10000
3319827	3319827	SIRcenter1geo10000
3206140	3206140	SIRcenter1geo10000
4963860	4963860	SIRcenter1geo10000
2852905	2852905	SIRcenter1geo10000
6003786	6003786	SIRcenter1geo10000
5033495	5033495	SIRcenter1geo10000
1857438	1857438	SIRcenter1geo10000
3526981	3526981	SIRcenter1geo10000
2289775	2289775	SIRcenter1geo10000
3965214	3965214	SIRcenter1geo10000
5015297	5015297	SIRcenter1geo10000
5771632	5771632	SIRcenter1geo10000
5050895	5050895	SIRcenter1geo10000
1766214	1766214	SIRcenter1geo10000
4128303	4128303	SIRcenter1geo10000
2593520	2593520	SIRcenter1geo10000
1491991	1491991	SIRcenter1geo10000
5595655	5595655	SIRcenter1geo10000
5497009	5497009	SIRcenter1geo10000
1276094	1276094	SIRcenter1geo10000
2470978	2470978	SIRcenter1geo10000
5523092	5523092	SIRcenter1geo10000
3228264	3228264	SIRcenter1geo10000
4293254	4293254	SIRcenter1geo10000
1375037	1375037	SIRcenter1geo10000
4392279	4392279	SIRcenter1geo10000
3444673	3444673	SIRcenter1geo10000
1474482	1474482	SIRcenter1geo10000
5878609	5878609	SIRcenter1geo10000
1428402	1428402	SIRcenter1geo10000
2328871	2328871	SIRcenter1geo10000
2600116	2600116	SIRcenter1geo10000
3642310	3642310	SIRcenter1geo10000
5488967	5488967	SIRcenter1geo10000
2474693	2474693	SIRcenter1geo10000
3610011	3610011	SIRcenter1geo10000
5124504	5124504	SIRcenter1geo10000
4857008	4857008	SIRcenter1geo10000
2957242	2957242	SIRcenter1geo10000
1252915	1252915	SIRcenter1geo10000
4603667	4603667	SIRcenter1geo10000
4644454	4644454	SIRcenter1geo10000
3447979	3447979	SIRcenter1geo10000
1608400	1608400	SIRcenter1geo10000
2529842	2529842	SIRcenter1geo10000
1001726	1001726	SIRcenter1geo10000
2228980	2228980	SIRcenter1geo10000
3121379	3121379	SIRcenter1geo10000
2402229	2402229	SIRcenter1geo10000
4107879	4107879	SIRcenter1geo10000
5104352	5104352	SIRcenter1geo10000
1400943	1400943	SIRcenter1geo10000
2021651	2021651	SIRcenter1geo10000
1160561	1160561	SIRcenter1geo10000
5832845	5832845	SIRcenter1geo10000
5365101	5365101	SIRcenter1geo10000
3358709	3358709	SIRcenter1geo10000
2430723	2430723	SIRcenter1geo10000
4873143	4873143	SIRcenter1geo10000
2085392	2085392	SIRcenter1geo10000
1501963	1501963	SIRcenter1geo10000
2134773	2134773	SIRcenter1geo10000
5825943	5825943	SIRcenter1geo10000
2793519	2793519	SIRcenter1geo10000
3662814	3662814	SIRcenter1geo10000
2023300	2023300	SIRcenter1geo10000
4564226	4564226	SIRcenter1geo10000
3165772	3165772	SIRcenter1geo10000
1203831	1203831	SIRcenter1geo10000
3285163	3285163	SIRcenter1geo10000
1402913	1402913	SIRcenter1geo10000
3603260	3603260	SIRcenter1geo10000
4757406	4757406	SIRcenter1geo10000
2065535	2065535	SIRcenter1geo10000
3343662	3343662	SIRcenter1geo10000
4389203	4389203	SIRcenter1geo10000
4912277	4912277	SIRcenter1geo10000
4547491	4547491	SIRcenter1geo10000
3430004	3430004	SIRcenter1geo10000
5637287	5637287	SIRcenter1geo10000
4928746	4928746	SIRcenter1geo10000
3483997	3483997	SIRcenter1geo10000
4319749	4319749	SIRcenter1geo10000
2898372	2898372	SIRcenter1geo10000
4105157	4105157	SIRcenter1geo10000
5786103	5786103	SIRcenter1geo10000
3535545	3535545	SIRcenter1geo10000
2666963	2666963	SIRcenter1geo10000
2060038	2060038	SIRcenter1geo10000
4359155	4359155	SIRcenter1geo10000
2534952	2534952	SIRcenter1geo10000
1347117	1347117	SIRcenter1geo10000
4160694	4160694	SIRcenter1geo10000
3388685	3388685	SIRcenter1geo10000
1099079	1099079	SIRcenter1geo10000
4668871	4668871	SIRcenter1geo10000
3550841	3550841	SIRcenter1geo10000
5617021	5617021	SIRcenter1geo10000
4422017	4422017	SIRcenter1geo10000
4295487	4295487	SIRcenter1geo10000
2402020	2402020	SIRcenter1geo10000
4817424	4817424	SIRcenter1geo10000
2968487	2968487	SIRcenter1geo10000
2319808	2319808	SIRcenter1geo10000
5964106	5964106	SIRcenter1geo10000
3464018	3464018	SIRcenter1geo10000
3984479	3984479	SIRcenter1geo10000
2388808	2388808	SIRcenter1geo10000
2451959	2451959	SIRcenter1geo10000
3112457	3112457	SIRcenter1geo10000
1527906	1527906	SIRcenter1geo10000
4996521	4996521	SIRcenter1geo10000
2422845	2422845	SIRcenter1geo10000
2212058	2212058	SIRcenter1geo10000
3492508	3492508	SIRcenter1geo10000
1297949	1297949	SIRcenter1geo10000
3175500	3175500	SIRcenter1geo10000
1635927	1635927	SIRcenter1geo10000
1144745	1144745	SIRcenter1geo10000
5235087	5235087	SIRcenter1geo10000
5174564	5174564	SIRcenter1geo10000
3974351	3974351	SIRcenter1geo10000
4180486	4180486	SIRcenter1geo10000
4944410	4944410	SIRcenter1geo10000
5688273	5688273	SIRcenter1geo10000
2808860	2808860	SIRcenter1geo10000
2786933	2786933	SIRcenter1geo10000
4822627	4822627	SIRcenter1geo10000
1058702	1058702	SIRcenter1geo10000
3107919	3107919	SIRcenter1geo10000
4303273	4303273	SIRcenter1geo10000
5520578	5520578	SIRcenter1geo10000
1700717	1700717	SIRcenter1geo10000
4623895	4623895	SIRcenter1geo10000
1357750	1357750	SIRcenter1geo10000
4868893	4868893	SIRcenter1geo10000
5248884	5248884	SIRcenter1geo10000
4338472	4338472	SIRcenter1geo10000
2815343	2815343	SIRcenter1geo10000
4359155	4359155	SIRcenter1geo10000
2743373	2743373	SIRcenter1geo10000
2081621	2081621	SIRcenter1geo10000
2815514	2815514	SIRcenter1geo10000
2096550	2096550	SIRcenter1geo10000
5461307	5461307	SIRcenter1geo10000
4809002	4809002	SIRcenter1geo10000
5503261	5503261	SIRcenter1geo10000
2498384	2498384	SIRcenter1geo10000
1832729	1832729	SIRcenter1geo10000
2589331	2589331	SIRcenter1geo10000
3012354	3012354	SIRcenter1geo10000
5298168	5298168	SIRcenter1geo10000
5334559	5334559	SIRcenter1geo10000
4539559	4539559	SIRcenter1geo10000
3594948	3594948	SIRcenter1geo10000
1435427	1435427	SIRcenter1geo10000
1842817	1842817	SIRcenter1geo10000
1955507	1955507	SIRcenter1geo10000
3459315	3459315	SIRcenter1geo10000
3156280	3156280	SIRcenter1geo10000
1079030	1079030	SIRcenter1geo10000
4013213	4013213	SIRcenter1geo10000
1491991	1491991	SIRcenter1geo10000
1310324	1310324	SIRcenter1geo10000
1585888	1585888	SIRcenter1geo10000
3201142	3201142	SIRcenter1geo10000
2178077	2178077	SIRcenter1geo10000
1582576	1582576	SIRcenter1geo10000
3154203	3154203	SIRcenter1geo10000
1538214	1538214	SIRcenter1geo10000
3042175	3042175	SIRcenter1geo10000
4717228	4717228	SIRcenter1geo10000
5316358	5316358	SIRcenter1geo10000
4453477	4453477	SIRcenter1geo10000
2797804	2797804	SIRcenter1geo10000
1874300	1874300	SIRcenter1geo10000
3258222	3258222	SIRcenter1geo10000
2548557	2548557	SIRcenter1geo10000
5636820	5636820	SIRcenter1geo10000
2545343	2545343	SIRcenter1geo10000
3623815	3623815	SIRcenter1geo10000
5119200	5119200	SIRcenter1geo10000
1003056	1003056	SIRcenter1geo10000
5430017	5430017	SIRcenter1geo10000
1405840	1405840	SIRcenter1geo10000
1712148	1712148	SIRcenter1geo10000
5537215	5537215	SIRcenter1geo10000
4764068	4764068	SIRcenter1geo10000
3217673	3217673	SIRcenter1geo10000
1499348	1499348	SIRcenter1geo10000
4110220	4110220	SIRcenter1geo10000
2852123	2852123	SIRcenter1geo10000
3320772	3320772	SIRcenter1geo10000
3382393	3382393	SIRcenter1geo10000
3990934	3990934	SIRcenter1geo10000
3331957	3331957	SIRcenter1geo10000
1920849	1920849	SIRcenter1geo10000
2400038	2400038	SIRcenter1geo10000
6005965	6005965	SIRcenter1geo10000
4491695	4491695	SIRcenter1geo10000
3464018	3464018	SIRcenter1geo10000
2364470	2364470	SIRcenter1geo10000
2991303	2991303	SIRcenter1geo10000
2772858	2772858	SIRcenter1geo10000
3693612	3693612	SIRcenter1geo10000
5560274	5560274	SIRcenter1geo10000
1143938	1143938	SIRcenter1geo10000
1385125	1385125	SIRcenter1geo10000
5096419	5096419	SIRcenter1geo10000
1942335	1942335	SIRcenter1geo10000
3146323	3146323	SIRcenter1geo10000
4106760	4106760	SIRcenter1geo10000
1368508	1368508	SIRcenter1geo10000
2785188	2785188	SIRcenter1geo10000
1886777	1886777	SIRcenter1geo10000
2044095	2044095	SIRcenter1geo10000
4218106	4218106	SIRcenter1geo10000
5683252	5683252	SIRcenter1geo10000
1565887	1565887	SIRcenter1geo10000
2782887	2782887	SIRcenter1geo10000
1727180	1727180	SIRcenter1geo10000
2462567	2462567	SIRcenter1geo10000
2045381	2045381	SIRcenter1geo10000
4447123	4447123	SIRcenter1geo10000
2700105	2700105	SIRcenter1geo10000
5841530	5841530	SIRcenter1geo10000
1502260	1502260	SIRcenter1geo10000
5583583	5583583	SIRcenter1geo10000
1818078	1818078	SIRcenter1geo10000
1010498	1010498	SIRcenter1geo10000
5453956	5453956	SIRcenter1geo10000
5307683	5307683	SIRcenter1geo10000
3152735	3152735	SIRcenter1geo10000
4465413	4465413	SIRcenter1geo10000
1534363	1534363	SIRcenter1geo10000
2589331	2589331	SIRcenter1geo10000
1878310	1878310	SIRcenter1geo10000
5227631	5227631	SIRcenter1geo10000
2457207	2457207	SIRcenter1geo10000
2457207	2457207	SIRcenter1geo10000
1893985	1893985	SIRcenter1geo10000
2500452	2500452	SIRcenter1geo10000
4331045	4331045	SIRcenter1geo10000
4441482	4441482	SIRcenter1geo10000
3964360	3964360	SIRcenter1geo10000
5583583	5583583	SIRcenter1geo10000
4011826	4011826	SIRcenter1geo10000
5869114	5869114	SIRcenter1geo10000
3990135	3990135	SIRcenter1geo10000
4396812	4396812	SIRcenter1geo10000
4480532	4480532	SIRcenter1geo10000
2539484	2539484	SIRcenter1geo10000
4565312	4565312	SIRcenter1geo10000
1193687	1193687	SIRcenter1geo10000
5537215	5537215	SIRcenter1geo10000
4649962	4649962	SIRcenter1geo10000
5783675	5783675	SIRcenter1geo10000
4199402	4199402	SIRcenter1geo10000
1624656	1624656	SIRcenter1geo10000
4750523	4750523	SIRcenter1geo10000
3065249	3065249	SIRcenter1geo10000
3093432	3093432	SIRcenter1geo10000
2846979	2846979	SIRcenter1geo10000
4455608	4455608	SIRcenter1geo10000
1490685	1490685	SIRcenter1geo10000
3615144	3615144	SIRcenter1geo10000
4550284	4550284	SIRcenter1geo10000
4076450	4076450	SIRcenter1geo10000
2689363	2689363	SIRcenter1geo10000
5278060	5278060	SIRcenter1geo10000
1699517	1699517	SIRcenter1geo10000
3747778	3747778	SIRcenter1geo10000
2081176	2081176	SIRcenter1geo10000
5264768	5264768	SIRcenter1geo10000
3756599	3756599	SIRcenter1geo10000
3534092	3534092	SIRcenter1geo10000
4967439	4967439	SIRcenter1geo10000
2654015	2654015	SIRcenter1geo10000
1823482	1823482	SIRcenter1geo10000
4700553	4700553	SIRcenter1geo10000
5840562	5840562	SIRcenter1geo10000
4376152	4376152	SIRcenter1geo10000
5697675	5697675	SIRcenter1geo10000
4432468	4432468	SIRcenter1geo10000
2819942	2819942	SIRcenter1geo10000
2715814	2715814	SIRcenter1geo10000
3622559	3622559	SIRcenter1geo10000
4357621	4357621	SIRcenter1geo10000
1666574	1666574	SIRcenter1geo10000
2831170	2831170	SIRcenter1geo10000
4325152	4325152	SIRcenter1geo10000
1671580	1671580	SIRcenter1geo10000
5026113	5026113	SIRcenter1geo10000
5418252	5418252	SIRcenter1geo10000
3604057	3604057	SIRcenter1geo10000
1943854	1943854	SIRcenter1geo10000
5227631	5227631	SIRcenter1geo10000
3183669	3183669	SIRcenter1geo10000
2989651	2989651	SIRcenter1geo10000
5897640	5897640	SIRcenter1geo10000
2476447	2476447	SIRcenter1geo10000
1886172	1886172	SIRcenter1geo10000
4256540	4256540	SIRcenter1geo10000
5758929	5758929	SIRcenter1geo10000
1847946	1847946	SIRcenter1geo10000
4734339	4734339	SIRcenter1geo10000
3333133	3333133	SIRcenter1geo10000
3594795	3594795	SIRcenter1geo10000
5645439	5645439	SIRcenter1geo10000
2351155	2351155	SIRcenter1geo10000
1129164	1129164	SIRcenter1geo10000
2924537	2924537	SIRcenter1geo10000
4386558	4386558	SIRcenter1geo10000
4795260	4795260	SIRcenter1geo10000
3207215	3207215	SIRcenter1geo10000
1472719	1472719	SIRcenter1geo10000
2403290	2403290	SIRcenter1geo10000
3235397	3235397	SIRcenter1geo10000
5296123	5296123	SIRcenter1geo10000
4469416	4469416	SIRcenter1geo10000
3952688	3952688	SIRcenter1geo10000
4049626	4049626	SIRcenter1geo10000
5264768	5264768	SIRcenter1geo10000
3710330	3710330	SIRcenter1geo10000
2731481	2731481	SIRcenter1geo10000
2242838	2242838	SIRcenter1geo10000
6004069	6004069	SIRcenter1geo10000
2561935	2561935	SIRcenter1geo10000
5042034	5042034	SIRcenter1geo10000
2677411	2677411	SIRcenter1geo10000
5944988	5944988	SIRcenter1geo10000
3092962	3092962	SIRcenter1geo10000
5684963	5684963	SIRcenter1geo10000
5878609	5878609	SIRcenter1geo10000
2244032	2244032	SIRcenter1geo10000
4620841	4620841	SIRcenter1geo10000
1917395	1917395	SIRcenter1geo10000
4489432	4489432	SIRcenter1geo10000
4050512	4050512	SIRcenter1geo10000
3200963	3200963	SIRcenter1geo10000
5010670	5010670	SIRcenter1geo10000
5963677	5963677	SIRcenter1geo10000
2902158	2902158	SIRcenter1geo10000
2941959	2941959	SIRcenter1geo10000
6020824	6020824	SIRcenter1geo10000
4907789	4907789	SIRcenter1geo10000
4256540	4256540	SIRcenter1geo10000
3882747	3882747	SIRcenter1geo10000
2885020	2885020	SIRcenter1geo10000
3187081	3187081	SIRcenter1geo10000
4802186	4802186	SIRcenter1geo10000
4774329	4774329	SIRcenter1geo10000
1115412	1115412	SIRcenter1geo10000
5064104	5064104	SIRcenter1geo10000
4294288	4294288	SIRcenter1geo10000
5049039	5049039	SIRcenter1geo10000
1846306	1846306	SIRcenter1geo10000
1383725	1383725	SIRcenter1geo10000
1474141	1474141	SIRcenter1geo10000
4557374	4557374	SIRcenter1geo10000
2921030	2921030	SIRcenter1geo10000
4973723	4973723	SIRcenter1geo10000
1370118	1370118	SIRcenter1geo10000
4336545	4336545	SIRcenter1geo10000
4366026	4366026	SIRcenter1geo10000
2395511	2395511	SIRcenter1geo10000
3918978	3918978	SIRcenter1geo10000
1932660	1932660	SIRcenter1geo10000
4573003	4573003	SIRcenter1geo10000
1960964	1960964	SIRcenter1geo10000
3700449	3700449	SIRcenter1geo10000
3699095	3699095	SIRcenter1geo10000
3678415	3678415	SIRcenter1geo10000
3654208	3654208	SIRcenter1geo10000
5190620	5190620	SIRcenter1geo10000
1823482	1823482	SIRcenter1geo10000
4016898	4016898	SIRcenter1geo10000
5218247	5218247	SIRcenter1geo10000
1801156	1801156	SIRcenter1geo10000
1131844	1131844	SIRcenter1geo10000
3715178	3715178	SIRcenter1geo10000
2060200	2060200	SIRcenter1geo10000
3376469	3376469	SIRcenter1geo10000
4784550	4784550	SIRcenter1geo10000
4993587	4993587	SIRcenter1geo10000
4403473	4403473	SIRcenter1geo10000
1241911	1241911	SIRcenter1geo10000
2305315	2305315	SIRcenter1geo10000
2341334	2341334	SIRcenter1geo10000
2733230	2733230	SIRcenter1geo10000
4054831	4054831	SIRcenter1geo10000
1259888	1259888	SIRcenter1geo10000
5237101	5237101	SIRcenter1geo10000
2009423	2009423	SIRcenter1geo10000
1518860	1518860	SIRcenter1geo10000
4564226	4564226	SIRcenter1geo10000
2221562	2221562	SIRcenter1geo10000
1347352	1347352	SIRcenter1geo10000
4081397	4081397	SIRcenter1geo10000
5146247	5146247	SIRcenter1geo10000
3847175	3847175	SIRcenter1geo10000
5916431	5916431	SIRcenter1geo10000
1385125	1385125	SIRcenter1geo10000
5459425	5459425	SIRcenter1geo10000
4006765	4006765	SIRcenter1geo10000
2291123	2291123	SIRcenter1geo10000
1442490	1442490	SIRcenter1geo10000
3237405	3237405	SIRcenter1geo10000
5365101	5365101	SIRcenter1geo10000
5345720	5345720	SIRcenter1geo10000
5229027	5229027	SIRcenter1geo10000
3119771	3119771	SIRcenter1geo10000
5360032	5360032	SIRcenter1geo10000
4075644	4075644	SIRcenter1geo10000
3254293	3254293	SIRcenter1geo10000
1959366	1959366	SIRcenter1geo10000
3150821	3150821	SIRcenter1geo10000
2226989	2226989	SIRcenter1geo10000
3558224	3558224	SIRcenter1geo10000
4646536	4646536	SIRcenter1geo10000
2793942	2793942	SIRcenter1geo10000
1077849	1077849	SIRcenter1geo10000
2705467	2705467	SIRcenter1geo10000
3406262	3406262	SIRcenter1geo10000
4265697	4265697	SIRcenter1geo10000
3749330	3749330	SIRcenter1geo10000
2434756	2434756	SIRcenter1geo10000
3990135	3990135	SIRcenter1geo10000
3653198	3653198	SIRcenter1geo10000
1542395	1542395	SIRcenter1geo10000
4780354	4780354	SIRcenter1geo10000
4841546	4841546	SIRcenter1geo10000
2899252	2899252	SIRcenter1geo10000
5752093	5752093	SIRcenter1geo10000
3921770	3921770	SIRcenter1geo10000
4246377	4246377	SIRcenter1geo10000
1343251	1343251	SIRcenter1geo10000
4292884	4292884	SIRcenter1geo10000
4099840	4099840	SIRcenter1geo10000
2621050	2621050	SIRcenter1geo10000
2897920	2897920	SIRcenter1geo10000
2405785	2405785	SIRcenter1geo10000
3594015	3594015	SIRcenter1geo10000
2891209	2891209	SIRcenter1geo10000
4306838	4306838	SIRcenter1geo10000
1602935	1602935	SIRcenter1geo10000
3472453	3472453	SIRcenter1geo10000
5511121	5511121	SIRcenter1geo10000
5942675	5942675	SIRcenter1geo10000
3242799	3242799	SIRcenter1geo10000
5423075	5423075	SIRcenter1geo10000
5453027	5453027	SIRcenter1geo10000
1088330	1088330	SIRcenter1geo10000
4085001	4085001	SIRcenter1geo10000
1812883	1812883	SIRcenter1geo10000
2379523	2379523	SIRcenter1geo10000
3069691	3069691	SIRcenter1geo10000
2285483	2285483	SIRcenter1geo10000
1230681	1230681	SIRcenter1geo10000
2833547	2833547	SIRcenter1geo10000
5254808	5254808	SIRcenter1geo10000
5000882	5000882	SIRcenter1geo10000
3793682	3793682	SIRcenter1geo10000
2453985	2453985	SIRcenter1geo10000
3945049	3945049	SIRcenter1geo10000
5309276	5309276	SIRcenter1geo10000
1925198	1925198	SIRcenter1geo10000
2579514	2579514	SIRcenter1geo10000
5043777	5043777	SIRcenter1geo10000
2520044	2520044	SIRcenter1geo10000
4335640	4335640	SIRcenter1geo10000
2927572	2927572	SIRcenter1geo10000
5171239	5171239	SIRcenter1geo10000
4432209	4432209	SIRcenter1geo10000
4863071	4863071	SIRcenter1geo10000
1771438	1771438	SIRcenter1geo10000
