X1	X2	Clust
5103780	5103780	SIRcenter3geo10000
4168055	4168055	SIRcenter3geo10000
4969887	4969887	SIRcenter3geo10000
5983232	5983232	SIRcenter3geo10000
1468296	1468296	SIRcenter3geo10000
3718773	3718773	SIRcenter3geo10000
4470175	4470175	SIRcenter3geo10000
2679480	2679480	SIRcenter3geo10000
1253578	1253578	SIRcenter3geo10000
4648303	4648303	SIRcenter3geo10000
1681231	1681231	SIRcenter3geo10000
4738236	4738236	SIRcenter3geo10000
3580568	3580568	SIRcenter3geo10000
4717622	4717622	SIRcenter3geo10000
3264287	3264287	SIRcenter3geo10000
2403368	2403368	SIRcenter3geo10000
4813650	4813650	SIRcenter3geo10000
2362539	2362539	SIRcenter3geo10000
5455761	5455761	SIRcenter3geo10000
4882895	4882895	SIRcenter3geo10000
1033677	1033677	SIRcenter3geo10000
4529915	4529915	SIRcenter3geo10000
1268992	1268992	SIRcenter3geo10000
5275941	5275941	SIRcenter3geo10000
4356611	4356611	SIRcenter3geo10000
2235285	2235285	SIRcenter3geo10000
5971496	5971496	SIRcenter3geo10000
3452830	3452830	SIRcenter3geo10000
1705538	1705538	SIRcenter3geo10000
3688559	3688559	SIRcenter3geo10000
4651996	4651996	SIRcenter3geo10000
3984115	3984115	SIRcenter3geo10000
2646773	2646773	SIRcenter3geo10000
5007111	5007111	SIRcenter3geo10000
1043986	1043986	SIRcenter3geo10000
5795653	5795653	SIRcenter3geo10000
4543847	4543847	SIRcenter3geo10000
6004305	6004305	SIRcenter3geo10000
4130219	4130219	SIRcenter3geo10000
1705279	1705279	SIRcenter3geo10000
5486346	5486346	SIRcenter3geo10000
1710724	1710724	SIRcenter3geo10000
5765420	5765420	SIRcenter3geo10000
4708673	4708673	SIRcenter3geo10000
2952156	2952156	SIRcenter3geo10000
2302022	2302022	SIRcenter3geo10000
5627533	5627533	SIRcenter3geo10000
3500823	3500823	SIRcenter3geo10000
3730629	3730629	SIRcenter3geo10000
5667040	5667040	SIRcenter3geo10000
3508219	3508219	SIRcenter3geo10000
2320120	2320120	SIRcenter3geo10000
1787158	1787158	SIRcenter3geo10000
5885019	5885019	SIRcenter3geo10000
4102585	4102585	SIRcenter3geo10000
1030946	1030946	SIRcenter3geo10000
3419404	3419404	SIRcenter3geo10000
2037062	2037062	SIRcenter3geo10000
2951166	2951166	SIRcenter3geo10000
2190130	2190130	SIRcenter3geo10000
1418629	1418629	SIRcenter3geo10000
2127646	2127646	SIRcenter3geo10000
4300873	4300873	SIRcenter3geo10000
1960349	1960349	SIRcenter3geo10000
4196220	4196220	SIRcenter3geo10000
2550567	2550567	SIRcenter3geo10000
3113268	3113268	SIRcenter3geo10000
2341100	2341100	SIRcenter3geo10000
2580758	2580758	SIRcenter3geo10000
3582145	3582145	SIRcenter3geo10000
1708050	1708050	SIRcenter3geo10000
4461179	4461179	SIRcenter3geo10000
5450218	5450218	SIRcenter3geo10000
4891453	4891453	SIRcenter3geo10000
1001744	1001744	SIRcenter3geo10000
3998916	3998916	SIRcenter3geo10000
3405319	3405319	SIRcenter3geo10000
4317980	4317980	SIRcenter3geo10000
5245666	5245666	SIRcenter3geo10000
5394166	5394166	SIRcenter3geo10000
4230915	4230915	SIRcenter3geo10000
2972732	2972732	SIRcenter3geo10000
4630750	4630750	SIRcenter3geo10000
4522249	4522249	SIRcenter3geo10000
3861841	3861841	SIRcenter3geo10000
4798508	4798508	SIRcenter3geo10000
3604307	3604307	SIRcenter3geo10000
3140389	3140389	SIRcenter3geo10000
4768103	4768103	SIRcenter3geo10000
2098149	2098149	SIRcenter3geo10000
3678516	3678516	SIRcenter3geo10000
1185476	1185476	SIRcenter3geo10000
5024576	5024576	SIRcenter3geo10000
5168183	5168183	SIRcenter3geo10000
5523532	5523532	SIRcenter3geo10000
4117409	4117409	SIRcenter3geo10000
1307053	1307053	SIRcenter3geo10000
4713984	4713984	SIRcenter3geo10000
2500397	2500397	SIRcenter3geo10000
2693544	2693544	SIRcenter3geo10000
2702677	2702677	SIRcenter3geo10000
1312585	1312585	SIRcenter3geo10000
4334747	4334747	SIRcenter3geo10000
5489588	5489588	SIRcenter3geo10000
2820758	2820758	SIRcenter3geo10000
2148996	2148996	SIRcenter3geo10000
2072746	2072746	SIRcenter3geo10000
2929618	2929618	SIRcenter3geo10000
5530499	5530499	SIRcenter3geo10000
3995883	3995883	SIRcenter3geo10000
4173678	4173678	SIRcenter3geo10000
5261675	5261675	SIRcenter3geo10000
5515251	5515251	SIRcenter3geo10000
4413420	4413420	SIRcenter3geo10000
2055383	2055383	SIRcenter3geo10000
1698856	1698856	SIRcenter3geo10000
2512964	2512964	SIRcenter3geo10000
2538345	2538345	SIRcenter3geo10000
2437877	2437877	SIRcenter3geo10000
1226974	1226974	SIRcenter3geo10000
3478330	3478330	SIRcenter3geo10000
2080424	2080424	SIRcenter3geo10000
5956165	5956165	SIRcenter3geo10000
2855479	2855479	SIRcenter3geo10000
1921454	1921454	SIRcenter3geo10000
2689381	2689381	SIRcenter3geo10000
1064782	1064782	SIRcenter3geo10000
1508570	1508570	SIRcenter3geo10000
5454776	5454776	SIRcenter3geo10000
5726597	5726597	SIRcenter3geo10000
3998462	3998462	SIRcenter3geo10000
4542927	4542927	SIRcenter3geo10000
3700915	3700915	SIRcenter3geo10000
5581399	5581399	SIRcenter3geo10000
3087253	3087253	SIRcenter3geo10000
5274776	5274776	SIRcenter3geo10000
2098173	2098173	SIRcenter3geo10000
2854280	2854280	SIRcenter3geo10000
5051910	5051910	SIRcenter3geo10000
3217461	3217461	SIRcenter3geo10000
6020923	6020923	SIRcenter3geo10000
2024045	2024045	SIRcenter3geo10000
3857136	3857136	SIRcenter3geo10000
3401182	3401182	SIRcenter3geo10000
1011083	1011083	SIRcenter3geo10000
2686058	2686058	SIRcenter3geo10000
4719632	4719632	SIRcenter3geo10000
2779647	2779647	SIRcenter3geo10000
2731142	2731142	SIRcenter3geo10000
3391219	3391219	SIRcenter3geo10000
2638600	2638600	SIRcenter3geo10000
4568246	4568246	SIRcenter3geo10000
3867425	3867425	SIRcenter3geo10000
2569694	2569694	SIRcenter3geo10000
3605493	3605493	SIRcenter3geo10000
4919683	4919683	SIRcenter3geo10000
5001589	5001589	SIRcenter3geo10000
2202735	2202735	SIRcenter3geo10000
3257145	3257145	SIRcenter3geo10000
4250352	4250352	SIRcenter3geo10000
1430206	1430206	SIRcenter3geo10000
3249002	3249002	SIRcenter3geo10000
1189402	1189402	SIRcenter3geo10000
4280054	4280054	SIRcenter3geo10000
3375784	3375784	SIRcenter3geo10000
3098123	3098123	SIRcenter3geo10000
4006627	4006627	SIRcenter3geo10000
5147061	5147061	SIRcenter3geo10000
5839134	5839134	SIRcenter3geo10000
2676137	2676137	SIRcenter3geo10000
2163720	2163720	SIRcenter3geo10000
4004938	4004938	SIRcenter3geo10000
3263960	3263960	SIRcenter3geo10000
3829451	3829451	SIRcenter3geo10000
1375574	1375574	SIRcenter3geo10000
1680569	1680569	SIRcenter3geo10000
5120103	5120103	SIRcenter3geo10000
4478728	4478728	SIRcenter3geo10000
1328215	1328215	SIRcenter3geo10000
1700912	1700912	SIRcenter3geo10000
3861221	3861221	SIRcenter3geo10000
1183601	1183601	SIRcenter3geo10000
3059038	3059038	SIRcenter3geo10000
3734108	3734108	SIRcenter3geo10000
5138617	5138617	SIRcenter3geo10000
2692998	2692998	SIRcenter3geo10000
1988314	1988314	SIRcenter3geo10000
2028915	2028915	SIRcenter3geo10000
1740069	1740069	SIRcenter3geo10000
4785646	4785646	SIRcenter3geo10000
3792835	3792835	SIRcenter3geo10000
2953642	2953642	SIRcenter3geo10000
3409809	3409809	SIRcenter3geo10000
2326117	2326117	SIRcenter3geo10000
5740354	5740354	SIRcenter3geo10000
5008025	5008025	SIRcenter3geo10000
3765158	3765158	SIRcenter3geo10000
2393398	2393398	SIRcenter3geo10000
5532863	5532863	SIRcenter3geo10000
5579956	5579956	SIRcenter3geo10000
2664770	2664770	SIRcenter3geo10000
1808678	1808678	SIRcenter3geo10000
5542033	5542033	SIRcenter3geo10000
4853578	4853578	SIRcenter3geo10000
3315880	3315880	SIRcenter3geo10000
1326375	1326375	SIRcenter3geo10000
1565026	1565026	SIRcenter3geo10000
3422371	3422371	SIRcenter3geo10000
5259337	5259337	SIRcenter3geo10000
2250383	2250383	SIRcenter3geo10000
4471251	4471251	SIRcenter3geo10000
3471266	3471266	SIRcenter3geo10000
2975293	2975293	SIRcenter3geo10000
2164009	2164009	SIRcenter3geo10000
2602727	2602727	SIRcenter3geo10000
2683718	2683718	SIRcenter3geo10000
5187332	5187332	SIRcenter3geo10000
5481579	5481579	SIRcenter3geo10000
3208725	3208725	SIRcenter3geo10000
3905413	3905413	SIRcenter3geo10000
4280054	4280054	SIRcenter3geo10000
1430344	1430344	SIRcenter3geo10000
2480833	2480833	SIRcenter3geo10000
1969660	1969660	SIRcenter3geo10000
4805453	4805453	SIRcenter3geo10000
2427629	2427629	SIRcenter3geo10000
3908455	3908455	SIRcenter3geo10000
1783176	1783176	SIRcenter3geo10000
1718231	1718231	SIRcenter3geo10000
3302579	3302579	SIRcenter3geo10000
4672701	4672701	SIRcenter3geo10000
3736054	3736054	SIRcenter3geo10000
3730393	3730393	SIRcenter3geo10000
4454051	4454051	SIRcenter3geo10000
4209679	4209679	SIRcenter3geo10000
1335507	1335507	SIRcenter3geo10000
5681112	5681112	SIRcenter3geo10000
3509467	3509467	SIRcenter3geo10000
3270570	3270570	SIRcenter3geo10000
1637310	1637310	SIRcenter3geo10000
2593709	2593709	SIRcenter3geo10000
4708542	4708542	SIRcenter3geo10000
1245617	1245617	SIRcenter3geo10000
3574100	3574100	SIRcenter3geo10000
3439659	3439659	SIRcenter3geo10000
1136313	1136313	SIRcenter3geo10000
3294679	3294679	SIRcenter3geo10000
1627039	1627039	SIRcenter3geo10000
1554430	1554430	SIRcenter3geo10000
4432921	4432921	SIRcenter3geo10000
3511387	3511387	SIRcenter3geo10000
4833203	4833203	SIRcenter3geo10000
2068355	2068355	SIRcenter3geo10000
2480833	2480833	SIRcenter3geo10000
5462986	5462986	SIRcenter3geo10000
3348728	3348728	SIRcenter3geo10000
3880209	3880209	SIRcenter3geo10000
4644214	4644214	SIRcenter3geo10000
2610473	2610473	SIRcenter3geo10000
4139362	4139362	SIRcenter3geo10000
1874393	1874393	SIRcenter3geo10000
1709408	1709408	SIRcenter3geo10000
2077637	2077637	SIRcenter3geo10000
2968942	2968942	SIRcenter3geo10000
1418174	1418174	SIRcenter3geo10000
5328143	5328143	SIRcenter3geo10000
4389170	4389170	SIRcenter3geo10000
3362992	3362992	SIRcenter3geo10000
2199726	2199726	SIRcenter3geo10000
1003699	1003699	SIRcenter3geo10000
4840142	4840142	SIRcenter3geo10000
5004450	5004450	SIRcenter3geo10000
4273164	4273164	SIRcenter3geo10000
1878324	1878324	SIRcenter3geo10000
5750174	5750174	SIRcenter3geo10000
2701970	2701970	SIRcenter3geo10000
1169285	1169285	SIRcenter3geo10000
4987037	4987037	SIRcenter3geo10000
2799460	2799460	SIRcenter3geo10000
1459763	1459763	SIRcenter3geo10000
3263960	3263960	SIRcenter3geo10000
1830697	1830697	SIRcenter3geo10000
4489348	4489348	SIRcenter3geo10000
2393274	2393274	SIRcenter3geo10000
5421304	5421304	SIRcenter3geo10000
1795678	1795678	SIRcenter3geo10000
5808641	5808641	SIRcenter3geo10000
5972749	5972749	SIRcenter3geo10000
3390340	3390340	SIRcenter3geo10000
5581731	5581731	SIRcenter3geo10000
4371192	4371192	SIRcenter3geo10000
4826718	4826718	SIRcenter3geo10000
5212704	5212704	SIRcenter3geo10000
2589906	2589906	SIRcenter3geo10000
3476439	3476439	SIRcenter3geo10000
2812272	2812272	SIRcenter3geo10000
1544350	1544350	SIRcenter3geo10000
1888862	1888862	SIRcenter3geo10000
3180667	3180667	SIRcenter3geo10000
1101334	1101334	SIRcenter3geo10000
3047143	3047143	SIRcenter3geo10000
1095351	1095351	SIRcenter3geo10000
3381564	3381564	SIRcenter3geo10000
1192500	1192500	SIRcenter3geo10000
4698025	4698025	SIRcenter3geo10000
4758524	4758524	SIRcenter3geo10000
4130550	4130550	SIRcenter3geo10000
2913263	2913263	SIRcenter3geo10000
2632893	2632893	SIRcenter3geo10000
3172694	3172694	SIRcenter3geo10000
4037148	4037148	SIRcenter3geo10000
2255063	2255063	SIRcenter3geo10000
1203641	1203641	SIRcenter3geo10000
2909947	2909947	SIRcenter3geo10000
2765174	2765174	SIRcenter3geo10000
1699264	1699264	SIRcenter3geo10000
1465436	1465436	SIRcenter3geo10000
2563345	2563345	SIRcenter3geo10000
3175827	3175827	SIRcenter3geo10000
3749838	3749838	SIRcenter3geo10000
5016078	5016078	SIRcenter3geo10000
5239526	5239526	SIRcenter3geo10000
4423012	4423012	SIRcenter3geo10000
3625790	3625790	SIRcenter3geo10000
2773605	2773605	SIRcenter3geo10000
1686724	1686724	SIRcenter3geo10000
4676121	4676121	SIRcenter3geo10000
4818797	4818797	SIRcenter3geo10000
4702136	4702136	SIRcenter3geo10000
4253212	4253212	SIRcenter3geo10000
4644501	4644501	SIRcenter3geo10000
1134696	1134696	SIRcenter3geo10000
2953660	2953660	SIRcenter3geo10000
3589899	3589899	SIRcenter3geo10000
5530907	5530907	SIRcenter3geo10000
2698439	2698439	SIRcenter3geo10000
5213943	5213943	SIRcenter3geo10000
5302445	5302445	SIRcenter3geo10000
3591693	3591693	SIRcenter3geo10000
5922189	5922189	SIRcenter3geo10000
4261109	4261109	SIRcenter3geo10000
1007267	1007267	SIRcenter3geo10000
5636859	5636859	SIRcenter3geo10000
5581731	5581731	SIRcenter3geo10000
1032652	1032652	SIRcenter3geo10000
4498305	4498305	SIRcenter3geo10000
3427068	3427068	SIRcenter3geo10000
2587074	2587074	SIRcenter3geo10000
1331188	1331188	SIRcenter3geo10000
1795957	1795957	SIRcenter3geo10000
1665524	1665524	SIRcenter3geo10000
4381234	4381234	SIRcenter3geo10000
4473589	4473589	SIRcenter3geo10000
2810591	2810591	SIRcenter3geo10000
1968730	1968730	SIRcenter3geo10000
1545388	1545388	SIRcenter3geo10000
2098149	2098149	SIRcenter3geo10000
2175181	2175181	SIRcenter3geo10000
2736447	2736447	SIRcenter3geo10000
2688371	2688371	SIRcenter3geo10000
2551027	2551027	SIRcenter3geo10000
4146072	4146072	SIRcenter3geo10000
1849659	1849659	SIRcenter3geo10000
5010332	5010332	SIRcenter3geo10000
5918003	5918003	SIRcenter3geo10000
5004906	5004906	SIRcenter3geo10000
5005726	5005726	SIRcenter3geo10000
1623983	1623983	SIRcenter3geo10000
5674524	5674524	SIRcenter3geo10000
1444606	1444606	SIRcenter3geo10000
2531744	2531744	SIRcenter3geo10000
2740724	2740724	SIRcenter3geo10000
4451902	4451902	SIRcenter3geo10000
3411502	3411502	SIRcenter3geo10000
4361981	4361981	SIRcenter3geo10000
5864542	5864542	SIRcenter3geo10000
5922100	5922100	SIRcenter3geo10000
1224575	1224575	SIRcenter3geo10000
3263487	3263487	SIRcenter3geo10000
5563321	5563321	SIRcenter3geo10000
5849537	5849537	SIRcenter3geo10000
1006344	1006344	SIRcenter3geo10000
3366121	3366121	SIRcenter3geo10000
3044057	3044057	SIRcenter3geo10000
3674678	3674678	SIRcenter3geo10000
3050091	3050091	SIRcenter3geo10000
4111266	4111266	SIRcenter3geo10000
3221074	3221074	SIRcenter3geo10000
5453068	5453068	SIRcenter3geo10000
4645158	4645158	SIRcenter3geo10000
5161565	5161565	SIRcenter3geo10000
4971401	4971401	SIRcenter3geo10000
4916640	4916640	SIRcenter3geo10000
3233819	3233819	SIRcenter3geo10000
4467565	4467565	SIRcenter3geo10000
5059877	5059877	SIRcenter3geo10000
5956867	5956867	SIRcenter3geo10000
5340732	5340732	SIRcenter3geo10000
5714783	5714783	SIRcenter3geo10000
1175202	1175202	SIRcenter3geo10000
3757996	3757996	SIRcenter3geo10000
4097945	4097945	SIRcenter3geo10000
1811409	1811409	SIRcenter3geo10000
4362427	4362427	SIRcenter3geo10000
4812512	4812512	SIRcenter3geo10000
4677187	4677187	SIRcenter3geo10000
5340131	5340131	SIRcenter3geo10000
1682129	1682129	SIRcenter3geo10000
3080847	3080847	SIRcenter3geo10000
1802457	1802457	SIRcenter3geo10000
3350954	3350954	SIRcenter3geo10000
2954960	2954960	SIRcenter3geo10000
5833345	5833345	SIRcenter3geo10000
4730911	4730911	SIRcenter3geo10000
1162485	1162485	SIRcenter3geo10000
3233645	3233645	SIRcenter3geo10000
5990703	5990703	SIRcenter3geo10000
4499051	4499051	SIRcenter3geo10000
2773478	2773478	SIRcenter3geo10000
2488003	2488003	SIRcenter3geo10000
5304344	5304344	SIRcenter3geo10000
3483027	3483027	SIRcenter3geo10000
2727279	2727279	SIRcenter3geo10000
2427768	2427768	SIRcenter3geo10000
5437845	5437845	SIRcenter3geo10000
4628482	4628482	SIRcenter3geo10000
2139869	2139869	SIRcenter3geo10000
2339842	2339842	SIRcenter3geo10000
5116144	5116144	SIRcenter3geo10000
2385671	2385671	SIRcenter3geo10000
3097989	3097989	SIRcenter3geo10000
3964561	3964561	SIRcenter3geo10000
5170641	5170641	SIRcenter3geo10000
2494537	2494537	SIRcenter3geo10000
1156852	1156852	SIRcenter3geo10000
1916095	1916095	SIRcenter3geo10000
3338094	3338094	SIRcenter3geo10000
2262701	2262701	SIRcenter3geo10000
5086952	5086952	SIRcenter3geo10000
2485149	2485149	SIRcenter3geo10000
1323011	1323011	SIRcenter3geo10000
4712677	4712677	SIRcenter3geo10000
5671026	5671026	SIRcenter3geo10000
5436355	5436355	SIRcenter3geo10000
4353771	4353771	SIRcenter3geo10000
3856485	3856485	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
1637310	1637310	SIRcenter3geo10000
2985357	2985357	SIRcenter3geo10000
5927038	5927038	SIRcenter3geo10000
3903275	3903275	SIRcenter3geo10000
5462465	5462465	SIRcenter3geo10000
4801417	4801417	SIRcenter3geo10000
4815153	4815153	SIRcenter3geo10000
1408833	1408833	SIRcenter3geo10000
3599486	3599486	SIRcenter3geo10000
3971850	3971850	SIRcenter3geo10000
3675846	3675846	SIRcenter3geo10000
1475465	1475465	SIRcenter3geo10000
1107390	1107390	SIRcenter3geo10000
4672530	4672530	SIRcenter3geo10000
3143372	3143372	SIRcenter3geo10000
1433733	1433733	SIRcenter3geo10000
4822279	4822279	SIRcenter3geo10000
5569056	5569056	SIRcenter3geo10000
5917561	5917561	SIRcenter3geo10000
1917219	1917219	SIRcenter3geo10000
3291799	3291799	SIRcenter3geo10000
5939496	5939496	SIRcenter3geo10000
1378599	1378599	SIRcenter3geo10000
3987322	3987322	SIRcenter3geo10000
3849146	3849146	SIRcenter3geo10000
4734855	4734855	SIRcenter3geo10000
4763844	4763844	SIRcenter3geo10000
3526237	3526237	SIRcenter3geo10000
1389878	1389878	SIRcenter3geo10000
4976498	4976498	SIRcenter3geo10000
4492396	4492396	SIRcenter3geo10000
4197299	4197299	SIRcenter3geo10000
3991895	3991895	SIRcenter3geo10000
3518781	3518781	SIRcenter3geo10000
1054865	1054865	SIRcenter3geo10000
4542056	4542056	SIRcenter3geo10000
1462476	1462476	SIRcenter3geo10000
3789183	3789183	SIRcenter3geo10000
4996758	4996758	SIRcenter3geo10000
5815399	5815399	SIRcenter3geo10000
2270719	2270719	SIRcenter3geo10000
2491189	2491189	SIRcenter3geo10000
1759937	1759937	SIRcenter3geo10000
1075559	1075559	SIRcenter3geo10000
5657374	5657374	SIRcenter3geo10000
3231222	3231222	SIRcenter3geo10000
2344423	2344423	SIRcenter3geo10000
2430692	2430692	SIRcenter3geo10000
1735080	1735080	SIRcenter3geo10000
5225904	5225904	SIRcenter3geo10000
3831982	3831982	SIRcenter3geo10000
3113145	3113145	SIRcenter3geo10000
1467728	1467728	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
2817467	2817467	SIRcenter3geo10000
3760863	3760863	SIRcenter3geo10000
4552638	4552638	SIRcenter3geo10000
1037812	1037812	SIRcenter3geo10000
1376922	1376922	SIRcenter3geo10000
4478745	4478745	SIRcenter3geo10000
1660635	1660635	SIRcenter3geo10000
5482640	5482640	SIRcenter3geo10000
3959734	3959734	SIRcenter3geo10000
5550905	5550905	SIRcenter3geo10000
3020695	3020695	SIRcenter3geo10000
2639731	2639731	SIRcenter3geo10000
5538321	5538321	SIRcenter3geo10000
3643464	3643464	SIRcenter3geo10000
4194602	4194602	SIRcenter3geo10000
4719880	4719880	SIRcenter3geo10000
3679259	3679259	SIRcenter3geo10000
4153798	4153798	SIRcenter3geo10000
1223429	1223429	SIRcenter3geo10000
4820707	4820707	SIRcenter3geo10000
5595577	5595577	SIRcenter3geo10000
1694462	1694462	SIRcenter3geo10000
4374955	4374955	SIRcenter3geo10000
1849455	1849455	SIRcenter3geo10000
4422026	4422026	SIRcenter3geo10000
5320012	5320012	SIRcenter3geo10000
4415723	4415723	SIRcenter3geo10000
5152750	5152750	SIRcenter3geo10000
2496584	2496584	SIRcenter3geo10000
4693590	4693590	SIRcenter3geo10000
2981419	2981419	SIRcenter3geo10000
5687577	5687577	SIRcenter3geo10000
5167537	5167537	SIRcenter3geo10000
3201948	3201948	SIRcenter3geo10000
5662441	5662441	SIRcenter3geo10000
3674000	3674000	SIRcenter3geo10000
5208023	5208023	SIRcenter3geo10000
5834477	5834477	SIRcenter3geo10000
1467728	1467728	SIRcenter3geo10000
1969826	1969826	SIRcenter3geo10000
5335553	5335553	SIRcenter3geo10000
5233417	5233417	SIRcenter3geo10000
4293566	4293566	SIRcenter3geo10000
1010315	1010315	SIRcenter3geo10000
1903318	1903318	SIRcenter3geo10000
4925891	4925891	SIRcenter3geo10000
2229985	2229985	SIRcenter3geo10000
2719207	2719207	SIRcenter3geo10000
3307653	3307653	SIRcenter3geo10000
2808929	2808929	SIRcenter3geo10000
4550548	4550548	SIRcenter3geo10000
5691835	5691835	SIRcenter3geo10000
3349903	3349903	SIRcenter3geo10000
1341300	1341300	SIRcenter3geo10000
4337350	4337350	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
5293018	5293018	SIRcenter3geo10000
3978337	3978337	SIRcenter3geo10000
2906739	2906739	SIRcenter3geo10000
1751541	1751541	SIRcenter3geo10000
3610333	3610333	SIRcenter3geo10000
3338698	3338698	SIRcenter3geo10000
4913600	4913600	SIRcenter3geo10000
5965331	5965331	SIRcenter3geo10000
3154674	3154674	SIRcenter3geo10000
4677397	4677397	SIRcenter3geo10000
5731414	5731414	SIRcenter3geo10000
5461409	5461409	SIRcenter3geo10000
4196174	4196174	SIRcenter3geo10000
3017848	3017848	SIRcenter3geo10000
3109633	3109633	SIRcenter3geo10000
2962555	2962555	SIRcenter3geo10000
6012465	6012465	SIRcenter3geo10000
3067024	3067024	SIRcenter3geo10000
1533876	1533876	SIRcenter3geo10000
5773594	5773594	SIRcenter3geo10000
1660635	1660635	SIRcenter3geo10000
2024076	2024076	SIRcenter3geo10000
4053912	4053912	SIRcenter3geo10000
5036743	5036743	SIRcenter3geo10000
3233613	3233613	SIRcenter3geo10000
5364779	5364779	SIRcenter3geo10000
3701988	3701988	SIRcenter3geo10000
3675667	3675667	SIRcenter3geo10000
1344260	1344260	SIRcenter3geo10000
1056356	1056356	SIRcenter3geo10000
