X1	X2	Clust
5562262	5562262	SIRcenter1pca0.005
3264609	3264609	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
1209436	1209436	SIRcenter1pca0.005
3255977	3255977	SIRcenter1pca0.005
5591172	5591172	SIRcenter1pca0.005
1824161	1824161	SIRcenter1pca0.005
2500467	2500467	SIRcenter1pca0.005
5810440	5810440	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
1465909	1465909	SIRcenter1pca0.005
4542724	4542724	SIRcenter1pca0.005
2063076	2063076	SIRcenter1pca0.005
4526043	4526043	SIRcenter1pca0.005
5234388	5234388	SIRcenter1pca0.005
5735922	5735922	SIRcenter1pca0.005
1482447	1482447	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
4444721	4444721	SIRcenter1pca0.005
2134698	2134698	SIRcenter1pca0.005
5685265	5685265	SIRcenter1pca0.005
2256566	2256566	SIRcenter1pca0.005
5481518	5481518	SIRcenter1pca0.005
3028108	3028108	SIRcenter1pca0.005
4346512	4346512	SIRcenter1pca0.005
2558131	2558131	SIRcenter1pca0.005
3597549	3597549	SIRcenter1pca0.005
1216384	1216384	SIRcenter1pca0.005
4838434	4838434	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
3516457	3516457	SIRcenter1pca0.005
2211522	2211522	SIRcenter1pca0.005
2140434	2140434	SIRcenter1pca0.005
5840626	5840626	SIRcenter1pca0.005
2784359	2784359	SIRcenter1pca0.005
4068050	4068050	SIRcenter1pca0.005
3016015	3016015	SIRcenter1pca0.005
5111889	5111889	SIRcenter1pca0.005
1852681	1852681	SIRcenter1pca0.005
2485622	2485622	SIRcenter1pca0.005
1567640	1567640	SIRcenter1pca0.005
3040028	3040028	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
2765021	2765021	SIRcenter1pca0.005
3111910	3111910	SIRcenter1pca0.005
2934362	2934362	SIRcenter1pca0.005
5059064	5059064	SIRcenter1pca0.005
2900758	2900758	SIRcenter1pca0.005
3973094	3973094	SIRcenter1pca0.005
4692468	4692468	SIRcenter1pca0.005
4632586	4632586	SIRcenter1pca0.005
4146518	4146518	SIRcenter1pca0.005
2398050	2398050	SIRcenter1pca0.005
5466746	5466746	SIRcenter1pca0.005
4318920	4318920	SIRcenter1pca0.005
1980980	1980980	SIRcenter1pca0.005
1577254	1577254	SIRcenter1pca0.005
2675495	2675495	SIRcenter1pca0.005
1810239	1810239	SIRcenter1pca0.005
2718721	2718721	SIRcenter1pca0.005
1654575	1654575	SIRcenter1pca0.005
2836448	2836448	SIRcenter1pca0.005
2797361	2797361	SIRcenter1pca0.005
1761669	1761669	SIRcenter1pca0.005
3198050	3198050	SIRcenter1pca0.005
4062704	4062704	SIRcenter1pca0.005
2332109	2332109	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
5442756	5442756	SIRcenter1pca0.005
2530236	2530236	SIRcenter1pca0.005
4251018	4251018	SIRcenter1pca0.005
2245822	2245822	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
5744842	5744842	SIRcenter1pca0.005
5736513	5736513	SIRcenter1pca0.005
5072310	5072310	SIRcenter1pca0.005
5373591	5373591	SIRcenter1pca0.005
3942059	3942059	SIRcenter1pca0.005
1740504	1740504	SIRcenter1pca0.005
2029095	2029095	SIRcenter1pca0.005
1985905	1985905	SIRcenter1pca0.005
3198050	3198050	SIRcenter1pca0.005
1199836	1199836	SIRcenter1pca0.005
1536640	1536640	SIRcenter1pca0.005
1153480	1153480	SIRcenter1pca0.005
5841153	5841153	SIRcenter1pca0.005
5889945	5889945	SIRcenter1pca0.005
5020505	5020505	SIRcenter1pca0.005
1938675	1938675	SIRcenter1pca0.005
4600203	4600203	SIRcenter1pca0.005
4045169	4045169	SIRcenter1pca0.005
5810699	5810699	SIRcenter1pca0.005
2340197	2340197	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
1283717	1283717	SIRcenter1pca0.005
4294435	4294435	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
5370696	5370696	SIRcenter1pca0.005
5218773	5218773	SIRcenter1pca0.005
4166293	4166293	SIRcenter1pca0.005
4113808	4113808	SIRcenter1pca0.005
3194917	3194917	SIRcenter1pca0.005
4215588	4215588	SIRcenter1pca0.005
3750734	3750734	SIRcenter1pca0.005
5095715	5095715	SIRcenter1pca0.005
1119328	1119328	SIRcenter1pca0.005
2077599	2077599	SIRcenter1pca0.005
4945621	4945621	SIRcenter1pca0.005
2002651	2002651	SIRcenter1pca0.005
5115727	5115727	SIRcenter1pca0.005
5197355	5197355	SIRcenter1pca0.005
3010609	3010609	SIRcenter1pca0.005
2692131	2692131	SIRcenter1pca0.005
1464422	1464422	SIRcenter1pca0.005
1156880	1156880	SIRcenter1pca0.005
4075370	4075370	SIRcenter1pca0.005
4497919	4497919	SIRcenter1pca0.005
2738173	2738173	SIRcenter1pca0.005
2466426	2466426	SIRcenter1pca0.005
6022271	6022271	SIRcenter1pca0.005
5347485	5347485	SIRcenter1pca0.005
2902328	2902328	SIRcenter1pca0.005
1982165	1982165	SIRcenter1pca0.005
5625286	5625286	SIRcenter1pca0.005
1110101	1110101	SIRcenter1pca0.005
1517346	1517346	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
4071909	4071909	SIRcenter1pca0.005
2096953	2096953	SIRcenter1pca0.005
1956764	1956764	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
5345178	5345178	SIRcenter1pca0.005
5037365	5037365	SIRcenter1pca0.005
3437954	3437954	SIRcenter1pca0.005
4080792	4080792	SIRcenter1pca0.005
5993603	5993603	SIRcenter1pca0.005
2497892	2497892	SIRcenter1pca0.005
2330506	2330506	SIRcenter1pca0.005
1049619	1049619	SIRcenter1pca0.005
5426633	5426633	SIRcenter1pca0.005
2828481	2828481	SIRcenter1pca0.005
3913551	3913551	SIRcenter1pca0.005
4816368	4816368	SIRcenter1pca0.005
1674689	1674689	SIRcenter1pca0.005
1410140	1410140	SIRcenter1pca0.005
4240426	4240426	SIRcenter1pca0.005
1395961	1395961	SIRcenter1pca0.005
5108618	5108618	SIRcenter1pca0.005
4233836	4233836	SIRcenter1pca0.005
1942101	1942101	SIRcenter1pca0.005
3722291	3722291	SIRcenter1pca0.005
3393244	3393244	SIRcenter1pca0.005
5178789	5178789	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
1899628	1899628	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
2532615	2532615	SIRcenter1pca0.005
1354185	1354185	SIRcenter1pca0.005
1312966	1312966	SIRcenter1pca0.005
5771192	5771192	SIRcenter1pca0.005
2094719	2094719	SIRcenter1pca0.005
1742372	1742372	SIRcenter1pca0.005
3510621	3510621	SIRcenter1pca0.005
5638616	5638616	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
3207436	3207436	SIRcenter1pca0.005
5760928	5760928	SIRcenter1pca0.005
5397677	5397677	SIRcenter1pca0.005
1190347	1190347	SIRcenter1pca0.005
2735933	2735933	SIRcenter1pca0.005
4238555	4238555	SIRcenter1pca0.005
5340246	5340246	SIRcenter1pca0.005
5828758	5828758	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
4671901	4671901	SIRcenter1pca0.005
3202182	3202182	SIRcenter1pca0.005
3060116	3060116	SIRcenter1pca0.005
5264094	5264094	SIRcenter1pca0.005
3080510	3080510	SIRcenter1pca0.005
3335444	3335444	SIRcenter1pca0.005
5591264	5591264	SIRcenter1pca0.005
5375054	5375054	SIRcenter1pca0.005
4655303	4655303	SIRcenter1pca0.005
4094725	4094725	SIRcenter1pca0.005
4742239	4742239	SIRcenter1pca0.005
3060061	3060061	SIRcenter1pca0.005
2762029	2762029	SIRcenter1pca0.005
5158163	5158163	SIRcenter1pca0.005
1293305	1293305	SIRcenter1pca0.005
2812800	2812800	SIRcenter1pca0.005
3375730	3375730	SIRcenter1pca0.005
3879269	3879269	SIRcenter1pca0.005
2962018	2962018	SIRcenter1pca0.005
1790615	1790615	SIRcenter1pca0.005
4704094	4704094	SIRcenter1pca0.005
1613769	1613769	SIRcenter1pca0.005
5226423	5226423	SIRcenter1pca0.005
5114397	5114397	SIRcenter1pca0.005
1657543	1657543	SIRcenter1pca0.005
1173304	1173304	SIRcenter1pca0.005
1200548	1200548	SIRcenter1pca0.005
2422451	2422451	SIRcenter1pca0.005
1314858	1314858	SIRcenter1pca0.005
3852287	3852287	SIRcenter1pca0.005
4646510	4646510	SIRcenter1pca0.005
4292110	4292110	SIRcenter1pca0.005
5977069	5977069	SIRcenter1pca0.005
2124509	2124509	SIRcenter1pca0.005
4266414	4266414	SIRcenter1pca0.005
1613769	1613769	SIRcenter1pca0.005
2740835	2740835	SIRcenter1pca0.005
5472319	5472319	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
5360514	5360514	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
5122772	5122772	SIRcenter1pca0.005
4165075	4165075	SIRcenter1pca0.005
3942750	3942750	SIRcenter1pca0.005
3889485	3889485	SIRcenter1pca0.005
3894911	3894911	SIRcenter1pca0.005
1094153	1094153	SIRcenter1pca0.005
1932210	1932210	SIRcenter1pca0.005
1985905	1985905	SIRcenter1pca0.005
1959252	1959252	SIRcenter1pca0.005
4451667	4451667	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
3568075	3568075	SIRcenter1pca0.005
4058257	4058257	SIRcenter1pca0.005
4922255	4922255	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
5096247	5096247	SIRcenter1pca0.005
1369849	1369849	SIRcenter1pca0.005
4166293	4166293	SIRcenter1pca0.005
2399889	2399889	SIRcenter1pca0.005
1794235	1794235	SIRcenter1pca0.005
1910297	1910297	SIRcenter1pca0.005
2068204	2068204	SIRcenter1pca0.005
3149739	3149739	SIRcenter1pca0.005
4215520	4215520	SIRcenter1pca0.005
4170915	4170915	SIRcenter1pca0.005
4987400	4987400	SIRcenter1pca0.005
1444250	1444250	SIRcenter1pca0.005
2533496	2533496	SIRcenter1pca0.005
2267517	2267517	SIRcenter1pca0.005
2892544	2892544	SIRcenter1pca0.005
2772494	2772494	SIRcenter1pca0.005
2854607	2854607	SIRcenter1pca0.005
5310549	5310549	SIRcenter1pca0.005
2297228	2297228	SIRcenter1pca0.005
3781859	3781859	SIRcenter1pca0.005
5994156	5994156	SIRcenter1pca0.005
4034302	4034302	SIRcenter1pca0.005
1330553	1330553	SIRcenter1pca0.005
5526386	5526386	SIRcenter1pca0.005
4487084	4487084	SIRcenter1pca0.005
5681965	5681965	SIRcenter1pca0.005
5351203	5351203	SIRcenter1pca0.005
4710105	4710105	SIRcenter1pca0.005
3188808	3188808	SIRcenter1pca0.005
4609632	4609632	SIRcenter1pca0.005
1830466	1830466	SIRcenter1pca0.005
2275358	2275358	SIRcenter1pca0.005
4695964	4695964	SIRcenter1pca0.005
5164176	5164176	SIRcenter1pca0.005
2506897	2506897	SIRcenter1pca0.005
3779989	3779989	SIRcenter1pca0.005
1456125	1456125	SIRcenter1pca0.005
1364042	1364042	SIRcenter1pca0.005
2390700	2390700	SIRcenter1pca0.005
5828758	5828758	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
3534935	3534935	SIRcenter1pca0.005
5158163	5158163	SIRcenter1pca0.005
2240578	2240578	SIRcenter1pca0.005
3071344	3071344	SIRcenter1pca0.005
3787279	3787279	SIRcenter1pca0.005
5386496	5386496	SIRcenter1pca0.005
1841461	1841461	SIRcenter1pca0.005
3085412	3085412	SIRcenter1pca0.005
3142904	3142904	SIRcenter1pca0.005
5436928	5436928	SIRcenter1pca0.005
1044142	1044142	SIRcenter1pca0.005
3518114	3518114	SIRcenter1pca0.005
2676745	2676745	SIRcenter1pca0.005
4346194	4346194	SIRcenter1pca0.005
1210401	1210401	SIRcenter1pca0.005
3163739	3163739	SIRcenter1pca0.005
5652408	5652408	SIRcenter1pca0.005
4283667	4283667	SIRcenter1pca0.005
3690859	3690859	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
3445739	3445739	SIRcenter1pca0.005
1595895	1595895	SIRcenter1pca0.005
4056031	4056031	SIRcenter1pca0.005
5640309	5640309	SIRcenter1pca0.005
3475473	3475473	SIRcenter1pca0.005
2368318	2368318	SIRcenter1pca0.005
4380825	4380825	SIRcenter1pca0.005
3648284	3648284	SIRcenter1pca0.005
1007646	1007646	SIRcenter1pca0.005
3408884	3408884	SIRcenter1pca0.005
1360206	1360206	SIRcenter1pca0.005
2774744	2774744	SIRcenter1pca0.005
4370314	4370314	SIRcenter1pca0.005
3314916	3314916	SIRcenter1pca0.005
4263335	4263335	SIRcenter1pca0.005
5050033	5050033	SIRcenter1pca0.005
2812800	2812800	SIRcenter1pca0.005
3072038	3072038	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
1438140	1438140	SIRcenter1pca0.005
4205504	4205504	SIRcenter1pca0.005
2085404	2085404	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
5789527	5789527	SIRcenter1pca0.005
6018674	6018674	SIRcenter1pca0.005
2688791	2688791	SIRcenter1pca0.005
4863309	4863309	SIRcenter1pca0.005
4809718	4809718	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
3669982	3669982	SIRcenter1pca0.005
1565343	1565343	SIRcenter1pca0.005
4215520	4215520	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
3305897	3305897	SIRcenter1pca0.005
1108655	1108655	SIRcenter1pca0.005
2217666	2217666	SIRcenter1pca0.005
5361787	5361787	SIRcenter1pca0.005
3820625	3820625	SIRcenter1pca0.005
4856940	4856940	SIRcenter1pca0.005
5704242	5704242	SIRcenter1pca0.005
2890150	2890150	SIRcenter1pca0.005
1571568	1571568	SIRcenter1pca0.005
5543856	5543856	SIRcenter1pca0.005
4080792	4080792	SIRcenter1pca0.005
4594757	4594757	SIRcenter1pca0.005
5464498	5464498	SIRcenter1pca0.005
1006552	1006552	SIRcenter1pca0.005
3564274	3564274	SIRcenter1pca0.005
2482713	2482713	SIRcenter1pca0.005
5113017	5113017	SIRcenter1pca0.005
2407112	2407112	SIRcenter1pca0.005
3662438	3662438	SIRcenter1pca0.005
3862058	3862058	SIRcenter1pca0.005
2740182	2740182	SIRcenter1pca0.005
4812485	4812485	SIRcenter1pca0.005
1802275	1802275	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
3243641	3243641	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
5132304	5132304	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
5563058	5563058	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
2653508	2653508	SIRcenter1pca0.005
1716806	1716806	SIRcenter1pca0.005
1335193	1335193	SIRcenter1pca0.005
2692761	2692761	SIRcenter1pca0.005
3235360	3235360	SIRcenter1pca0.005
1855950	1855950	SIRcenter1pca0.005
5562262	5562262	SIRcenter1pca0.005
5328736	5328736	SIRcenter1pca0.005
2056050	2056050	SIRcenter1pca0.005
1492462	1492462	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
3297726	3297726	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
3378639	3378639	SIRcenter1pca0.005
2516504	2516504	SIRcenter1pca0.005
4692468	4692468	SIRcenter1pca0.005
5302033	5302033	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
1917539	1917539	SIRcenter1pca0.005
2155520	2155520	SIRcenter1pca0.005
4806586	4806586	SIRcenter1pca0.005
5912516	5912516	SIRcenter1pca0.005
4994364	4994364	SIRcenter1pca0.005
2551546	2551546	SIRcenter1pca0.005
5884658	5884658	SIRcenter1pca0.005
1965720	1965720	SIRcenter1pca0.005
3601130	3601130	SIRcenter1pca0.005
2350792	2350792	SIRcenter1pca0.005
4966284	4966284	SIRcenter1pca0.005
2687576	2687576	SIRcenter1pca0.005
1346775	1346775	SIRcenter1pca0.005
4915759	4915759	SIRcenter1pca0.005
4992194	4992194	SIRcenter1pca0.005
1346775	1346775	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
3709846	3709846	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
3446818	3446818	SIRcenter1pca0.005
2891921	2891921	SIRcenter1pca0.005
1695010	1695010	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
2581228	2581228	SIRcenter1pca0.005
4080792	4080792	SIRcenter1pca0.005
1706020	1706020	SIRcenter1pca0.005
5177871	5177871	SIRcenter1pca0.005
4851922	4851922	SIRcenter1pca0.005
4840082	4840082	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
5015689	5015689	SIRcenter1pca0.005
4296820	4296820	SIRcenter1pca0.005
3301657	3301657	SIRcenter1pca0.005
3617745	3617745	SIRcenter1pca0.005
1294018	1294018	SIRcenter1pca0.005
4334303	4334303	SIRcenter1pca0.005
5509719	5509719	SIRcenter1pca0.005
4800764	4800764	SIRcenter1pca0.005
1019349	1019349	SIRcenter1pca0.005
4811077	4811077	SIRcenter1pca0.005
3847796	3847796	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
3988368	3988368	SIRcenter1pca0.005
2873656	2873656	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
3117294	3117294	SIRcenter1pca0.005
4719626	4719626	SIRcenter1pca0.005
2525180	2525180	SIRcenter1pca0.005
2625421	2625421	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
3301657	3301657	SIRcenter1pca0.005
2227255	2227255	SIRcenter1pca0.005
5483897	5483897	SIRcenter1pca0.005
2356559	2356559	SIRcenter1pca0.005
2086337	2086337	SIRcenter1pca0.005
3382629	3382629	SIRcenter1pca0.005
4208028	4208028	SIRcenter1pca0.005
1225446	1225446	SIRcenter1pca0.005
4332993	4332993	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
1414202	1414202	SIRcenter1pca0.005
4658580	4658580	SIRcenter1pca0.005
2240469	2240469	SIRcenter1pca0.005
5256015	5256015	SIRcenter1pca0.005
2090413	2090413	SIRcenter1pca0.005
2157662	2157662	SIRcenter1pca0.005
5059064	5059064	SIRcenter1pca0.005
4652853	4652853	SIRcenter1pca0.005
3722291	3722291	SIRcenter1pca0.005
4549458	4549458	SIRcenter1pca0.005
4872621	4872621	SIRcenter1pca0.005
1860231	1860231	SIRcenter1pca0.005
3052372	3052372	SIRcenter1pca0.005
3496596	3496596	SIRcenter1pca0.005
1490750	1490750	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
4451667	4451667	SIRcenter1pca0.005
1445524	1445524	SIRcenter1pca0.005
2227046	2227046	SIRcenter1pca0.005
5134594	5134594	SIRcenter1pca0.005
5876531	5876531	SIRcenter1pca0.005
5186725	5186725	SIRcenter1pca0.005
4929448	4929448	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
3333719	3333719	SIRcenter1pca0.005
1595895	1595895	SIRcenter1pca0.005
4141145	4141145	SIRcenter1pca0.005
5728873	5728873	SIRcenter1pca0.005
3674168	3674168	SIRcenter1pca0.005
5903866	5903866	SIRcenter1pca0.005
4579713	4579713	SIRcenter1pca0.005
3271484	3271484	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
5591172	5591172	SIRcenter1pca0.005
3744671	3744671	SIRcenter1pca0.005
3889457	3889457	SIRcenter1pca0.005
3703321	3703321	SIRcenter1pca0.005
4849739	4849739	SIRcenter1pca0.005
2784359	2784359	SIRcenter1pca0.005
2740835	2740835	SIRcenter1pca0.005
5673010	5673010	SIRcenter1pca0.005
5500527	5500527	SIRcenter1pca0.005
1812045	1812045	SIRcenter1pca0.005
3412934	3412934	SIRcenter1pca0.005
4871414	4871414	SIRcenter1pca0.005
4800677	4800677	SIRcenter1pca0.005
3038112	3038112	SIRcenter1pca0.005
1716548	1716548	SIRcenter1pca0.005
4451667	4451667	SIRcenter1pca0.005
3880274	3880274	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
5563678	5563678	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
3523778	3523778	SIRcenter1pca0.005
5176291	5176291	SIRcenter1pca0.005
3462193	3462193	SIRcenter1pca0.005
5982497	5982497	SIRcenter1pca0.005
2064214	2064214	SIRcenter1pca0.005
3071751	3071751	SIRcenter1pca0.005
1808635	1808635	SIRcenter1pca0.005
1478182	1478182	SIRcenter1pca0.005
3034405	3034405	SIRcenter1pca0.005
3682949	3682949	SIRcenter1pca0.005
1730122	1730122	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
2023727	2023727	SIRcenter1pca0.005
3272136	3272136	SIRcenter1pca0.005
3119029	3119029	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
3238208	3238208	SIRcenter1pca0.005
3492732	3492732	SIRcenter1pca0.005
3539217	3539217	SIRcenter1pca0.005
3053321	3053321	SIRcenter1pca0.005
3832935	3832935	SIRcenter1pca0.005
4885282	4885282	SIRcenter1pca0.005
4012556	4012556	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
4584919	4584919	SIRcenter1pca0.005
5690195	5690195	SIRcenter1pca0.005
2198360	2198360	SIRcenter1pca0.005
2095826	2095826	SIRcenter1pca0.005
2780197	2780197	SIRcenter1pca0.005
5483897	5483897	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
4887379	4887379	SIRcenter1pca0.005
1090257	1090257	SIRcenter1pca0.005
5759593	5759593	SIRcenter1pca0.005
2518421	2518421	SIRcenter1pca0.005
1170797	1170797	SIRcenter1pca0.005
3894911	3894911	SIRcenter1pca0.005
3839756	3839756	SIRcenter1pca0.005
1108488	1108488	SIRcenter1pca0.005
3364034	3364034	SIRcenter1pca0.005
5665763	5665763	SIRcenter1pca0.005
4840605	4840605	SIRcenter1pca0.005
5507565	5507565	SIRcenter1pca0.005
5481518	5481518	SIRcenter1pca0.005
3902456	3902456	SIRcenter1pca0.005
2164927	2164927	SIRcenter1pca0.005
5272427	5272427	SIRcenter1pca0.005
5239237	5239237	SIRcenter1pca0.005
2657494	2657494	SIRcenter1pca0.005
1478182	1478182	SIRcenter1pca0.005
5912516	5912516	SIRcenter1pca0.005
2580970	2580970	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
2116437	2116437	SIRcenter1pca0.005
3227845	3227845	SIRcenter1pca0.005
2937446	2937446	SIRcenter1pca0.005
2441308	2441308	SIRcenter1pca0.005
4745475	4745475	SIRcenter1pca0.005
2795521	2795521	SIRcenter1pca0.005
2329177	2329177	SIRcenter1pca0.005
4939561	4939561	SIRcenter1pca0.005
3022966	3022966	SIRcenter1pca0.005
5265376	5265376	SIRcenter1pca0.005
3149739	3149739	SIRcenter1pca0.005
2272843	2272843	SIRcenter1pca0.005
1336892	1336892	SIRcenter1pca0.005
3019341	3019341	SIRcenter1pca0.005
4466326	4466326	SIRcenter1pca0.005
3048259	3048259	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
3691765	3691765	SIRcenter1pca0.005
3988368	3988368	SIRcenter1pca0.005
3514856	3514856	SIRcenter1pca0.005
1229392	1229392	SIRcenter1pca0.005
5009152	5009152	SIRcenter1pca0.005
1590625	1590625	SIRcenter1pca0.005
5524470	5524470	SIRcenter1pca0.005
5317044	5317044	SIRcenter1pca0.005
4942375	4942375	SIRcenter1pca0.005
4863309	4863309	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
1338107	1338107	SIRcenter1pca0.005
3435350	3435350	SIRcenter1pca0.005
3297052	3297052	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
4677338	4677338	SIRcenter1pca0.005
4082165	4082165	SIRcenter1pca0.005
3482468	3482468	SIRcenter1pca0.005
5282414	5282414	SIRcenter1pca0.005
3724726	3724726	SIRcenter1pca0.005
4719626	4719626	SIRcenter1pca0.005
5036935	5036935	SIRcenter1pca0.005
1143243	1143243	SIRcenter1pca0.005
4444721	4444721	SIRcenter1pca0.005
3828132	3828132	SIRcenter1pca0.005
2400916	2400916	SIRcenter1pca0.005
1299551	1299551	SIRcenter1pca0.005
4492379	4492379	SIRcenter1pca0.005
2489277	2489277	SIRcenter1pca0.005
5345178	5345178	SIRcenter1pca0.005
2185749	2185749	SIRcenter1pca0.005
3847095	3847095	SIRcenter1pca0.005
2127520	2127520	SIRcenter1pca0.005
4865807	4865807	SIRcenter1pca0.005
2120516	2120516	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
4991490	4991490	SIRcenter1pca0.005
1038308	1038308	SIRcenter1pca0.005
2493231	2493231	SIRcenter1pca0.005
3879861	3879861	SIRcenter1pca0.005
4034648	4034648	SIRcenter1pca0.005
4159765	4159765	SIRcenter1pca0.005
3857241	3857241	SIRcenter1pca0.005
4417255	4417255	SIRcenter1pca0.005
2848769	2848769	SIRcenter1pca0.005
5574254	5574254	SIRcenter1pca0.005
3297726	3297726	SIRcenter1pca0.005
2835768	2835768	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
1724541	1724541	SIRcenter1pca0.005
3268009	3268009	SIRcenter1pca0.005
1497027	1497027	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
4687425	4687425	SIRcenter1pca0.005
1938675	1938675	SIRcenter1pca0.005
5122772	5122772	SIRcenter1pca0.005
1571947	1571947	SIRcenter1pca0.005
4444721	4444721	SIRcenter1pca0.005
3136913	3136913	SIRcenter1pca0.005
1130845	1130845	SIRcenter1pca0.005
1173304	1173304	SIRcenter1pca0.005
3992473	3992473	SIRcenter1pca0.005
1724194	1724194	SIRcenter1pca0.005
