X1	X2	Clust
3933608	3933608	SIRcenter2pca0.0005
3498776	3498776	SIRcenter2pca0.0005
5188261	5188261	SIRcenter2pca0.0005
3850268	3850268	SIRcenter2pca0.0005
3351077	3351077	SIRcenter2pca0.0005
5204679	5204679	SIRcenter2pca0.0005
2980593	2980593	SIRcenter2pca0.0005
2476351	2476351	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
2644336	2644336	SIRcenter2pca0.0005
1857152	1857152	SIRcenter2pca0.0005
3713626	3713626	SIRcenter2pca0.0005
4655583	4655583	SIRcenter2pca0.0005
2984966	2984966	SIRcenter2pca0.0005
5713476	5713476	SIRcenter2pca0.0005
4613609	4613609	SIRcenter2pca0.0005
3267862	3267862	SIRcenter2pca0.0005
2623295	2623295	SIRcenter2pca0.0005
4942206	4942206	SIRcenter2pca0.0005
1998817	1998817	SIRcenter2pca0.0005
5897935	5897935	SIRcenter2pca0.0005
4982219	4982219	SIRcenter2pca0.0005
2249702	2249702	SIRcenter2pca0.0005
4143360	4143360	SIRcenter2pca0.0005
5813254	5813254	SIRcenter2pca0.0005
1151888	1151888	SIRcenter2pca0.0005
3296942	3296942	SIRcenter2pca0.0005
5737810	5737810	SIRcenter2pca0.0005
6017673	6017673	SIRcenter2pca0.0005
5873047	5873047	SIRcenter2pca0.0005
5236656	5236656	SIRcenter2pca0.0005
2664865	2664865	SIRcenter2pca0.0005
5919563	5919563	SIRcenter2pca0.0005
3656231	3656231	SIRcenter2pca0.0005
4751988	4751988	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
2992656	2992656	SIRcenter2pca0.0005
3330281	3330281	SIRcenter2pca0.0005
5844544	5844544	SIRcenter2pca0.0005
2195483	2195483	SIRcenter2pca0.0005
5513638	5513638	SIRcenter2pca0.0005
3726108	3726108	SIRcenter2pca0.0005
4680292	4680292	SIRcenter2pca0.0005
3962913	3962913	SIRcenter2pca0.0005
3251796	3251796	SIRcenter2pca0.0005
3329803	3329803	SIRcenter2pca0.0005
1886696	1886696	SIRcenter2pca0.0005
1915375	1915375	SIRcenter2pca0.0005
5228188	5228188	SIRcenter2pca0.0005
3048214	3048214	SIRcenter2pca0.0005
3134779	3134779	SIRcenter2pca0.0005
4140144	4140144	SIRcenter2pca0.0005
3447855	3447855	SIRcenter2pca0.0005
3134779	3134779	SIRcenter2pca0.0005
3109301	3109301	SIRcenter2pca0.0005
1303766	1303766	SIRcenter2pca0.0005
2195483	2195483	SIRcenter2pca0.0005
2513919	2513919	SIRcenter2pca0.0005
4821858	4821858	SIRcenter2pca0.0005
3369633	3369633	SIRcenter2pca0.0005
5120298	5120298	SIRcenter2pca0.0005
2573162	2573162	SIRcenter2pca0.0005
3283106	3283106	SIRcenter2pca0.0005
5175899	5175899	SIRcenter2pca0.0005
5895891	5895891	SIRcenter2pca0.0005
5394645	5394645	SIRcenter2pca0.0005
1171038	1171038	SIRcenter2pca0.0005
1458189	1458189	SIRcenter2pca0.0005
4227244	4227244	SIRcenter2pca0.0005
1154149	1154149	SIRcenter2pca0.0005
5706789	5706789	SIRcenter2pca0.0005
4523807	4523807	SIRcenter2pca0.0005
2855973	2855973	SIRcenter2pca0.0005
4205036	4205036	SIRcenter2pca0.0005
3170054	3170054	SIRcenter2pca0.0005
2431712	2431712	SIRcenter2pca0.0005
1544635	1544635	SIRcenter2pca0.0005
5594210	5594210	SIRcenter2pca0.0005
1317730	1317730	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
3342937	3342937	SIRcenter2pca0.0005
4215690	4215690	SIRcenter2pca0.0005
2202055	2202055	SIRcenter2pca0.0005
2580515	2580515	SIRcenter2pca0.0005
1548129	1548129	SIRcenter2pca0.0005
2668948	2668948	SIRcenter2pca0.0005
4552224	4552224	SIRcenter2pca0.0005
3606480	3606480	SIRcenter2pca0.0005
4298952	4298952	SIRcenter2pca0.0005
2074396	2074396	SIRcenter2pca0.0005
3872002	3872002	SIRcenter2pca0.0005
2355550	2355550	SIRcenter2pca0.0005
3202143	3202143	SIRcenter2pca0.0005
5982062	5982062	SIRcenter2pca0.0005
4261361	4261361	SIRcenter2pca0.0005
4115763	4115763	SIRcenter2pca0.0005
4166586	4166586	SIRcenter2pca0.0005
2430581	2430581	SIRcenter2pca0.0005
5297380	5297380	SIRcenter2pca0.0005
2148299	2148299	SIRcenter2pca0.0005
1893571	1893571	SIRcenter2pca0.0005
1397495	1397495	SIRcenter2pca0.0005
2421270	2421270	SIRcenter2pca0.0005
1326576	1326576	SIRcenter2pca0.0005
5492522	5492522	SIRcenter2pca0.0005
2601479	2601479	SIRcenter2pca0.0005
1559107	1559107	SIRcenter2pca0.0005
2197722	2197722	SIRcenter2pca0.0005
2243946	2243946	SIRcenter2pca0.0005
2595375	2595375	SIRcenter2pca0.0005
5531641	5531641	SIRcenter2pca0.0005
2086211	2086211	SIRcenter2pca0.0005
4467996	4467996	SIRcenter2pca0.0005
1121774	1121774	SIRcenter2pca0.0005
3573713	3573713	SIRcenter2pca0.0005
5573481	5573481	SIRcenter2pca0.0005
4583366	4583366	SIRcenter2pca0.0005
3703441	3703441	SIRcenter2pca0.0005
2840706	2840706	SIRcenter2pca0.0005
5047788	5047788	SIRcenter2pca0.0005
5144583	5144583	SIRcenter2pca0.0005
5431025	5431025	SIRcenter2pca0.0005
5359074	5359074	SIRcenter2pca0.0005
5948150	5948150	SIRcenter2pca0.0005
1709799	1709799	SIRcenter2pca0.0005
1134014	1134014	SIRcenter2pca0.0005
3598303	3598303	SIRcenter2pca0.0005
3443388	3443388	SIRcenter2pca0.0005
3309859	3309859	SIRcenter2pca0.0005
1843637	1843637	SIRcenter2pca0.0005
4503428	4503428	SIRcenter2pca0.0005
5798152	5798152	SIRcenter2pca0.0005
4158931	4158931	SIRcenter2pca0.0005
5317228	5317228	SIRcenter2pca0.0005
4306052	4306052	SIRcenter2pca0.0005
1843358	1843358	SIRcenter2pca0.0005
2963613	2963613	SIRcenter2pca0.0005
5471582	5471582	SIRcenter2pca0.0005
1447754	1447754	SIRcenter2pca0.0005
2818950	2818950	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
1841348	1841348	SIRcenter2pca0.0005
3358437	3358437	SIRcenter2pca0.0005
2699804	2699804	SIRcenter2pca0.0005
3784000	3784000	SIRcenter2pca0.0005
5811790	5811790	SIRcenter2pca0.0005
3950726	3950726	SIRcenter2pca0.0005
2271443	2271443	SIRcenter2pca0.0005
3792787	3792787	SIRcenter2pca0.0005
1813047	1813047	SIRcenter2pca0.0005
2978081	2978081	SIRcenter2pca0.0005
5256702	5256702	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
3009061	3009061	SIRcenter2pca0.0005
5854345	5854345	SIRcenter2pca0.0005
4599235	4599235	SIRcenter2pca0.0005
3276958	3276958	SIRcenter2pca0.0005
1121774	1121774	SIRcenter2pca0.0005
4782906	4782906	SIRcenter2pca0.0005
4090100	4090100	SIRcenter2pca0.0005
3642980	3642980	SIRcenter2pca0.0005
2604785	2604785	SIRcenter2pca0.0005
4457297	4457297	SIRcenter2pca0.0005
3307332	3307332	SIRcenter2pca0.0005
2377102	2377102	SIRcenter2pca0.0005
2662647	2662647	SIRcenter2pca0.0005
3905191	3905191	SIRcenter2pca0.0005
1946259	1946259	SIRcenter2pca0.0005
5146534	5146534	SIRcenter2pca0.0005
5730137	5730137	SIRcenter2pca0.0005
6018112	6018112	SIRcenter2pca0.0005
2662647	2662647	SIRcenter2pca0.0005
2590192	2590192	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
4040906	4040906	SIRcenter2pca0.0005
2761530	2761530	SIRcenter2pca0.0005
2242811	2242811	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4747835	4747835	SIRcenter2pca0.0005
6015011	6015011	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
3299791	3299791	SIRcenter2pca0.0005
1799665	1799665	SIRcenter2pca0.0005
2296879	2296879	SIRcenter2pca0.0005
2544162	2544162	SIRcenter2pca0.0005
4236367	4236367	SIRcenter2pca0.0005
5476698	5476698	SIRcenter2pca0.0005
1257885	1257885	SIRcenter2pca0.0005
5760714	5760714	SIRcenter2pca0.0005
1295053	1295053	SIRcenter2pca0.0005
3832604	3832604	SIRcenter2pca0.0005
3508433	3508433	SIRcenter2pca0.0005
2230761	2230761	SIRcenter2pca0.0005
4649836	4649836	SIRcenter2pca0.0005
6009733	6009733	SIRcenter2pca0.0005
3211216	3211216	SIRcenter2pca0.0005
5898523	5898523	SIRcenter2pca0.0005
5698092	5698092	SIRcenter2pca0.0005
4763861	4763861	SIRcenter2pca0.0005
5134368	5134368	SIRcenter2pca0.0005
2039047	2039047	SIRcenter2pca0.0005
3949299	3949299	SIRcenter2pca0.0005
5631451	5631451	SIRcenter2pca0.0005
3666629	3666629	SIRcenter2pca0.0005
5402959	5402959	SIRcenter2pca0.0005
2039047	2039047	SIRcenter2pca0.0005
5133751	5133751	SIRcenter2pca0.0005
2919738	2919738	SIRcenter2pca0.0005
2846412	2846412	SIRcenter2pca0.0005
1121276	1121276	SIRcenter2pca0.0005
2836455	2836455	SIRcenter2pca0.0005
4571350	4571350	SIRcenter2pca0.0005
4379026	4379026	SIRcenter2pca0.0005
3905802	3905802	SIRcenter2pca0.0005
2613102	2613102	SIRcenter2pca0.0005
1590318	1590318	SIRcenter2pca0.0005
3858790	3858790	SIRcenter2pca0.0005
1604823	1604823	SIRcenter2pca0.0005
2226390	2226390	SIRcenter2pca0.0005
5214113	5214113	SIRcenter2pca0.0005
2001112	2001112	SIRcenter2pca0.0005
2609465	2609465	SIRcenter2pca0.0005
2003824	2003824	SIRcenter2pca0.0005
3768493	3768493	SIRcenter2pca0.0005
3113888	3113888	SIRcenter2pca0.0005
4208281	4208281	SIRcenter2pca0.0005
1554899	1554899	SIRcenter2pca0.0005
3834271	3834271	SIRcenter2pca0.0005
1142188	1142188	SIRcenter2pca0.0005
2150677	2150677	SIRcenter2pca0.0005
2099400	2099400	SIRcenter2pca0.0005
2975598	2975598	SIRcenter2pca0.0005
1784644	1784644	SIRcenter2pca0.0005
3792791	3792791	SIRcenter2pca0.0005
5775911	5775911	SIRcenter2pca0.0005
2230761	2230761	SIRcenter2pca0.0005
5054211	5054211	SIRcenter2pca0.0005
5141998	5141998	SIRcenter2pca0.0005
5485911	5485911	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
1487720	1487720	SIRcenter2pca0.0005
3168379	3168379	SIRcenter2pca0.0005
4499864	4499864	SIRcenter2pca0.0005
5543471	5543471	SIRcenter2pca0.0005
1453457	1453457	SIRcenter2pca0.0005
5006026	5006026	SIRcenter2pca0.0005
5631451	5631451	SIRcenter2pca0.0005
1947904	1947904	SIRcenter2pca0.0005
5011266	5011266	SIRcenter2pca0.0005
1111426	1111426	SIRcenter2pca0.0005
1141467	1141467	SIRcenter2pca0.0005
1275978	1275978	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
4269400	4269400	SIRcenter2pca0.0005
2454575	2454575	SIRcenter2pca0.0005
1430818	1430818	SIRcenter2pca0.0005
1979338	1979338	SIRcenter2pca0.0005
3856217	3856217	SIRcenter2pca0.0005
5431025	5431025	SIRcenter2pca0.0005
3612978	3612978	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
3628157	3628157	SIRcenter2pca0.0005
1530691	1530691	SIRcenter2pca0.0005
3715190	3715190	SIRcenter2pca0.0005
1946259	1946259	SIRcenter2pca0.0005
1579537	1579537	SIRcenter2pca0.0005
1596612	1596612	SIRcenter2pca0.0005
2791802	2791802	SIRcenter2pca0.0005
2561873	2561873	SIRcenter2pca0.0005
1150519	1150519	SIRcenter2pca0.0005
2063582	2063582	SIRcenter2pca0.0005
2633629	2633629	SIRcenter2pca0.0005
4998130	4998130	SIRcenter2pca0.0005
1453927	1453927	SIRcenter2pca0.0005
1255539	1255539	SIRcenter2pca0.0005
5982062	5982062	SIRcenter2pca0.0005
6015011	6015011	SIRcenter2pca0.0005
2950486	2950486	SIRcenter2pca0.0005
1239550	1239550	SIRcenter2pca0.0005
5069886	5069886	SIRcenter2pca0.0005
3205357	3205357	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
3761852	3761852	SIRcenter2pca0.0005
3259088	3259088	SIRcenter2pca0.0005
5526055	5526055	SIRcenter2pca0.0005
4388142	4388142	SIRcenter2pca0.0005
1714174	1714174	SIRcenter2pca0.0005
4471753	4471753	SIRcenter2pca0.0005
5229911	5229911	SIRcenter2pca0.0005
3451562	3451562	SIRcenter2pca0.0005
4604493	4604493	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
3609248	3609248	SIRcenter2pca0.0005
2022357	2022357	SIRcenter2pca0.0005
5061012	5061012	SIRcenter2pca0.0005
2819469	2819469	SIRcenter2pca0.0005
1116108	1116108	SIRcenter2pca0.0005
5688615	5688615	SIRcenter2pca0.0005
3641988	3641988	SIRcenter2pca0.0005
5654636	5654636	SIRcenter2pca0.0005
4898795	4898795	SIRcenter2pca0.0005
3376068	3376068	SIRcenter2pca0.0005
5359074	5359074	SIRcenter2pca0.0005
4179968	4179968	SIRcenter2pca0.0005
1854564	1854564	SIRcenter2pca0.0005
4378839	4378839	SIRcenter2pca0.0005
1662206	1662206	SIRcenter2pca0.0005
5568621	5568621	SIRcenter2pca0.0005
6019727	6019727	SIRcenter2pca0.0005
3788385	3788385	SIRcenter2pca0.0005
3823772	3823772	SIRcenter2pca0.0005
5788407	5788407	SIRcenter2pca0.0005
4782450	4782450	SIRcenter2pca0.0005
2515505	2515505	SIRcenter2pca0.0005
2772767	2772767	SIRcenter2pca0.0005
1487720	1487720	SIRcenter2pca0.0005
4165514	4165514	SIRcenter2pca0.0005
4402779	4402779	SIRcenter2pca0.0005
3706779	3706779	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
2811673	2811673	SIRcenter2pca0.0005
5166172	5166172	SIRcenter2pca0.0005
3276958	3276958	SIRcenter2pca0.0005
1506742	1506742	SIRcenter2pca0.0005
4951222	4951222	SIRcenter2pca0.0005
1114610	1114610	SIRcenter2pca0.0005
2595375	2595375	SIRcenter2pca0.0005
5815704	5815704	SIRcenter2pca0.0005
5659805	5659805	SIRcenter2pca0.0005
3344195	3344195	SIRcenter2pca0.0005
2535750	2535750	SIRcenter2pca0.0005
2380916	2380916	SIRcenter2pca0.0005
2699804	2699804	SIRcenter2pca0.0005
3258937	3258937	SIRcenter2pca0.0005
3353363	3353363	SIRcenter2pca0.0005
4124361	4124361	SIRcenter2pca0.0005
3442524	3442524	SIRcenter2pca0.0005
1484803	1484803	SIRcenter2pca0.0005
4606552	4606552	SIRcenter2pca0.0005
5381461	5381461	SIRcenter2pca0.0005
5407065	5407065	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
1586714	1586714	SIRcenter2pca0.0005
4925267	4925267	SIRcenter2pca0.0005
2828043	2828043	SIRcenter2pca0.0005
3176446	3176446	SIRcenter2pca0.0005
3766666	3766666	SIRcenter2pca0.0005
3267716	3267716	SIRcenter2pca0.0005
4138407	4138407	SIRcenter2pca0.0005
1731743	1731743	SIRcenter2pca0.0005
1662206	1662206	SIRcenter2pca0.0005
5411109	5411109	SIRcenter2pca0.0005
2730715	2730715	SIRcenter2pca0.0005
2116308	2116308	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
3586599	3586599	SIRcenter2pca0.0005
3186176	3186176	SIRcenter2pca0.0005
4911931	4911931	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
4932904	4932904	SIRcenter2pca0.0005
4211336	4211336	SIRcenter2pca0.0005
3869229	3869229	SIRcenter2pca0.0005
5196114	5196114	SIRcenter2pca0.0005
3410364	3410364	SIRcenter2pca0.0005
4499215	4499215	SIRcenter2pca0.0005
1994405	1994405	SIRcenter2pca0.0005
1814635	1814635	SIRcenter2pca0.0005
4775906	4775906	SIRcenter2pca0.0005
5934286	5934286	SIRcenter2pca0.0005
5199259	5199259	SIRcenter2pca0.0005
4094184	4094184	SIRcenter2pca0.0005
5126610	5126610	SIRcenter2pca0.0005
4499864	4499864	SIRcenter2pca0.0005
1910091	1910091	SIRcenter2pca0.0005
5008496	5008496	SIRcenter2pca0.0005
4057609	4057609	SIRcenter2pca0.0005
2446981	2446981	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
5472460	5472460	SIRcenter2pca0.0005
1235079	1235079	SIRcenter2pca0.0005
4309792	4309792	SIRcenter2pca0.0005
3142520	3142520	SIRcenter2pca0.0005
4986225	4986225	SIRcenter2pca0.0005
1363070	1363070	SIRcenter2pca0.0005
4793706	4793706	SIRcenter2pca0.0005
1191626	1191626	SIRcenter2pca0.0005
4554550	4554550	SIRcenter2pca0.0005
2243946	2243946	SIRcenter2pca0.0005
1609321	1609321	SIRcenter2pca0.0005
3721815	3721815	SIRcenter2pca0.0005
3718545	3718545	SIRcenter2pca0.0005
2149821	2149821	SIRcenter2pca0.0005
5434554	5434554	SIRcenter2pca0.0005
4863604	4863604	SIRcenter2pca0.0005
3148937	3148937	SIRcenter2pca0.0005
5057016	5057016	SIRcenter2pca0.0005
2194870	2194870	SIRcenter2pca0.0005
4726559	4726559	SIRcenter2pca0.0005
4354177	4354177	SIRcenter2pca0.0005
4435488	4435488	SIRcenter2pca0.0005
4550390	4550390	SIRcenter2pca0.0005
5180369	5180369	SIRcenter2pca0.0005
6010938	6010938	SIRcenter2pca0.0005
4424150	4424150	SIRcenter2pca0.0005
2277521	2277521	SIRcenter2pca0.0005
1939785	1939785	SIRcenter2pca0.0005
2325749	2325749	SIRcenter2pca0.0005
3783124	3783124	SIRcenter2pca0.0005
4448497	4448497	SIRcenter2pca0.0005
4798603	4798603	SIRcenter2pca0.0005
5143038	5143038	SIRcenter2pca0.0005
1556655	1556655	SIRcenter2pca0.0005
1102130	1102130	SIRcenter2pca0.0005
4365566	4365566	SIRcenter2pca0.0005
5046297	5046297	SIRcenter2pca0.0005
3260432	3260432	SIRcenter2pca0.0005
4530676	4530676	SIRcenter2pca0.0005
2572311	2572311	SIRcenter2pca0.0005
1569974	1569974	SIRcenter2pca0.0005
2081268	2081268	SIRcenter2pca0.0005
4127224	4127224	SIRcenter2pca0.0005
5492909	5492909	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
3324066	3324066	SIRcenter2pca0.0005
2332422	2332422	SIRcenter2pca0.0005
3070830	3070830	SIRcenter2pca0.0005
3849279	3849279	SIRcenter2pca0.0005
2322695	2322695	SIRcenter2pca0.0005
2821201	2821201	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
2903473	2903473	SIRcenter2pca0.0005
5234505	5234505	SIRcenter2pca0.0005
5012234	5012234	SIRcenter2pca0.0005
1884079	1884079	SIRcenter2pca0.0005
3532417	3532417	SIRcenter2pca0.0005
5116487	5116487	SIRcenter2pca0.0005
3204256	3204256	SIRcenter2pca0.0005
5940098	5940098	SIRcenter2pca0.0005
3313178	3313178	SIRcenter2pca0.0005
5194486	5194486	SIRcenter2pca0.0005
4235513	4235513	SIRcenter2pca0.0005
2984966	2984966	SIRcenter2pca0.0005
3168477	3168477	SIRcenter2pca0.0005
3413412	3413412	SIRcenter2pca0.0005
2942475	2942475	SIRcenter2pca0.0005
1447754	1447754	SIRcenter2pca0.0005
3321585	3321585	SIRcenter2pca0.0005
4977599	4977599	SIRcenter2pca0.0005
5367557	5367557	SIRcenter2pca0.0005
2465145	2465145	SIRcenter2pca0.0005
4105582	4105582	SIRcenter2pca0.0005
4358131	4358131	SIRcenter2pca0.0005
3798690	3798690	SIRcenter2pca0.0005
4483319	4483319	SIRcenter2pca0.0005
2709719	2709719	SIRcenter2pca0.0005
4982219	4982219	SIRcenter2pca0.0005
3758606	3758606	SIRcenter2pca0.0005
4669951	4669951	SIRcenter2pca0.0005
3410242	3410242	SIRcenter2pca0.0005
3816441	3816441	SIRcenter2pca0.0005
1233674	1233674	SIRcenter2pca0.0005
3106479	3106479	SIRcenter2pca0.0005
3899013	3899013	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
2817172	2817172	SIRcenter2pca0.0005
1773401	1773401	SIRcenter2pca0.0005
1742240	1742240	SIRcenter2pca0.0005
5255500	5255500	SIRcenter2pca0.0005
3987993	3987993	SIRcenter2pca0.0005
2933956	2933956	SIRcenter2pca0.0005
4665082	4665082	SIRcenter2pca0.0005
1911340	1911340	SIRcenter2pca0.0005
5069659	5069659	SIRcenter2pca0.0005
4525640	4525640	SIRcenter2pca0.0005
2795222	2795222	SIRcenter2pca0.0005
2180617	2180617	SIRcenter2pca0.0005
4545287	4545287	SIRcenter2pca0.0005
3697110	3697110	SIRcenter2pca0.0005
4890775	4890775	SIRcenter2pca0.0005
1636398	1636398	SIRcenter2pca0.0005
4491815	4491815	SIRcenter2pca0.0005
4172296	4172296	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
4208281	4208281	SIRcenter2pca0.0005
3463994	3463994	SIRcenter2pca0.0005
2287735	2287735	SIRcenter2pca0.0005
4729741	4729741	SIRcenter2pca0.0005
5425389	5425389	SIRcenter2pca0.0005
2306392	2306392	SIRcenter2pca0.0005
4606552	4606552	SIRcenter2pca0.0005
4483319	4483319	SIRcenter2pca0.0005
3758546	3758546	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
2166482	2166482	SIRcenter2pca0.0005
3469007	3469007	SIRcenter2pca0.0005
2676713	2676713	SIRcenter2pca0.0005
3218697	3218697	SIRcenter2pca0.0005
5436489	5436489	SIRcenter2pca0.0005
5479982	5479982	SIRcenter2pca0.0005
5558271	5558271	SIRcenter2pca0.0005
1403252	1403252	SIRcenter2pca0.0005
5888918	5888918	SIRcenter2pca0.0005
5105381	5105381	SIRcenter2pca0.0005
1341885	1341885	SIRcenter2pca0.0005
3017547	3017547	SIRcenter2pca0.0005
2837789	2837789	SIRcenter2pca0.0005
1141212	1141212	SIRcenter2pca0.0005
1509251	1509251	SIRcenter2pca0.0005
5473150	5473150	SIRcenter2pca0.0005
2454253	2454253	SIRcenter2pca0.0005
5395746	5395746	SIRcenter2pca0.0005
2173159	2173159	SIRcenter2pca0.0005
4563877	4563877	SIRcenter2pca0.0005
3937250	3937250	SIRcenter2pca0.0005
5789035	5789035	SIRcenter2pca0.0005
3159503	3159503	SIRcenter2pca0.0005
4355778	4355778	SIRcenter2pca0.0005
4613906	4613906	SIRcenter2pca0.0005
5807667	5807667	SIRcenter2pca0.0005
3715976	3715976	SIRcenter2pca0.0005
1382976	1382976	SIRcenter2pca0.0005
1875898	1875898	SIRcenter2pca0.0005
4925267	4925267	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
1067414	1067414	SIRcenter2pca0.0005
2336759	2336759	SIRcenter2pca0.0005
1282338	1282338	SIRcenter2pca0.0005
6018153	6018153	SIRcenter2pca0.0005
2954785	2954785	SIRcenter2pca0.0005
5584347	5584347	SIRcenter2pca0.0005
2379312	2379312	SIRcenter2pca0.0005
2317522	2317522	SIRcenter2pca0.0005
5869337	5869337	SIRcenter2pca0.0005
1817720	1817720	SIRcenter2pca0.0005
1072611	1072611	SIRcenter2pca0.0005
4021463	4021463	SIRcenter2pca0.0005
3258937	3258937	SIRcenter2pca0.0005
5851025	5851025	SIRcenter2pca0.0005
1130994	1130994	SIRcenter2pca0.0005
4672728	4672728	SIRcenter2pca0.0005
4006602	4006602	SIRcenter2pca0.0005
3867251	3867251	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
4254588	4254588	SIRcenter2pca0.0005
1270287	1270287	SIRcenter2pca0.0005
6018112	6018112	SIRcenter2pca0.0005
5674322	5674322	SIRcenter2pca0.0005
1490657	1490657	SIRcenter2pca0.0005
4915525	4915525	SIRcenter2pca0.0005
1189707	1189707	SIRcenter2pca0.0005
3994224	3994224	SIRcenter2pca0.0005
1843358	1843358	SIRcenter2pca0.0005
4911797	4911797	SIRcenter2pca0.0005
6017673	6017673	SIRcenter2pca0.0005
1557671	1557671	SIRcenter2pca0.0005
5262124	5262124	SIRcenter2pca0.0005
4030643	4030643	SIRcenter2pca0.0005
4623922	4623922	SIRcenter2pca0.0005
4383876	4383876	SIRcenter2pca0.0005
2148184	2148184	SIRcenter2pca0.0005
4097720	4097720	SIRcenter2pca0.0005
2293930	2293930	SIRcenter2pca0.0005
5100437	5100437	SIRcenter2pca0.0005
2086211	2086211	SIRcenter2pca0.0005
2707635	2707635	SIRcenter2pca0.0005
2004849	2004849	SIRcenter2pca0.0005
3442650	3442650	SIRcenter2pca0.0005
1690082	1690082	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
1899115	1899115	SIRcenter2pca0.0005
4125620	4125620	SIRcenter2pca0.0005
2283947	2283947	SIRcenter2pca0.0005
4908888	4908888	SIRcenter2pca0.0005
4711964	4711964	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
1952103	1952103	SIRcenter2pca0.0005
2427361	2427361	SIRcenter2pca0.0005
3068830	3068830	SIRcenter2pca0.0005
4378839	4378839	SIRcenter2pca0.0005
2881937	2881937	SIRcenter2pca0.0005
3783124	3783124	SIRcenter2pca0.0005
2964303	2964303	SIRcenter2pca0.0005
1582344	1582344	SIRcenter2pca0.0005
2554293	2554293	SIRcenter2pca0.0005
4681688	4681688	SIRcenter2pca0.0005
5689667	5689667	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
2920138	2920138	SIRcenter2pca0.0005
4747347	4747347	SIRcenter2pca0.0005
4008401	4008401	SIRcenter2pca0.0005
4681723	4681723	SIRcenter2pca0.0005
1911340	1911340	SIRcenter2pca0.0005
3644169	3644169	SIRcenter2pca0.0005
4156492	4156492	SIRcenter2pca0.0005
1263467	1263467	SIRcenter2pca0.0005
5822267	5822267	SIRcenter2pca0.0005
1361647	1361647	SIRcenter2pca0.0005
4166755	4166755	SIRcenter2pca0.0005
5396210	5396210	SIRcenter2pca0.0005
5576645	5576645	SIRcenter2pca0.0005
5837664	5837664	SIRcenter2pca0.0005
2601479	2601479	SIRcenter2pca0.0005
1642376	1642376	SIRcenter2pca0.0005
3306918	3306918	SIRcenter2pca0.0005
1121774	1121774	SIRcenter2pca0.0005
5225089	5225089	SIRcenter2pca0.0005
2249702	2249702	SIRcenter2pca0.0005
1406853	1406853	SIRcenter2pca0.0005
5343977	5343977	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2602896	2602896	SIRcenter2pca0.0005
5750795	5750795	SIRcenter2pca0.0005
4307334	4307334	SIRcenter2pca0.0005
