X1	X2	Clust
5163036	5163036	SIRcenter3geo100000
2641123	2641123	SIRcenter3geo100000
4051260	4051260	SIRcenter3geo100000
2835528	2835528	SIRcenter3geo100000
1331661	1331661	SIRcenter3geo100000
1645556	1645556	SIRcenter3geo100000
5213495	5213495	SIRcenter3geo100000
3808638	3808638	SIRcenter3geo100000
2817623	2817623	SIRcenter3geo100000
4590985	4590985	SIRcenter3geo100000
5687179	5687179	SIRcenter3geo100000
2228583	2228583	SIRcenter3geo100000
1256709	1256709	SIRcenter3geo100000
2039092	2039092	SIRcenter3geo100000
1851578	1851578	SIRcenter3geo100000
3685734	3685734	SIRcenter3geo100000
1564986	1564986	SIRcenter3geo100000
2363777	2363777	SIRcenter3geo100000
3335218	3335218	SIRcenter3geo100000
1623016	1623016	SIRcenter3geo100000
1349720	1349720	SIRcenter3geo100000
1292546	1292546	SIRcenter3geo100000
3034437	3034437	SIRcenter3geo100000
2543991	2543991	SIRcenter3geo100000
4532356	4532356	SIRcenter3geo100000
4160268	4160268	SIRcenter3geo100000
4728200	4728200	SIRcenter3geo100000
3543266	3543266	SIRcenter3geo100000
5014598	5014598	SIRcenter3geo100000
4828682	4828682	SIRcenter3geo100000
1975689	1975689	SIRcenter3geo100000
5028980	5028980	SIRcenter3geo100000
3128128	3128128	SIRcenter3geo100000
2987620	2987620	SIRcenter3geo100000
3715122	3715122	SIRcenter3geo100000
5042687	5042687	SIRcenter3geo100000
2011654	2011654	SIRcenter3geo100000
2592967	2592967	SIRcenter3geo100000
4464041	4464041	SIRcenter3geo100000
3344887	3344887	SIRcenter3geo100000
1489393	1489393	SIRcenter3geo100000
6011018	6011018	SIRcenter3geo100000
4893781	4893781	SIRcenter3geo100000
5422310	5422310	SIRcenter3geo100000
2927993	2927993	SIRcenter3geo100000
2912110	2912110	SIRcenter3geo100000
3471448	3471448	SIRcenter3geo100000
1162418	1162418	SIRcenter3geo100000
4828273	4828273	SIRcenter3geo100000
4782164	4782164	SIRcenter3geo100000
4515433	4515433	SIRcenter3geo100000
5327271	5327271	SIRcenter3geo100000
2896425	2896425	SIRcenter3geo100000
2329634	2329634	SIRcenter3geo100000
3838792	3838792	SIRcenter3geo100000
2621478	2621478	SIRcenter3geo100000
1049429	1049429	SIRcenter3geo100000
1000022	1000022	SIRcenter3geo100000
3057492	3057492	SIRcenter3geo100000
5885893	5885893	SIRcenter3geo100000
4979295	4979295	SIRcenter3geo100000
4855543	4855543	SIRcenter3geo100000
2919213	2919213	SIRcenter3geo100000
5025581	5025581	SIRcenter3geo100000
4980606	4980606	SIRcenter3geo100000
5055318	5055318	SIRcenter3geo100000
1148431	1148431	SIRcenter3geo100000
4322332	4322332	SIRcenter3geo100000
2431483	2431483	SIRcenter3geo100000
4287437	4287437	SIRcenter3geo100000
2132685	2132685	SIRcenter3geo100000
1481859	1481859	SIRcenter3geo100000
2642284	2642284	SIRcenter3geo100000
2830010	2830010	SIRcenter3geo100000
1331430	1331430	SIRcenter3geo100000
5082513	5082513	SIRcenter3geo100000
2712605	2712605	SIRcenter3geo100000
3814625	3814625	SIRcenter3geo100000
1611648	1611648	SIRcenter3geo100000
2460464	2460464	SIRcenter3geo100000
2756631	2756631	SIRcenter3geo100000
2084339	2084339	SIRcenter3geo100000
2994131	2994131	SIRcenter3geo100000
2752805	2752805	SIRcenter3geo100000
4546825	4546825	SIRcenter3geo100000
2826033	2826033	SIRcenter3geo100000
1202701	1202701	SIRcenter3geo100000
3297539	3297539	SIRcenter3geo100000
3903505	3903505	SIRcenter3geo100000
1580127	1580127	SIRcenter3geo100000
4456913	4456913	SIRcenter3geo100000
3572749	3572749	SIRcenter3geo100000
1326727	1326727	SIRcenter3geo100000
2290494	2290494	SIRcenter3geo100000
1805054	1805054	SIRcenter3geo100000
2963699	2963699	SIRcenter3geo100000
3688308	3688308	SIRcenter3geo100000
1042868	1042868	SIRcenter3geo100000
4495228	4495228	SIRcenter3geo100000
3249522	3249522	SIRcenter3geo100000
1624421	1624421	SIRcenter3geo100000
3568619	3568619	SIRcenter3geo100000
3257199	3257199	SIRcenter3geo100000
2480409	2480409	SIRcenter3geo100000
2599927	2599927	SIRcenter3geo100000
2203731	2203731	SIRcenter3geo100000
5838676	5838676	SIRcenter3geo100000
3720381	3720381	SIRcenter3geo100000
1184391	1184391	SIRcenter3geo100000
4120423	4120423	SIRcenter3geo100000
3016580	3016580	SIRcenter3geo100000
1404662	1404662	SIRcenter3geo100000
1894802	1894802	SIRcenter3geo100000
2424947	2424947	SIRcenter3geo100000
1847526	1847526	SIRcenter3geo100000
4606197	4606197	SIRcenter3geo100000
5797986	5797986	SIRcenter3geo100000
4020237	4020237	SIRcenter3geo100000
3793167	3793167	SIRcenter3geo100000
2991967	2991967	SIRcenter3geo100000
1872270	1872270	SIRcenter3geo100000
1168377	1168377	SIRcenter3geo100000
3545368	3545368	SIRcenter3geo100000
2564466	2564466	SIRcenter3geo100000
5787496	5787496	SIRcenter3geo100000
2112055	2112055	SIRcenter3geo100000
3349422	3349422	SIRcenter3geo100000
5716274	5716274	SIRcenter3geo100000
1747964	1747964	SIRcenter3geo100000
1424414	1424414	SIRcenter3geo100000
1650364	1650364	SIRcenter3geo100000
2084520	2084520	SIRcenter3geo100000
4198132	4198132	SIRcenter3geo100000
1738496	1738496	SIRcenter3geo100000
1127496	1127496	SIRcenter3geo100000
3761834	3761834	SIRcenter3geo100000
4496150	4496150	SIRcenter3geo100000
4292452	4292452	SIRcenter3geo100000
1473282	1473282	SIRcenter3geo100000
4484133	4484133	SIRcenter3geo100000
5850619	5850619	SIRcenter3geo100000
1175712	1175712	SIRcenter3geo100000
4237744	4237744	SIRcenter3geo100000
2696950	2696950	SIRcenter3geo100000
2082034	2082034	SIRcenter3geo100000
1456454	1456454	SIRcenter3geo100000
3327090	3327090	SIRcenter3geo100000
1305748	1305748	SIRcenter3geo100000
2791990	2791990	SIRcenter3geo100000
4952096	4952096	SIRcenter3geo100000
5470611	5470611	SIRcenter3geo100000
3213517	3213517	SIRcenter3geo100000
2785644	2785644	SIRcenter3geo100000
1251169	1251169	SIRcenter3geo100000
3789857	3789857	SIRcenter3geo100000
2032093	2032093	SIRcenter3geo100000
4780694	4780694	SIRcenter3geo100000
5838261	5838261	SIRcenter3geo100000
2829780	2829780	SIRcenter3geo100000
1281297	1281297	SIRcenter3geo100000
3269113	3269113	SIRcenter3geo100000
5974997	5974997	SIRcenter3geo100000
2861021	2861021	SIRcenter3geo100000
5657851	5657851	SIRcenter3geo100000
1415999	1415999	SIRcenter3geo100000
4364551	4364551	SIRcenter3geo100000
1864357	1864357	SIRcenter3geo100000
2440809	2440809	SIRcenter3geo100000
3598668	3598668	SIRcenter3geo100000
3642400	3642400	SIRcenter3geo100000
2537017	2537017	SIRcenter3geo100000
6021984	6021984	SIRcenter3geo100000
5877509	5877509	SIRcenter3geo100000
5120851	5120851	SIRcenter3geo100000
5838676	5838676	SIRcenter3geo100000
5450695	5450695	SIRcenter3geo100000
4052020	4052020	SIRcenter3geo100000
3164308	3164308	SIRcenter3geo100000
2533074	2533074	SIRcenter3geo100000
4457801	4457801	SIRcenter3geo100000
2798042	2798042	SIRcenter3geo100000
1634195	1634195	SIRcenter3geo100000
2840086	2840086	SIRcenter3geo100000
3190874	3190874	SIRcenter3geo100000
2538208	2538208	SIRcenter3geo100000
4178503	4178503	SIRcenter3geo100000
2453184	2453184	SIRcenter3geo100000
4004578	4004578	SIRcenter3geo100000
2486916	2486916	SIRcenter3geo100000
5036499	5036499	SIRcenter3geo100000
3632072	3632072	SIRcenter3geo100000
3923059	3923059	SIRcenter3geo100000
1410131	1410131	SIRcenter3geo100000
3113639	3113639	SIRcenter3geo100000
3339767	3339767	SIRcenter3geo100000
5825852	5825852	SIRcenter3geo100000
5571945	5571945	SIRcenter3geo100000
4687390	4687390	SIRcenter3geo100000
3766975	3766975	SIRcenter3geo100000
5631495	5631495	SIRcenter3geo100000
4391287	4391287	SIRcenter3geo100000
5795903	5795903	SIRcenter3geo100000
3191339	3191339	SIRcenter3geo100000
4009874	4009874	SIRcenter3geo100000
1679461	1679461	SIRcenter3geo100000
2136705	2136705	SIRcenter3geo100000
5056001	5056001	SIRcenter3geo100000
5595067	5595067	SIRcenter3geo100000
1965630	1965630	SIRcenter3geo100000
4339147	4339147	SIRcenter3geo100000
4192023	4192023	SIRcenter3geo100000
2519077	2519077	SIRcenter3geo100000
4404057	4404057	SIRcenter3geo100000
3754821	3754821	SIRcenter3geo100000
1226084	1226084	SIRcenter3geo100000
1854863	1854863	SIRcenter3geo100000
2582328	2582328	SIRcenter3geo100000
5303691	5303691	SIRcenter3geo100000
1755806	1755806	SIRcenter3geo100000
1475373	1475373	SIRcenter3geo100000
2142479	2142479	SIRcenter3geo100000
4922530	4922530	SIRcenter3geo100000
3419769	3419769	SIRcenter3geo100000
4586688	4586688	SIRcenter3geo100000
1009211	1009211	SIRcenter3geo100000
4886409	4886409	SIRcenter3geo100000
2486613	2486613	SIRcenter3geo100000
5464299	5464299	SIRcenter3geo100000
3970569	3970569	SIRcenter3geo100000
3267247	3267247	SIRcenter3geo100000
1611970	1611970	SIRcenter3geo100000
1885509	1885509	SIRcenter3geo100000
4602770	4602770	SIRcenter3geo100000
1583323	1583323	SIRcenter3geo100000
3660502	3660502	SIRcenter3geo100000
2272296	2272296	SIRcenter3geo100000
5272211	5272211	SIRcenter3geo100000
5885832	5885832	SIRcenter3geo100000
2027532	2027532	SIRcenter3geo100000
3325671	3325671	SIRcenter3geo100000
2422939	2422939	SIRcenter3geo100000
3043557	3043557	SIRcenter3geo100000
2075582	2075582	SIRcenter3geo100000
3606589	3606589	SIRcenter3geo100000
2811240	2811240	SIRcenter3geo100000
2814648	2814648	SIRcenter3geo100000
2960443	2960443	SIRcenter3geo100000
3591813	3591813	SIRcenter3geo100000
5766783	5766783	SIRcenter3geo100000
4110021	4110021	SIRcenter3geo100000
3469674	3469674	SIRcenter3geo100000
3607485	3607485	SIRcenter3geo100000
5895931	5895931	SIRcenter3geo100000
1560737	1560737	SIRcenter3geo100000
2451236	2451236	SIRcenter3geo100000
4341279	4341279	SIRcenter3geo100000
4434713	4434713	SIRcenter3geo100000
4198723	4198723	SIRcenter3geo100000
3513599	3513599	SIRcenter3geo100000
3190349	3190349	SIRcenter3geo100000
1550286	1550286	SIRcenter3geo100000
1158660	1158660	SIRcenter3geo100000
1120414	1120414	SIRcenter3geo100000
1261892	1261892	SIRcenter3geo100000
3803413	3803413	SIRcenter3geo100000
2784306	2784306	SIRcenter3geo100000
4881468	4881468	SIRcenter3geo100000
2378723	2378723	SIRcenter3geo100000
2853907	2853907	SIRcenter3geo100000
4622610	4622610	SIRcenter3geo100000
3599996	3599996	SIRcenter3geo100000
4038801	4038801	SIRcenter3geo100000
5179708	5179708	SIRcenter3geo100000
5912379	5912379	SIRcenter3geo100000
1980391	1980391	SIRcenter3geo100000
3749603	3749603	SIRcenter3geo100000
1116479	1116479	SIRcenter3geo100000
3987354	3987354	SIRcenter3geo100000
1937873	1937873	SIRcenter3geo100000
1260911	1260911	SIRcenter3geo100000
4745560	4745560	SIRcenter3geo100000
3969601	3969601	SIRcenter3geo100000
1729191	1729191	SIRcenter3geo100000
4046183	4046183	SIRcenter3geo100000
2828804	2828804	SIRcenter3geo100000
5499800	5499800	SIRcenter3geo100000
1225233	1225233	SIRcenter3geo100000
2128068	2128068	SIRcenter3geo100000
3484713	3484713	SIRcenter3geo100000
5933234	5933234	SIRcenter3geo100000
4352394	4352394	SIRcenter3geo100000
2045152	2045152	SIRcenter3geo100000
5408274	5408274	SIRcenter3geo100000
2523482	2523482	SIRcenter3geo100000
2449482	2449482	SIRcenter3geo100000
4427284	4427284	SIRcenter3geo100000
4003318	4003318	SIRcenter3geo100000
4245566	4245566	SIRcenter3geo100000
2278798	2278798	SIRcenter3geo100000
5528625	5528625	SIRcenter3geo100000
4374206	4374206	SIRcenter3geo100000
4255854	4255854	SIRcenter3geo100000
2212149	2212149	SIRcenter3geo100000
2461143	2461143	SIRcenter3geo100000
4291754	4291754	SIRcenter3geo100000
4505570	4505570	SIRcenter3geo100000
3711441	3711441	SIRcenter3geo100000
2274059	2274059	SIRcenter3geo100000
1141657	1141657	SIRcenter3geo100000
4899007	4899007	SIRcenter3geo100000
4083898	4083898	SIRcenter3geo100000
2309455	2309455	SIRcenter3geo100000
4226434	4226434	SIRcenter3geo100000
2064082	2064082	SIRcenter3geo100000
5109941	5109941	SIRcenter3geo100000
1667939	1667939	SIRcenter3geo100000
5825341	5825341	SIRcenter3geo100000
3937345	3937345	SIRcenter3geo100000
1582896	1582896	SIRcenter3geo100000
2169851	2169851	SIRcenter3geo100000
5068171	5068171	SIRcenter3geo100000
5025606	5025606	SIRcenter3geo100000
2736508	2736508	SIRcenter3geo100000
5624107	5624107	SIRcenter3geo100000
4238944	4238944	SIRcenter3geo100000
2026371	2026371	SIRcenter3geo100000
4575583	4575583	SIRcenter3geo100000
1110497	1110497	SIRcenter3geo100000
5894465	5894465	SIRcenter3geo100000
1604599	1604599	SIRcenter3geo100000
1359117	1359117	SIRcenter3geo100000
2012189	2012189	SIRcenter3geo100000
1061141	1061141	SIRcenter3geo100000
2491250	2491250	SIRcenter3geo100000
5034113	5034113	SIRcenter3geo100000
5588246	5588246	SIRcenter3geo100000
3404671	3404671	SIRcenter3geo100000
3165863	3165863	SIRcenter3geo100000
4730938	4730938	SIRcenter3geo100000
1505099	1505099	SIRcenter3geo100000
2321611	2321611	SIRcenter3geo100000
5809568	5809568	SIRcenter3geo100000
1590701	1590701	SIRcenter3geo100000
1681597	1681597	SIRcenter3geo100000
2817286	2817286	SIRcenter3geo100000
5325970	5325970	SIRcenter3geo100000
3403745	3403745	SIRcenter3geo100000
3061009	3061009	SIRcenter3geo100000
4915458	4915458	SIRcenter3geo100000
3061822	3061822	SIRcenter3geo100000
4769349	4769349	SIRcenter3geo100000
1918677	1918677	SIRcenter3geo100000
3530596	3530596	SIRcenter3geo100000
3990560	3990560	SIRcenter3geo100000
4113602	4113602	SIRcenter3geo100000
5106336	5106336	SIRcenter3geo100000
2255893	2255893	SIRcenter3geo100000
1531130	1531130	SIRcenter3geo100000
3656821	3656821	SIRcenter3geo100000
2257960	2257960	SIRcenter3geo100000
4453734	4453734	SIRcenter3geo100000
1258772	1258772	SIRcenter3geo100000
3994203	3994203	SIRcenter3geo100000
3762593	3762593	SIRcenter3geo100000
1359313	1359313	SIRcenter3geo100000
4239194	4239194	SIRcenter3geo100000
4180321	4180321	SIRcenter3geo100000
4149545	4149545	SIRcenter3geo100000
4789779	4789779	SIRcenter3geo100000
4077128	4077128	SIRcenter3geo100000
2104093	2104093	SIRcenter3geo100000
3567448	3567448	SIRcenter3geo100000
2606355	2606355	SIRcenter3geo100000
2832041	2832041	SIRcenter3geo100000
5256125	5256125	SIRcenter3geo100000
3386135	3386135	SIRcenter3geo100000
2301119	2301119	SIRcenter3geo100000
3339291	3339291	SIRcenter3geo100000
2312423	2312423	SIRcenter3geo100000
5824097	5824097	SIRcenter3geo100000
1677590	1677590	SIRcenter3geo100000
3245836	3245836	SIRcenter3geo100000
2415782	2415782	SIRcenter3geo100000
2762324	2762324	SIRcenter3geo100000
1005827	1005827	SIRcenter3geo100000
2604193	2604193	SIRcenter3geo100000
4519079	4519079	SIRcenter3geo100000
5308053	5308053	SIRcenter3geo100000
5888245	5888245	SIRcenter3geo100000
3120540	3120540	SIRcenter3geo100000
5758789	5758789	SIRcenter3geo100000
3266681	3266681	SIRcenter3geo100000
1150049	1150049	SIRcenter3geo100000
3230728	3230728	SIRcenter3geo100000
4480849	4480849	SIRcenter3geo100000
2734256	2734256	SIRcenter3geo100000
1507823	1507823	SIRcenter3geo100000
1245036	1245036	SIRcenter3geo100000
3944082	3944082	SIRcenter3geo100000
5115716	5115716	SIRcenter3geo100000
4235862	4235862	SIRcenter3geo100000
2387421	2387421	SIRcenter3geo100000
5231073	5231073	SIRcenter3geo100000
5921315	5921315	SIRcenter3geo100000
2540503	2540503	SIRcenter3geo100000
1258769	1258769	SIRcenter3geo100000
1075622	1075622	SIRcenter3geo100000
2032725	2032725	SIRcenter3geo100000
4250250	4250250	SIRcenter3geo100000
4827013	4827013	SIRcenter3geo100000
5160471	5160471	SIRcenter3geo100000
3888569	3888569	SIRcenter3geo100000
3362674	3362674	SIRcenter3geo100000
4968240	4968240	SIRcenter3geo100000
3868316	3868316	SIRcenter3geo100000
4268093	4268093	SIRcenter3geo100000
1891767	1891767	SIRcenter3geo100000
1868108	1868108	SIRcenter3geo100000
1349720	1349720	SIRcenter3geo100000
2356429	2356429	SIRcenter3geo100000
2740177	2740177	SIRcenter3geo100000
2368826	2368826	SIRcenter3geo100000
3162433	3162433	SIRcenter3geo100000
4695492	4695492	SIRcenter3geo100000
1035595	1035595	SIRcenter3geo100000
2127931	2127931	SIRcenter3geo100000
5811003	5811003	SIRcenter3geo100000
1410700	1410700	SIRcenter3geo100000
5371749	5371749	SIRcenter3geo100000
2275317	2275317	SIRcenter3geo100000
3462805	3462805	SIRcenter3geo100000
2310360	2310360	SIRcenter3geo100000
3611171	3611171	SIRcenter3geo100000
5243248	5243248	SIRcenter3geo100000
5950723	5950723	SIRcenter3geo100000
2602142	2602142	SIRcenter3geo100000
2067415	2067415	SIRcenter3geo100000
2699528	2699528	SIRcenter3geo100000
1637310	1637310	SIRcenter3geo100000
3592338	3592338	SIRcenter3geo100000
5137071	5137071	SIRcenter3geo100000
2622261	2622261	SIRcenter3geo100000
1809583	1809583	SIRcenter3geo100000
5571064	5571064	SIRcenter3geo100000
3299115	3299115	SIRcenter3geo100000
3484889	3484889	SIRcenter3geo100000
1446012	1446012	SIRcenter3geo100000
3352951	3352951	SIRcenter3geo100000
4749697	4749697	SIRcenter3geo100000
3572422	3572422	SIRcenter3geo100000
2515289	2515289	SIRcenter3geo100000
5019155	5019155	SIRcenter3geo100000
1893681	1893681	SIRcenter3geo100000
3179977	3179977	SIRcenter3geo100000
5111186	5111186	SIRcenter3geo100000
4546140	4546140	SIRcenter3geo100000
2184816	2184816	SIRcenter3geo100000
4585361	4585361	SIRcenter3geo100000
5628938	5628938	SIRcenter3geo100000
4557907	4557907	SIRcenter3geo100000
2622772	2622772	SIRcenter3geo100000
2516867	2516867	SIRcenter3geo100000
3848149	3848149	SIRcenter3geo100000
3464284	3464284	SIRcenter3geo100000
1719394	1719394	SIRcenter3geo100000
3471997	3471997	SIRcenter3geo100000
2265102	2265102	SIRcenter3geo100000
1142106	1142106	SIRcenter3geo100000
1048012	1048012	SIRcenter3geo100000
1768410	1768410	SIRcenter3geo100000
4832534	4832534	SIRcenter3geo100000
3613052	3613052	SIRcenter3geo100000
2900811	2900811	SIRcenter3geo100000
1277797	1277797	SIRcenter3geo100000
4045794	4045794	SIRcenter3geo100000
5739069	5739069	SIRcenter3geo100000
4992927	4992927	SIRcenter3geo100000
1880384	1880384	SIRcenter3geo100000
5749352	5749352	SIRcenter3geo100000
4842075	4842075	SIRcenter3geo100000
5247364	5247364	SIRcenter3geo100000
5997861	5997861	SIRcenter3geo100000
4319021	4319021	SIRcenter3geo100000
5963295	5963295	SIRcenter3geo100000
5846507	5846507	SIRcenter3geo100000
5188121	5188121	SIRcenter3geo100000
5736344	5736344	SIRcenter3geo100000
3304340	3304340	SIRcenter3geo100000
3349490	3349490	SIRcenter3geo100000
2673432	2673432	SIRcenter3geo100000
3564939	3564939	SIRcenter3geo100000
1930230	1930230	SIRcenter3geo100000
2051970	2051970	SIRcenter3geo100000
4184606	4184606	SIRcenter3geo100000
5866795	5866795	SIRcenter3geo100000
2088439	2088439	SIRcenter3geo100000
5830808	5830808	SIRcenter3geo100000
1771536	1771536	SIRcenter3geo100000
4212054	4212054	SIRcenter3geo100000
5993577	5993577	SIRcenter3geo100000
2011738	2011738	SIRcenter3geo100000
5129064	5129064	SIRcenter3geo100000
3362516	3362516	SIRcenter3geo100000
1706172	1706172	SIRcenter3geo100000
5137526	5137526	SIRcenter3geo100000
1612944	1612944	SIRcenter3geo100000
2381735	2381735	SIRcenter3geo100000
4351554	4351554	SIRcenter3geo100000
3358405	3358405	SIRcenter3geo100000
2065436	2065436	SIRcenter3geo100000
4554395	4554395	SIRcenter3geo100000
5422714	5422714	SIRcenter3geo100000
2092293	2092293	SIRcenter3geo100000
3151360	3151360	SIRcenter3geo100000
5888453	5888453	SIRcenter3geo100000
3437935	3437935	SIRcenter3geo100000
1023604	1023604	SIRcenter3geo100000
3121933	3121933	SIRcenter3geo100000
1698001	1698001	SIRcenter3geo100000
2602528	2602528	SIRcenter3geo100000
4676512	4676512	SIRcenter3geo100000
1553381	1553381	SIRcenter3geo100000
3266690	3266690	SIRcenter3geo100000
2041275	2041275	SIRcenter3geo100000
3048903	3048903	SIRcenter3geo100000
4029296	4029296	SIRcenter3geo100000
2273803	2273803	SIRcenter3geo100000
5546128	5546128	SIRcenter3geo100000
4874218	4874218	SIRcenter3geo100000
4023555	4023555	SIRcenter3geo100000
5908648	5908648	SIRcenter3geo100000
1431647	1431647	SIRcenter3geo100000
5574067	5574067	SIRcenter3geo100000
1910557	1910557	SIRcenter3geo100000
1966383	1966383	SIRcenter3geo100000
1488734	1488734	SIRcenter3geo100000
5601729	5601729	SIRcenter3geo100000
3919941	3919941	SIRcenter3geo100000
4251871	4251871	SIRcenter3geo100000
3342809	3342809	SIRcenter3geo100000
1196273	1196273	SIRcenter3geo100000
3083637	3083637	SIRcenter3geo100000
2364267	2364267	SIRcenter3geo100000
1250556	1250556	SIRcenter3geo100000
2471271	2471271	SIRcenter3geo100000
1452917	1452917	SIRcenter3geo100000
1698001	1698001	SIRcenter3geo100000
1635634	1635634	SIRcenter3geo100000
4610571	4610571	SIRcenter3geo100000
3373441	3373441	SIRcenter3geo100000
3643565	3643565	SIRcenter3geo100000
