X1	X2	Clust
2363604	2363604	SIRcenter1geo100000
1864129	1864129	SIRcenter1geo100000
3434905	3434905	SIRcenter1geo100000
5179907	5179907	SIRcenter1geo100000
3540303	3540303	SIRcenter1geo100000
1067080	1067080	SIRcenter1geo100000
1168075	1168075	SIRcenter1geo100000
1128501	1128501	SIRcenter1geo100000
5802837	5802837	SIRcenter1geo100000
3692826	3692826	SIRcenter1geo100000
3508034	3508034	SIRcenter1geo100000
5198713	5198713	SIRcenter1geo100000
2519138	2519138	SIRcenter1geo100000
1862297	1862297	SIRcenter1geo100000
1032973	1032973	SIRcenter1geo100000
4441734	4441734	SIRcenter1geo100000
3575227	3575227	SIRcenter1geo100000
5142442	5142442	SIRcenter1geo100000
2720718	2720718	SIRcenter1geo100000
1429243	1429243	SIRcenter1geo100000
3047755	3047755	SIRcenter1geo100000
1421204	1421204	SIRcenter1geo100000
5530696	5530696	SIRcenter1geo100000
1079688	1079688	SIRcenter1geo100000
4816327	4816327	SIRcenter1geo100000
1462851	1462851	SIRcenter1geo100000
3974905	3974905	SIRcenter1geo100000
2863615	2863615	SIRcenter1geo100000
3204899	3204899	SIRcenter1geo100000
4037782	4037782	SIRcenter1geo100000
4001485	4001485	SIRcenter1geo100000
2815760	2815760	SIRcenter1geo100000
4268565	4268565	SIRcenter1geo100000
4332180	4332180	SIRcenter1geo100000
1056148	1056148	SIRcenter1geo100000
2437029	2437029	SIRcenter1geo100000
3410133	3410133	SIRcenter1geo100000
2564728	2564728	SIRcenter1geo100000
3666265	3666265	SIRcenter1geo100000
1643689	1643689	SIRcenter1geo100000
4880863	4880863	SIRcenter1geo100000
3907405	3907405	SIRcenter1geo100000
5426535	5426535	SIRcenter1geo100000
2747379	2747379	SIRcenter1geo100000
3248370	3248370	SIRcenter1geo100000
2467813	2467813	SIRcenter1geo100000
2274229	2274229	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
3106194	3106194	SIRcenter1geo100000
3518658	3518658	SIRcenter1geo100000
4276355	4276355	SIRcenter1geo100000
2926889	2926889	SIRcenter1geo100000
1762227	1762227	SIRcenter1geo100000
2703121	2703121	SIRcenter1geo100000
1165331	1165331	SIRcenter1geo100000
3807098	3807098	SIRcenter1geo100000
2398599	2398599	SIRcenter1geo100000
1448467	1448467	SIRcenter1geo100000
4213015	4213015	SIRcenter1geo100000
4342638	4342638	SIRcenter1geo100000
1059734	1059734	SIRcenter1geo100000
1879756	1879756	SIRcenter1geo100000
2205067	2205067	SIRcenter1geo100000
4918831	4918831	SIRcenter1geo100000
1565000	1565000	SIRcenter1geo100000
2928414	2928414	SIRcenter1geo100000
4365700	4365700	SIRcenter1geo100000
1568540	1568540	SIRcenter1geo100000
5665540	5665540	SIRcenter1geo100000
3374264	3374264	SIRcenter1geo100000
4439202	4439202	SIRcenter1geo100000
5492487	5492487	SIRcenter1geo100000
5491149	5491149	SIRcenter1geo100000
4800295	4800295	SIRcenter1geo100000
2033843	2033843	SIRcenter1geo100000
2529793	2529793	SIRcenter1geo100000
5721791	5721791	SIRcenter1geo100000
2810608	2810608	SIRcenter1geo100000
4868078	4868078	SIRcenter1geo100000
2583473	2583473	SIRcenter1geo100000
2582301	2582301	SIRcenter1geo100000
5651005	5651005	SIRcenter1geo100000
3485492	3485492	SIRcenter1geo100000
1290582	1290582	SIRcenter1geo100000
2688431	2688431	SIRcenter1geo100000
4400118	4400118	SIRcenter1geo100000
2021651	2021651	SIRcenter1geo100000
1041899	1041899	SIRcenter1geo100000
3130690	3130690	SIRcenter1geo100000
1232987	1232987	SIRcenter1geo100000
5931054	5931054	SIRcenter1geo100000
1606770	1606770	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
1971812	1971812	SIRcenter1geo100000
1960594	1960594	SIRcenter1geo100000
1057359	1057359	SIRcenter1geo100000
5240441	5240441	SIRcenter1geo100000
1228273	1228273	SIRcenter1geo100000
1891817	1891817	SIRcenter1geo100000
2409280	2409280	SIRcenter1geo100000
4594095	4594095	SIRcenter1geo100000
1655612	1655612	SIRcenter1geo100000
1993907	1993907	SIRcenter1geo100000
5615447	5615447	SIRcenter1geo100000
2344177	2344177	SIRcenter1geo100000
4440982	4440982	SIRcenter1geo100000
2702993	2702993	SIRcenter1geo100000
1771666	1771666	SIRcenter1geo100000
4918885	4918885	SIRcenter1geo100000
3986933	3986933	SIRcenter1geo100000
2358371	2358371	SIRcenter1geo100000
4285309	4285309	SIRcenter1geo100000
5535323	5535323	SIRcenter1geo100000
5120851	5120851	SIRcenter1geo100000
4725856	4725856	SIRcenter1geo100000
3334741	3334741	SIRcenter1geo100000
5494548	5494548	SIRcenter1geo100000
5655559	5655559	SIRcenter1geo100000
1289646	1289646	SIRcenter1geo100000
1508736	1508736	SIRcenter1geo100000
4317542	4317542	SIRcenter1geo100000
5111988	5111988	SIRcenter1geo100000
1464407	1464407	SIRcenter1geo100000
2677572	2677572	SIRcenter1geo100000
3074416	3074416	SIRcenter1geo100000
2792644	2792644	SIRcenter1geo100000
1763462	1763462	SIRcenter1geo100000
3425022	3425022	SIRcenter1geo100000
1583625	1583625	SIRcenter1geo100000
1474767	1474767	SIRcenter1geo100000
1572041	1572041	SIRcenter1geo100000
3124575	3124575	SIRcenter1geo100000
5494643	5494643	SIRcenter1geo100000
3401217	3401217	SIRcenter1geo100000
2433802	2433802	SIRcenter1geo100000
1818858	1818858	SIRcenter1geo100000
2756963	2756963	SIRcenter1geo100000
2441962	2441962	SIRcenter1geo100000
3000699	3000699	SIRcenter1geo100000
1310432	1310432	SIRcenter1geo100000
3099434	3099434	SIRcenter1geo100000
3924810	3924810	SIRcenter1geo100000
1593676	1593676	SIRcenter1geo100000
3888572	3888572	SIRcenter1geo100000
3887492	3887492	SIRcenter1geo100000
1315013	1315013	SIRcenter1geo100000
2313961	2313961	SIRcenter1geo100000
5187955	5187955	SIRcenter1geo100000
1150049	1150049	SIRcenter1geo100000
2783204	2783204	SIRcenter1geo100000
2325795	2325795	SIRcenter1geo100000
4126587	4126587	SIRcenter1geo100000
5435741	5435741	SIRcenter1geo100000
1967667	1967667	SIRcenter1geo100000
3505504	3505504	SIRcenter1geo100000
1356431	1356431	SIRcenter1geo100000
4183752	4183752	SIRcenter1geo100000
2722761	2722761	SIRcenter1geo100000
2512028	2512028	SIRcenter1geo100000
4632139	4632139	SIRcenter1geo100000
3301092	3301092	SIRcenter1geo100000
4231287	4231287	SIRcenter1geo100000
2930432	2930432	SIRcenter1geo100000
2976364	2976364	SIRcenter1geo100000
1854404	1854404	SIRcenter1geo100000
3179364	3179364	SIRcenter1geo100000
5270005	5270005	SIRcenter1geo100000
2361591	2361591	SIRcenter1geo100000
4591772	4591772	SIRcenter1geo100000
2581151	2581151	SIRcenter1geo100000
1389139	1389139	SIRcenter1geo100000
1210657	1210657	SIRcenter1geo100000
1558234	1558234	SIRcenter1geo100000
1968879	1968879	SIRcenter1geo100000
2492339	2492339	SIRcenter1geo100000
5624037	5624037	SIRcenter1geo100000
1826597	1826597	SIRcenter1geo100000
4004345	4004345	SIRcenter1geo100000
2934889	2934889	SIRcenter1geo100000
5200468	5200468	SIRcenter1geo100000
5785733	5785733	SIRcenter1geo100000
4909724	4909724	SIRcenter1geo100000
2890881	2890881	SIRcenter1geo100000
4231443	4231443	SIRcenter1geo100000
5791379	5791379	SIRcenter1geo100000
3662615	3662615	SIRcenter1geo100000
1267616	1267616	SIRcenter1geo100000
2722761	2722761	SIRcenter1geo100000
4856571	4856571	SIRcenter1geo100000
5512220	5512220	SIRcenter1geo100000
3879362	3879362	SIRcenter1geo100000
4567682	4567682	SIRcenter1geo100000
4940026	4940026	SIRcenter1geo100000
5992802	5992802	SIRcenter1geo100000
1348173	1348173	SIRcenter1geo100000
4697094	4697094	SIRcenter1geo100000
4158151	4158151	SIRcenter1geo100000
4248275	4248275	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
4136777	4136777	SIRcenter1geo100000
2032681	2032681	SIRcenter1geo100000
5438212	5438212	SIRcenter1geo100000
4227232	4227232	SIRcenter1geo100000
5086901	5086901	SIRcenter1geo100000
5463500	5463500	SIRcenter1geo100000
3729266	3729266	SIRcenter1geo100000
1364009	1364009	SIRcenter1geo100000
5241613	5241613	SIRcenter1geo100000
1445932	1445932	SIRcenter1geo100000
5790778	5790778	SIRcenter1geo100000
5397888	5397888	SIRcenter1geo100000
4758390	4758390	SIRcenter1geo100000
5489756	5489756	SIRcenter1geo100000
2382739	2382739	SIRcenter1geo100000
3041382	3041382	SIRcenter1geo100000
1325708	1325708	SIRcenter1geo100000
4404057	4404057	SIRcenter1geo100000
3074876	3074876	SIRcenter1geo100000
3072846	3072846	SIRcenter1geo100000
2309546	2309546	SIRcenter1geo100000
2848529	2848529	SIRcenter1geo100000
5984901	5984901	SIRcenter1geo100000
1225823	1225823	SIRcenter1geo100000
4870660	4870660	SIRcenter1geo100000
1042777	1042777	SIRcenter1geo100000
2539763	2539763	SIRcenter1geo100000
1644096	1644096	SIRcenter1geo100000
5868692	5868692	SIRcenter1geo100000
3522997	3522997	SIRcenter1geo100000
2035722	2035722	SIRcenter1geo100000
3635067	3635067	SIRcenter1geo100000
3548973	3548973	SIRcenter1geo100000
3861997	3861997	SIRcenter1geo100000
4233592	4233592	SIRcenter1geo100000
3734314	3734314	SIRcenter1geo100000
5309017	5309017	SIRcenter1geo100000
2170395	2170395	SIRcenter1geo100000
3649537	3649537	SIRcenter1geo100000
3527586	3527586	SIRcenter1geo100000
3548042	3548042	SIRcenter1geo100000
1159576	1159576	SIRcenter1geo100000
5250046	5250046	SIRcenter1geo100000
3674339	3674339	SIRcenter1geo100000
2474106	2474106	SIRcenter1geo100000
3729051	3729051	SIRcenter1geo100000
1538686	1538686	SIRcenter1geo100000
2565465	2565465	SIRcenter1geo100000
3515173	3515173	SIRcenter1geo100000
4973117	4973117	SIRcenter1geo100000
3740923	3740923	SIRcenter1geo100000
4732104	4732104	SIRcenter1geo100000
1052659	1052659	SIRcenter1geo100000
3530644	3530644	SIRcenter1geo100000
2319542	2319542	SIRcenter1geo100000
4128815	4128815	SIRcenter1geo100000
5824097	5824097	SIRcenter1geo100000
5106310	5106310	SIRcenter1geo100000
4827185	4827185	SIRcenter1geo100000
2275653	2275653	SIRcenter1geo100000
1745490	1745490	SIRcenter1geo100000
1517062	1517062	SIRcenter1geo100000
4441063	4441063	SIRcenter1geo100000
4544260	4544260	SIRcenter1geo100000
3115164	3115164	SIRcenter1geo100000
1879343	1879343	SIRcenter1geo100000
4314836	4314836	SIRcenter1geo100000
4198757	4198757	SIRcenter1geo100000
1904997	1904997	SIRcenter1geo100000
1173198	1173198	SIRcenter1geo100000
5152739	5152739	SIRcenter1geo100000
1730976	1730976	SIRcenter1geo100000
3668161	3668161	SIRcenter1geo100000
1566150	1566150	SIRcenter1geo100000
3774527	3774527	SIRcenter1geo100000
5383446	5383446	SIRcenter1geo100000
4241452	4241452	SIRcenter1geo100000
2144370	2144370	SIRcenter1geo100000
5643705	5643705	SIRcenter1geo100000
4938905	4938905	SIRcenter1geo100000
2461194	2461194	SIRcenter1geo100000
2026217	2026217	SIRcenter1geo100000
3822425	3822425	SIRcenter1geo100000
5919193	5919193	SIRcenter1geo100000
2262906	2262906	SIRcenter1geo100000
2838079	2838079	SIRcenter1geo100000
2576865	2576865	SIRcenter1geo100000
2393557	2393557	SIRcenter1geo100000
5557512	5557512	SIRcenter1geo100000
1669327	1669327	SIRcenter1geo100000
5492731	5492731	SIRcenter1geo100000
2988565	2988565	SIRcenter1geo100000
2497737	2497737	SIRcenter1geo100000
5264862	5264862	SIRcenter1geo100000
2462773	2462773	SIRcenter1geo100000
2951529	2951529	SIRcenter1geo100000
3112457	3112457	SIRcenter1geo100000
2005664	2005664	SIRcenter1geo100000
3588960	3588960	SIRcenter1geo100000
2847885	2847885	SIRcenter1geo100000
1000920	1000920	SIRcenter1geo100000
3318515	3318515	SIRcenter1geo100000
5103701	5103701	SIRcenter1geo100000
4878785	4878785	SIRcenter1geo100000
4630476	4630476	SIRcenter1geo100000
5056937	5056937	SIRcenter1geo100000
3954227	3954227	SIRcenter1geo100000
3838747	3838747	SIRcenter1geo100000
1175536	1175536	SIRcenter1geo100000
4291449	4291449	SIRcenter1geo100000
2425842	2425842	SIRcenter1geo100000
4845834	4845834	SIRcenter1geo100000
2684914	2684914	SIRcenter1geo100000
1687981	1687981	SIRcenter1geo100000
1461010	1461010	SIRcenter1geo100000
4347311	4347311	SIRcenter1geo100000
5433318	5433318	SIRcenter1geo100000
4929704	4929704	SIRcenter1geo100000
3819705	3819705	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
4386561	4386561	SIRcenter1geo100000
3372355	3372355	SIRcenter1geo100000
1974121	1974121	SIRcenter1geo100000
2934889	2934889	SIRcenter1geo100000
3005853	3005853	SIRcenter1geo100000
5714547	5714547	SIRcenter1geo100000
5605038	5605038	SIRcenter1geo100000
1618436	1618436	SIRcenter1geo100000
5099778	5099778	SIRcenter1geo100000
5550067	5550067	SIRcenter1geo100000
2458101	2458101	SIRcenter1geo100000
5122060	5122060	SIRcenter1geo100000
3957011	3957011	SIRcenter1geo100000
4218518	4218518	SIRcenter1geo100000
3528389	3528389	SIRcenter1geo100000
2549942	2549942	SIRcenter1geo100000
4265549	4265549	SIRcenter1geo100000
1293171	1293171	SIRcenter1geo100000
5159075	5159075	SIRcenter1geo100000
3136012	3136012	SIRcenter1geo100000
2085457	2085457	SIRcenter1geo100000
2262482	2262482	SIRcenter1geo100000
3287042	3287042	SIRcenter1geo100000
5635215	5635215	SIRcenter1geo100000
5252497	5252497	SIRcenter1geo100000
1188886	1188886	SIRcenter1geo100000
5693081	5693081	SIRcenter1geo100000
3363599	3363599	SIRcenter1geo100000
3456202	3456202	SIRcenter1geo100000
2492350	2492350	SIRcenter1geo100000
2311936	2311936	SIRcenter1geo100000
5664115	5664115	SIRcenter1geo100000
1846440	1846440	SIRcenter1geo100000
4763858	4763858	SIRcenter1geo100000
2662519	2662519	SIRcenter1geo100000
3918782	3918782	SIRcenter1geo100000
5879422	5879422	SIRcenter1geo100000
2959099	2959099	SIRcenter1geo100000
5697585	5697585	SIRcenter1geo100000
1481390	1481390	SIRcenter1geo100000
5775189	5775189	SIRcenter1geo100000
5770916	5770916	SIRcenter1geo100000
2233982	2233982	SIRcenter1geo100000
4068358	4068358	SIRcenter1geo100000
4544746	4544746	SIRcenter1geo100000
1807853	1807853	SIRcenter1geo100000
2148756	2148756	SIRcenter1geo100000
3067675	3067675	SIRcenter1geo100000
2537940	2537940	SIRcenter1geo100000
3495275	3495275	SIRcenter1geo100000
3197553	3197553	SIRcenter1geo100000
2259765	2259765	SIRcenter1geo100000
1632302	1632302	SIRcenter1geo100000
4648426	4648426	SIRcenter1geo100000
2585913	2585913	SIRcenter1geo100000
1348173	1348173	SIRcenter1geo100000
5772270	5772270	SIRcenter1geo100000
5402734	5402734	SIRcenter1geo100000
1183902	1183902	SIRcenter1geo100000
5792511	5792511	SIRcenter1geo100000
4347708	4347708	SIRcenter1geo100000
1071673	1071673	SIRcenter1geo100000
1065991	1065991	SIRcenter1geo100000
5948359	5948359	SIRcenter1geo100000
1519059	1519059	SIRcenter1geo100000
4704332	4704332	SIRcenter1geo100000
3057758	3057758	SIRcenter1geo100000
5768586	5768586	SIRcenter1geo100000
5053608	5053608	SIRcenter1geo100000
4161714	4161714	SIRcenter1geo100000
2502598	2502598	SIRcenter1geo100000
5979953	5979953	SIRcenter1geo100000
3318492	3318492	SIRcenter1geo100000
5978922	5978922	SIRcenter1geo100000
1904563	1904563	SIRcenter1geo100000
4047592	4047592	SIRcenter1geo100000
3348713	3348713	SIRcenter1geo100000
3447678	3447678	SIRcenter1geo100000
3533709	3533709	SIRcenter1geo100000
2714563	2714563	SIRcenter1geo100000
5356614	5356614	SIRcenter1geo100000
5610262	5610262	SIRcenter1geo100000
4981798	4981798	SIRcenter1geo100000
5717556	5717556	SIRcenter1geo100000
4506133	4506133	SIRcenter1geo100000
5591963	5591963	SIRcenter1geo100000
4122849	4122849	SIRcenter1geo100000
4270872	4270872	SIRcenter1geo100000
5877877	5877877	SIRcenter1geo100000
4667414	4667414	SIRcenter1geo100000
4427354	4427354	SIRcenter1geo100000
5769062	5769062	SIRcenter1geo100000
4315359	4315359	SIRcenter1geo100000
1699434	1699434	SIRcenter1geo100000
2492339	2492339	SIRcenter1geo100000
1340309	1340309	SIRcenter1geo100000
2396827	2396827	SIRcenter1geo100000
2464665	2464665	SIRcenter1geo100000
5546062	5546062	SIRcenter1geo100000
2925024	2925024	SIRcenter1geo100000
4427786	4427786	SIRcenter1geo100000
1651439	1651439	SIRcenter1geo100000
1233236	1233236	SIRcenter1geo100000
5103625	5103625	SIRcenter1geo100000
2893726	2893726	SIRcenter1geo100000
5964238	5964238	SIRcenter1geo100000
1054390	1054390	SIRcenter1geo100000
2362395	2362395	SIRcenter1geo100000
5351340	5351340	SIRcenter1geo100000
4887248	4887248	SIRcenter1geo100000
5814896	5814896	SIRcenter1geo100000
5158583	5158583	SIRcenter1geo100000
5552665	5552665	SIRcenter1geo100000
3090727	3090727	SIRcenter1geo100000
2335409	2335409	SIRcenter1geo100000
2938060	2938060	SIRcenter1geo100000
5100201	5100201	SIRcenter1geo100000
4456181	4456181	SIRcenter1geo100000
4732235	4732235	SIRcenter1geo100000
3685272	3685272	SIRcenter1geo100000
4185548	4185548	SIRcenter1geo100000
1425836	1425836	SIRcenter1geo100000
3639390	3639390	SIRcenter1geo100000
2496573	2496573	SIRcenter1geo100000
4277735	4277735	SIRcenter1geo100000
3164339	3164339	SIRcenter1geo100000
3467968	3467968	SIRcenter1geo100000
1947957	1947957	SIRcenter1geo100000
2650440	2650440	SIRcenter1geo100000
5718466	5718466	SIRcenter1geo100000
1333196	1333196	SIRcenter1geo100000
5491405	5491405	SIRcenter1geo100000
5121361	5121361	SIRcenter1geo100000
2503770	2503770	SIRcenter1geo100000
5855621	5855621	SIRcenter1geo100000
5699897	5699897	SIRcenter1geo100000
2064454	2064454	SIRcenter1geo100000
1842776	1842776	SIRcenter1geo100000
5521040	5521040	SIRcenter1geo100000
3578124	3578124	SIRcenter1geo100000
2104149	2104149	SIRcenter1geo100000
5660641	5660641	SIRcenter1geo100000
5852183	5852183	SIRcenter1geo100000
3651423	3651423	SIRcenter1geo100000
5719446	5719446	SIRcenter1geo100000
4964419	4964419	SIRcenter1geo100000
3705653	3705653	SIRcenter1geo100000
5047303	5047303	SIRcenter1geo100000
4091729	4091729	SIRcenter1geo100000
1921629	1921629	SIRcenter1geo100000
5779429	5779429	SIRcenter1geo100000
1592145	1592145	SIRcenter1geo100000
1568540	1568540	SIRcenter1geo100000
5943158	5943158	SIRcenter1geo100000
1150960	1150960	SIRcenter1geo100000
1988680	1988680	SIRcenter1geo100000
5464646	5464646	SIRcenter1geo100000
2197876	2197876	SIRcenter1geo100000
4747261	4747261	SIRcenter1geo100000
2749588	2749588	SIRcenter1geo100000
5520313	5520313	SIRcenter1geo100000
4811727	4811727	SIRcenter1geo100000
5240061	5240061	SIRcenter1geo100000
1465983	1465983	SIRcenter1geo100000
1601192	1601192	SIRcenter1geo100000
4919022	4919022	SIRcenter1geo100000
5904314	5904314	SIRcenter1geo100000
4273875	4273875	SIRcenter1geo100000
1410034	1410034	SIRcenter1geo100000
3401293	3401293	SIRcenter1geo100000
4603056	4603056	SIRcenter1geo100000
1128156	1128156	SIRcenter1geo100000
2504353	2504353	SIRcenter1geo100000
5700428	5700428	SIRcenter1geo100000
2686437	2686437	SIRcenter1geo100000
5573840	5573840	SIRcenter1geo100000
2668407	2668407	SIRcenter1geo100000
1551332	1551332	SIRcenter1geo100000
3600860	3600860	SIRcenter1geo100000
3506530	3506530	SIRcenter1geo100000
1396122	1396122	SIRcenter1geo100000
4475074	4475074	SIRcenter1geo100000
1069025	1069025	SIRcenter1geo100000
4249503	4249503	SIRcenter1geo100000
5597300	5597300	SIRcenter1geo100000
2186997	2186997	SIRcenter1geo100000
3439095	3439095	SIRcenter1geo100000
3890622	3890622	SIRcenter1geo100000
5051247	5051247	SIRcenter1geo100000
1453984	1453984	SIRcenter1geo100000
2749592	2749592	SIRcenter1geo100000
1696920	1696920	SIRcenter1geo100000
4703550	4703550	SIRcenter1geo100000
5776145	5776145	SIRcenter1geo100000
4837754	4837754	SIRcenter1geo100000
5422913	5422913	SIRcenter1geo100000
5112146	5112146	SIRcenter1geo100000
2420475	2420475	SIRcenter1geo100000
3057076	3057076	SIRcenter1geo100000
2401661	2401661	SIRcenter1geo100000
2540555	2540555	SIRcenter1geo100000
1949950	1949950	SIRcenter1geo100000
3417761	3417761	SIRcenter1geo100000
3582483	3582483	SIRcenter1geo100000
5458881	5458881	SIRcenter1geo100000
2276633	2276633	SIRcenter1geo100000
3799154	3799154	SIRcenter1geo100000
5316924	5316924	SIRcenter1geo100000
3882458	3882458	SIRcenter1geo100000
5004019	5004019	SIRcenter1geo100000
1117532	1117532	SIRcenter1geo100000
3422748	3422748	SIRcenter1geo100000
1230797	1230797	SIRcenter1geo100000
1860163	1860163	SIRcenter1geo100000
5615488	5615488	SIRcenter1geo100000
5412699	5412699	SIRcenter1geo100000
4223689	4223689	SIRcenter1geo100000
1606268	1606268	SIRcenter1geo100000
2396827	2396827	SIRcenter1geo100000
3784678	3784678	SIRcenter1geo100000
3099631	3099631	SIRcenter1geo100000
1793664	1793664	SIRcenter1geo100000
3966837	3966837	SIRcenter1geo100000
2605180	2605180	SIRcenter1geo100000
2895345	2895345	SIRcenter1geo100000
2957133	2957133	SIRcenter1geo100000
4981474	4981474	SIRcenter1geo100000
1771666	1771666	SIRcenter1geo100000
4096562	4096562	SIRcenter1geo100000
1687229	1687229	SIRcenter1geo100000
3295375	3295375	SIRcenter1geo100000
3326892	3326892	SIRcenter1geo100000
