X1	X2	Clust
2793294	2793294	SIRcenter1geo10000
4000299	4000299	SIRcenter1geo10000
2455605	2455605	SIRcenter1geo10000
3513361	3513361	SIRcenter1geo10000
4798414	4798414	SIRcenter1geo10000
3528220	3528220	SIRcenter1geo10000
5379866	5379866	SIRcenter1geo10000
1480282	1480282	SIRcenter1geo10000
3228264	3228264	SIRcenter1geo10000
2838764	2838764	SIRcenter1geo10000
2967267	2967267	SIRcenter1geo10000
3004991	3004991	SIRcenter1geo10000
3268166	3268166	SIRcenter1geo10000
4121880	4121880	SIRcenter1geo10000
4698529	4698529	SIRcenter1geo10000
5863371	5863371	SIRcenter1geo10000
2957531	2957531	SIRcenter1geo10000
3590529	3590529	SIRcenter1geo10000
4707799	4707799	SIRcenter1geo10000
5595655	5595655	SIRcenter1geo10000
3906612	3906612	SIRcenter1geo10000
3210723	3210723	SIRcenter1geo10000
5604756	5604756	SIRcenter1geo10000
4622669	4622669	SIRcenter1geo10000
3195285	3195285	SIRcenter1geo10000
2004241	2004241	SIRcenter1geo10000
1957450	1957450	SIRcenter1geo10000
3371129	3371129	SIRcenter1geo10000
2796127	2796127	SIRcenter1geo10000
5494958	5494958	SIRcenter1geo10000
2418614	2418614	SIRcenter1geo10000
4301317	4301317	SIRcenter1geo10000
4091319	4091319	SIRcenter1geo10000
2519768	2519768	SIRcenter1geo10000
5757871	5757871	SIRcenter1geo10000
5397944	5397944	SIRcenter1geo10000
4018639	4018639	SIRcenter1geo10000
3176605	3176605	SIRcenter1geo10000
2918651	2918651	SIRcenter1geo10000
3949996	3949996	SIRcenter1geo10000
3587663	3587663	SIRcenter1geo10000
5601101	5601101	SIRcenter1geo10000
4191648	4191648	SIRcenter1geo10000
4542261	4542261	SIRcenter1geo10000
2485339	2485339	SIRcenter1geo10000
3993491	3993491	SIRcenter1geo10000
2201662	2201662	SIRcenter1geo10000
5636865	5636865	SIRcenter1geo10000
3430510	3430510	SIRcenter1geo10000
3750516	3750516	SIRcenter1geo10000
4418029	4418029	SIRcenter1geo10000
1163993	1163993	SIRcenter1geo10000
3350270	3350270	SIRcenter1geo10000
3512439	3512439	SIRcenter1geo10000
2782470	2782470	SIRcenter1geo10000
2474693	2474693	SIRcenter1geo10000
5981013	5981013	SIRcenter1geo10000
3687328	3687328	SIRcenter1geo10000
2038433	2038433	SIRcenter1geo10000
5759499	5759499	SIRcenter1geo10000
3134519	3134519	SIRcenter1geo10000
3489381	3489381	SIRcenter1geo10000
5208694	5208694	SIRcenter1geo10000
2420850	2420850	SIRcenter1geo10000
3953899	3953899	SIRcenter1geo10000
3372154	3372154	SIRcenter1geo10000
2345504	2345504	SIRcenter1geo10000
2676549	2676549	SIRcenter1geo10000
2240757	2240757	SIRcenter1geo10000
5617910	5617910	SIRcenter1geo10000
5322003	5322003	SIRcenter1geo10000
3969613	3969613	SIRcenter1geo10000
3831283	3831283	SIRcenter1geo10000
3606685	3606685	SIRcenter1geo10000
2738453	2738453	SIRcenter1geo10000
2144260	2144260	SIRcenter1geo10000
2430723	2430723	SIRcenter1geo10000
5821731	5821731	SIRcenter1geo10000
1623522	1623522	SIRcenter1geo10000
3187482	3187482	SIRcenter1geo10000
4013213	4013213	SIRcenter1geo10000
2974760	2974760	SIRcenter1geo10000
3949783	3949783	SIRcenter1geo10000
2849381	2849381	SIRcenter1geo10000
2460405	2460405	SIRcenter1geo10000
5637287	5637287	SIRcenter1geo10000
4930326	4930326	SIRcenter1geo10000
1443595	1443595	SIRcenter1geo10000
2853172	2853172	SIRcenter1geo10000
2144260	2144260	SIRcenter1geo10000
5918921	5918921	SIRcenter1geo10000
2451745	2451745	SIRcenter1geo10000
5438006	5438006	SIRcenter1geo10000
3872068	3872068	SIRcenter1geo10000
3642296	3642296	SIRcenter1geo10000
3233121	3233121	SIRcenter1geo10000
2402383	2402383	SIRcenter1geo10000
2330514	2330514	SIRcenter1geo10000
2767368	2767368	SIRcenter1geo10000
3372843	3372843	SIRcenter1geo10000
5299765	5299765	SIRcenter1geo10000
2438112	2438112	SIRcenter1geo10000
1198135	1198135	SIRcenter1geo10000
5939537	5939537	SIRcenter1geo10000
3441543	3441543	SIRcenter1geo10000
2677411	2677411	SIRcenter1geo10000
4027345	4027345	SIRcenter1geo10000
5277015	5277015	SIRcenter1geo10000
4106774	4106774	SIRcenter1geo10000
3237565	3237565	SIRcenter1geo10000
2775588	2775588	SIRcenter1geo10000
4353627	4353627	SIRcenter1geo10000
5964658	5964658	SIRcenter1geo10000
3137106	3137106	SIRcenter1geo10000
1404696	1404696	SIRcenter1geo10000
3296633	3296633	SIRcenter1geo10000
1008027	1008027	SIRcenter1geo10000
3291701	3291701	SIRcenter1geo10000
5193428	5193428	SIRcenter1geo10000
4197654	4197654	SIRcenter1geo10000
4403087	4403087	SIRcenter1geo10000
2036988	2036988	SIRcenter1geo10000
3882843	3882843	SIRcenter1geo10000
5064384	5064384	SIRcenter1geo10000
4374233	4374233	SIRcenter1geo10000
2577186	2577186	SIRcenter1geo10000
1417244	1417244	SIRcenter1geo10000
2676638	2676638	SIRcenter1geo10000
1810334	1810334	SIRcenter1geo10000
2733230	2733230	SIRcenter1geo10000
4494207	4494207	SIRcenter1geo10000
1866803	1866803	SIRcenter1geo10000
1332849	1332849	SIRcenter1geo10000
5318016	5318016	SIRcenter1geo10000
3084302	3084302	SIRcenter1geo10000
5619004	5619004	SIRcenter1geo10000
4769290	4769290	SIRcenter1geo10000
3339046	3339046	SIRcenter1geo10000
2983555	2983555	SIRcenter1geo10000
3540913	3540913	SIRcenter1geo10000
3113442	3113442	SIRcenter1geo10000
4791132	4791132	SIRcenter1geo10000
4269684	4269684	SIRcenter1geo10000
4527276	4527276	SIRcenter1geo10000
4013213	4013213	SIRcenter1geo10000
5487959	5487959	SIRcenter1geo10000
4039132	4039132	SIRcenter1geo10000
3245061	3245061	SIRcenter1geo10000
3658517	3658517	SIRcenter1geo10000
3467787	3467787	SIRcenter1geo10000
3874438	3874438	SIRcenter1geo10000
3762480	3762480	SIRcenter1geo10000
1656688	1656688	SIRcenter1geo10000
3111727	3111727	SIRcenter1geo10000
5145739	5145739	SIRcenter1geo10000
4603667	4603667	SIRcenter1geo10000
3025368	3025368	SIRcenter1geo10000
1241762	1241762	SIRcenter1geo10000
4390416	4390416	SIRcenter1geo10000
1887748	1887748	SIRcenter1geo10000
3407707	3407707	SIRcenter1geo10000
2508891	2508891	SIRcenter1geo10000
3834050	3834050	SIRcenter1geo10000
1554966	1554966	SIRcenter1geo10000
4225119	4225119	SIRcenter1geo10000
2327672	2327672	SIRcenter1geo10000
3420679	3420679	SIRcenter1geo10000
5449110	5449110	SIRcenter1geo10000
1916909	1916909	SIRcenter1geo10000
3331957	3331957	SIRcenter1geo10000
5282373	5282373	SIRcenter1geo10000
1347837	1347837	SIRcenter1geo10000
3939296	3939296	SIRcenter1geo10000
2784736	2784736	SIRcenter1geo10000
1435283	1435283	SIRcenter1geo10000
5411358	5411358	SIRcenter1geo10000
1056212	1056212	SIRcenter1geo10000
3257591	3257591	SIRcenter1geo10000
5469716	5469716	SIRcenter1geo10000
1720896	1720896	SIRcenter1geo10000
2456030	2456030	SIRcenter1geo10000
3383817	3383817	SIRcenter1geo10000
4492415	4492415	SIRcenter1geo10000
3225764	3225764	SIRcenter1geo10000
1020016	1020016	SIRcenter1geo10000
1093380	1093380	SIRcenter1geo10000
3030424	3030424	SIRcenter1geo10000
2008273	2008273	SIRcenter1geo10000
1982845	1982845	SIRcenter1geo10000
4425133	4425133	SIRcenter1geo10000
1599982	1599982	SIRcenter1geo10000
5761298	5761298	SIRcenter1geo10000
4069255	4069255	SIRcenter1geo10000
1791714	1791714	SIRcenter1geo10000
3476844	3476844	SIRcenter1geo10000
2163843	2163843	SIRcenter1geo10000
3487924	3487924	SIRcenter1geo10000
2720266	2720266	SIRcenter1geo10000
3142654	3142654	SIRcenter1geo10000
5349236	5349236	SIRcenter1geo10000
3386391	3386391	SIRcenter1geo10000
1684789	1684789	SIRcenter1geo10000
2318127	2318127	SIRcenter1geo10000
4227822	4227822	SIRcenter1geo10000
1230588	1230588	SIRcenter1geo10000
4334432	4334432	SIRcenter1geo10000
2529842	2529842	SIRcenter1geo10000
1537038	1537038	SIRcenter1geo10000
2031647	2031647	SIRcenter1geo10000
5609629	5609629	SIRcenter1geo10000
4208860	4208860	SIRcenter1geo10000
5720872	5720872	SIRcenter1geo10000
1307005	1307005	SIRcenter1geo10000
1577290	1577290	SIRcenter1geo10000
3145719	3145719	SIRcenter1geo10000
3593998	3593998	SIRcenter1geo10000
5627116	5627116	SIRcenter1geo10000
5622079	5622079	SIRcenter1geo10000
4248074	4248074	SIRcenter1geo10000
4137724	4137724	SIRcenter1geo10000
3351702	3351702	SIRcenter1geo10000
1644101	1644101	SIRcenter1geo10000
2732807	2732807	SIRcenter1geo10000
1578764	1578764	SIRcenter1geo10000
1626520	1626520	SIRcenter1geo10000
3051450	3051450	SIRcenter1geo10000
3760667	3760667	SIRcenter1geo10000
3237405	3237405	SIRcenter1geo10000
1883055	1883055	SIRcenter1geo10000
1199678	1199678	SIRcenter1geo10000
4266080	4266080	SIRcenter1geo10000
4157084	4157084	SIRcenter1geo10000
5815870	5815870	SIRcenter1geo10000
5050452	5050452	SIRcenter1geo10000
1429403	1429403	SIRcenter1geo10000
1832694	1832694	SIRcenter1geo10000
4372743	4372743	SIRcenter1geo10000
2227318	2227318	SIRcenter1geo10000
3177872	3177872	SIRcenter1geo10000
1430903	1430903	SIRcenter1geo10000
4754750	4754750	SIRcenter1geo10000
2585493	2585493	SIRcenter1geo10000
4686170	4686170	SIRcenter1geo10000
5354309	5354309	SIRcenter1geo10000
4075644	4075644	SIRcenter1geo10000
2590171	2590171	SIRcenter1geo10000
5307153	5307153	SIRcenter1geo10000
1979014	1979014	SIRcenter1geo10000
3736656	3736656	SIRcenter1geo10000
4173394	4173394	SIRcenter1geo10000
1937990	1937990	SIRcenter1geo10000
5541192	5541192	SIRcenter1geo10000
1076347	1076347	SIRcenter1geo10000
3658467	3658467	SIRcenter1geo10000
3044503	3044503	SIRcenter1geo10000
1008027	1008027	SIRcenter1geo10000
4180506	4180506	SIRcenter1geo10000
4632150	4632150	SIRcenter1geo10000
1426359	1426359	SIRcenter1geo10000
5819738	5819738	SIRcenter1geo10000
3916695	3916695	SIRcenter1geo10000
1436236	1436236	SIRcenter1geo10000
3863086	3863086	SIRcenter1geo10000
2838363	2838363	SIRcenter1geo10000
1261216	1261216	SIRcenter1geo10000
4789563	4789563	SIRcenter1geo10000
4501741	4501741	SIRcenter1geo10000
1676471	1676471	SIRcenter1geo10000
4247247	4247247	SIRcenter1geo10000
3637552	3637552	SIRcenter1geo10000
3155140	3155140	SIRcenter1geo10000
4995625	4995625	SIRcenter1geo10000
3893022	3893022	SIRcenter1geo10000
4802450	4802450	SIRcenter1geo10000
1041353	1041353	SIRcenter1geo10000
5264857	5264857	SIRcenter1geo10000
4901799	4901799	SIRcenter1geo10000
1262566	1262566	SIRcenter1geo10000
1080446	1080446	SIRcenter1geo10000
2338631	2338631	SIRcenter1geo10000
3560743	3560743	SIRcenter1geo10000
2819942	2819942	SIRcenter1geo10000
5019342	5019342	SIRcenter1geo10000
1916614	1916614	SIRcenter1geo10000
2722521	2722521	SIRcenter1geo10000
2219452	2219452	SIRcenter1geo10000
4992404	4992404	SIRcenter1geo10000
5614551	5614551	SIRcenter1geo10000
1135686	1135686	SIRcenter1geo10000
4492415	4492415	SIRcenter1geo10000
4684951	4684951	SIRcenter1geo10000
4523984	4523984	SIRcenter1geo10000
2299165	2299165	SIRcenter1geo10000
3409543	3409543	SIRcenter1geo10000
4809002	4809002	SIRcenter1geo10000
1376264	1376264	SIRcenter1geo10000
2508774	2508774	SIRcenter1geo10000
5631341	5631341	SIRcenter1geo10000
3786055	3786055	SIRcenter1geo10000
5318507	5318507	SIRcenter1geo10000
5609629	5609629	SIRcenter1geo10000
5888315	5888315	SIRcenter1geo10000
3966659	3966659	SIRcenter1geo10000
5985750	5985750	SIRcenter1geo10000
4279254	4279254	SIRcenter1geo10000
1978330	1978330	SIRcenter1geo10000
3656296	3656296	SIRcenter1geo10000
1077849	1077849	SIRcenter1geo10000
2958374	2958374	SIRcenter1geo10000
1052578	1052578	SIRcenter1geo10000
4250956	4250956	SIRcenter1geo10000
3509662	3509662	SIRcenter1geo10000
4851374	4851374	SIRcenter1geo10000
1251919	1251919	SIRcenter1geo10000
4191648	4191648	SIRcenter1geo10000
1045620	1045620	SIRcenter1geo10000
2703121	2703121	SIRcenter1geo10000
4746777	4746777	SIRcenter1geo10000
3053366	3053366	SIRcenter1geo10000
2864735	2864735	SIRcenter1geo10000
2800317	2800317	SIRcenter1geo10000
1699065	1699065	SIRcenter1geo10000
2868571	2868571	SIRcenter1geo10000
2038433	2038433	SIRcenter1geo10000
5350495	5350495	SIRcenter1geo10000
4694408	4694408	SIRcenter1geo10000
5983485	5983485	SIRcenter1geo10000
5674249	5674249	SIRcenter1geo10000
3934036	3934036	SIRcenter1geo10000
5224758	5224758	SIRcenter1geo10000
4270506	4270506	SIRcenter1geo10000
4739332	4739332	SIRcenter1geo10000
4381486	4381486	SIRcenter1geo10000
2732736	2732736	SIRcenter1geo10000
2322240	2322240	SIRcenter1geo10000
5626784	5626784	SIRcenter1geo10000
1172804	1172804	SIRcenter1geo10000
3662814	3662814	SIRcenter1geo10000
1671478	1671478	SIRcenter1geo10000
5946985	5946985	SIRcenter1geo10000
3340870	3340870	SIRcenter1geo10000
5625708	5625708	SIRcenter1geo10000
4799065	4799065	SIRcenter1geo10000
5698033	5698033	SIRcenter1geo10000
5963023	5963023	SIRcenter1geo10000
4390416	4390416	SIRcenter1geo10000
1303640	1303640	SIRcenter1geo10000
1826913	1826913	SIRcenter1geo10000
3840816	3840816	SIRcenter1geo10000
5734041	5734041	SIRcenter1geo10000
5608340	5608340	SIRcenter1geo10000
3528629	3528629	SIRcenter1geo10000
5303964	5303964	SIRcenter1geo10000
4785089	4785089	SIRcenter1geo10000
2591965	2591965	SIRcenter1geo10000
5015626	5015626	SIRcenter1geo10000
2918913	2918913	SIRcenter1geo10000
4369643	4369643	SIRcenter1geo10000
3136461	3136461	SIRcenter1geo10000
1306915	1306915	SIRcenter1geo10000
5800986	5800986	SIRcenter1geo10000
3307375	3307375	SIRcenter1geo10000
5268070	5268070	SIRcenter1geo10000
5814393	5814393	SIRcenter1geo10000
4379622	4379622	SIRcenter1geo10000
5920327	5920327	SIRcenter1geo10000
5463309	5463309	SIRcenter1geo10000
5104352	5104352	SIRcenter1geo10000
4548000	4548000	SIRcenter1geo10000
2892954	2892954	SIRcenter1geo10000
3443232	3443232	SIRcenter1geo10000
1302131	1302131	SIRcenter1geo10000
4276417	4276417	SIRcenter1geo10000
4077993	4077993	SIRcenter1geo10000
5786623	5786623	SIRcenter1geo10000
5469773	5469773	SIRcenter1geo10000
5879220	5879220	SIRcenter1geo10000
3335296	3335296	SIRcenter1geo10000
5617389	5617389	SIRcenter1geo10000
3150821	3150821	SIRcenter1geo10000
3439546	3439546	SIRcenter1geo10000
4936112	4936112	SIRcenter1geo10000
3941661	3941661	SIRcenter1geo10000
2615576	2615576	SIRcenter1geo10000
3547043	3547043	SIRcenter1geo10000
4539506	4539506	SIRcenter1geo10000
3724447	3724447	SIRcenter1geo10000
5787598	5787598	SIRcenter1geo10000
5240061	5240061	SIRcenter1geo10000
4379756	4379756	SIRcenter1geo10000
2663010	2663010	SIRcenter1geo10000
1476869	1476869	SIRcenter1geo10000
2684697	2684697	SIRcenter1geo10000
1241911	1241911	SIRcenter1geo10000
5179187	5179187	SIRcenter1geo10000
2116151	2116151	SIRcenter1geo10000
4068174	4068174	SIRcenter1geo10000
2516024	2516024	SIRcenter1geo10000
1562844	1562844	SIRcenter1geo10000
2526509	2526509	SIRcenter1geo10000
4482902	4482902	SIRcenter1geo10000
2287939	2287939	SIRcenter1geo10000
5118167	5118167	SIRcenter1geo10000
3103885	3103885	SIRcenter1geo10000
1743797	1743797	SIRcenter1geo10000
3932359	3932359	SIRcenter1geo10000
5183671	5183671	SIRcenter1geo10000
5117351	5117351	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
3732228	3732228	SIRcenter1geo10000
1069097	1069097	SIRcenter1geo10000
4373624	4373624	SIRcenter1geo10000
2176264	2176264	SIRcenter1geo10000
4517490	4517490	SIRcenter1geo10000
1303618	1303618	SIRcenter1geo10000
1296476	1296476	SIRcenter1geo10000
4060263	4060263	SIRcenter1geo10000
3102331	3102331	SIRcenter1geo10000
1104440	1104440	SIRcenter1geo10000
1745066	1745066	SIRcenter1geo10000
2340612	2340612	SIRcenter1geo10000
4781461	4781461	SIRcenter1geo10000
2539518	2539518	SIRcenter1geo10000
4010171	4010171	SIRcenter1geo10000
2090452	2090452	SIRcenter1geo10000
2899891	2899891	SIRcenter1geo10000
1191596	1191596	SIRcenter1geo10000
4438586	4438586	SIRcenter1geo10000
3533918	3533918	SIRcenter1geo10000
5698640	5698640	SIRcenter1geo10000
5190221	5190221	SIRcenter1geo10000
5021297	5021297	SIRcenter1geo10000
3832397	3832397	SIRcenter1geo10000
5667900	5667900	SIRcenter1geo10000
4734848	4734848	SIRcenter1geo10000
5890456	5890456	SIRcenter1geo10000
2686559	2686559	SIRcenter1geo10000
3123061	3123061	SIRcenter1geo10000
5898225	5898225	SIRcenter1geo10000
1451732	1451732	SIRcenter1geo10000
4720928	4720928	SIRcenter1geo10000
1353332	1353332	SIRcenter1geo10000
4864520	4864520	SIRcenter1geo10000
4470578	4470578	SIRcenter1geo10000
2917844	2917844	SIRcenter1geo10000
3447280	3447280	SIRcenter1geo10000
1708481	1708481	SIRcenter1geo10000
1114104	1114104	SIRcenter1geo10000
1612438	1612438	SIRcenter1geo10000
4067863	4067863	SIRcenter1geo10000
1647916	1647916	SIRcenter1geo10000
5269234	5269234	SIRcenter1geo10000
5440174	5440174	SIRcenter1geo10000
2214038	2214038	SIRcenter1geo10000
2732108	2732108	SIRcenter1geo10000
4805923	4805923	SIRcenter1geo10000
3301715	3301715	SIRcenter1geo10000
3684416	3684416	SIRcenter1geo10000
2029519	2029519	SIRcenter1geo10000
2295544	2295544	SIRcenter1geo10000
2386134	2386134	SIRcenter1geo10000
4645472	4645472	SIRcenter1geo10000
2291131	2291131	SIRcenter1geo10000
4694357	4694357	SIRcenter1geo10000
5983143	5983143	SIRcenter1geo10000
1170756	1170756	SIRcenter1geo10000
3465122	3465122	SIRcenter1geo10000
5559379	5559379	SIRcenter1geo10000
4385913	4385913	SIRcenter1geo10000
2698063	2698063	SIRcenter1geo10000
5019342	5019342	SIRcenter1geo10000
4274208	4274208	SIRcenter1geo10000
3527819	3527819	SIRcenter1geo10000
3129748	3129748	SIRcenter1geo10000
5440220	5440220	SIRcenter1geo10000
3217432	3217432	SIRcenter1geo10000
2508774	2508774	SIRcenter1geo10000
2921030	2921030	SIRcenter1geo10000
2207111	2207111	SIRcenter1geo10000
3444257	3444257	SIRcenter1geo10000
1691030	1691030	SIRcenter1geo10000
3665006	3665006	SIRcenter1geo10000
5103611	5103611	SIRcenter1geo10000
5114467	5114467	SIRcenter1geo10000
2782725	2782725	SIRcenter1geo10000
5364158	5364158	SIRcenter1geo10000
4712199	4712199	SIRcenter1geo10000
5336644	5336644	SIRcenter1geo10000
3944670	3944670	SIRcenter1geo10000
2821824	2821824	SIRcenter1geo10000
5209182	5209182	SIRcenter1geo10000
5395402	5395402	SIRcenter1geo10000
3309806	3309806	SIRcenter1geo10000
3419457	3419457	SIRcenter1geo10000
1174491	1174491	SIRcenter1geo10000
2736691	2736691	SIRcenter1geo10000
3908239	3908239	SIRcenter1geo10000
4695929	4695929	SIRcenter1geo10000
2926272	2926272	SIRcenter1geo10000
2527661	2527661	SIRcenter1geo10000
2637816	2637816	SIRcenter1geo10000
2970380	2970380	SIRcenter1geo10000
3091974	3091974	SIRcenter1geo10000
2420850	2420850	SIRcenter1geo10000
5471414	5471414	SIRcenter1geo10000
3500317	3500317	SIRcenter1geo10000
2941959	2941959	SIRcenter1geo10000
3435957	3435957	SIRcenter1geo10000
2767316	2767316	SIRcenter1geo10000
5582904	5582904	SIRcenter1geo10000
5865467	5865467	SIRcenter1geo10000
3267214	3267214	SIRcenter1geo10000
3575390	3575390	SIRcenter1geo10000
4164330	4164330	SIRcenter1geo10000
2535374	2535374	SIRcenter1geo10000
5869048	5869048	SIRcenter1geo10000
3011351	3011351	SIRcenter1geo10000
5649426	5649426	SIRcenter1geo10000
4094565	4094565	SIRcenter1geo10000
4191052	4191052	SIRcenter1geo10000
2476076	2476076	SIRcenter1geo10000
1499181	1499181	SIRcenter1geo10000
5736818	5736818	SIRcenter1geo10000
5817112	5817112	SIRcenter1geo10000
5024948	5024948	SIRcenter1geo10000
1703693	1703693	SIRcenter1geo10000
1915419	1915419	SIRcenter1geo10000
1558089	1558089	SIRcenter1geo10000
3155140	3155140	SIRcenter1geo10000
2966730	2966730	SIRcenter1geo10000
3754945	3754945	SIRcenter1geo10000
3509517	3509517	SIRcenter1geo10000
1787243	1787243	SIRcenter1geo10000
3743494	3743494	SIRcenter1geo10000
4563894	4563894	SIRcenter1geo10000
5396198	5396198	SIRcenter1geo10000
2668265	2668265	SIRcenter1geo10000
5698397	5698397	SIRcenter1geo10000
4465593	4465593	SIRcenter1geo10000
3459315	3459315	SIRcenter1geo10000
1705616	1705616	SIRcenter1geo10000
1592101	1592101	SIRcenter1geo10000
3649143	3649143	SIRcenter1geo10000
2975586	2975586	SIRcenter1geo10000
4060941	4060941	SIRcenter1geo10000
5583218	5583218	SIRcenter1geo10000
2442757	2442757	SIRcenter1geo10000
5617021	5617021	SIRcenter1geo10000
2924667	2924667	SIRcenter1geo10000
4064677	4064677	SIRcenter1geo10000
5832337	5832337	SIRcenter1geo10000
1420004	1420004	SIRcenter1geo10000
5888315	5888315	SIRcenter1geo10000
3661235	3661235	SIRcenter1geo10000
2395511	2395511	SIRcenter1geo10000
3953430	3953430	SIRcenter1geo10000
5370990	5370990	SIRcenter1geo10000
5422223	5422223	SIRcenter1geo10000
1560666	1560666	SIRcenter1geo10000
5957894	5957894	SIRcenter1geo10000
3189343	3189343	SIRcenter1geo10000
2505357	2505357	SIRcenter1geo10000
1337799	1337799	SIRcenter1geo10000
4167907	4167907	SIRcenter1geo10000
1719245	1719245	SIRcenter1geo10000
1034523	1034523	SIRcenter1geo10000
3649724	3649724	SIRcenter1geo10000
3409543	3409543	SIRcenter1geo10000
1795588	1795588	SIRcenter1geo10000
3617170	3617170	SIRcenter1geo10000
3824788	3824788	SIRcenter1geo10000
3286445	3286445	SIRcenter1geo10000
1160092	1160092	SIRcenter1geo10000
4662649	4662649	SIRcenter1geo10000
2031016	2031016	SIRcenter1geo10000
3557240	3557240	SIRcenter1geo10000
1203361	1203361	SIRcenter1geo10000
4545549	4545549	SIRcenter1geo10000
2291131	2291131	SIRcenter1geo10000
5550842	5550842	SIRcenter1geo10000
5931198	5931198	SIRcenter1geo10000
3225319	3225319	SIRcenter1geo10000
1480208	1480208	SIRcenter1geo10000
3806048	3806048	SIRcenter1geo10000
4539855	4539855	SIRcenter1geo10000
2787023	2787023	SIRcenter1geo10000
5319165	5319165	SIRcenter1geo10000
