X1	X2	Clust
3160956	3160956	SIRcenter2pca0.0025
1188692	1188692	SIRcenter2pca0.0025
2987779	2987779	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
5593027	5593027	SIRcenter2pca0.0025
5256220	5256220	SIRcenter2pca0.0025
5168903	5168903	SIRcenter2pca0.0025
4388344	4388344	SIRcenter2pca0.0025
1630898	1630898	SIRcenter2pca0.0025
4107300	4107300	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
3980991	3980991	SIRcenter2pca0.0025
5124238	5124238	SIRcenter2pca0.0025
2761595	2761595	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
2204660	2204660	SIRcenter2pca0.0025
5480564	5480564	SIRcenter2pca0.0025
2609222	2609222	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
4506211	4506211	SIRcenter2pca0.0025
5851652	5851652	SIRcenter2pca0.0025
5173336	5173336	SIRcenter2pca0.0025
5784483	5784483	SIRcenter2pca0.0025
3262834	3262834	SIRcenter2pca0.0025
2755765	2755765	SIRcenter2pca0.0025
5117953	5117953	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
5611124	5611124	SIRcenter2pca0.0025
4520728	4520728	SIRcenter2pca0.0025
3991907	3991907	SIRcenter2pca0.0025
2058367	2058367	SIRcenter2pca0.0025
4575928	4575928	SIRcenter2pca0.0025
5889086	5889086	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3792457	3792457	SIRcenter2pca0.0025
2883060	2883060	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
3245547	3245547	SIRcenter2pca0.0025
4819695	4819695	SIRcenter2pca0.0025
5833997	5833997	SIRcenter2pca0.0025
2675596	2675596	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
1333717	1333717	SIRcenter2pca0.0025
1610323	1610323	SIRcenter2pca0.0025
1910091	1910091	SIRcenter2pca0.0025
4450000	4450000	SIRcenter2pca0.0025
2038162	2038162	SIRcenter2pca0.0025
1234352	1234352	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
5449766	5449766	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
2619166	2619166	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
4586898	4586898	SIRcenter2pca0.0025
5007393	5007393	SIRcenter2pca0.0025
3072038	3072038	SIRcenter2pca0.0025
1519110	1519110	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2094644	2094644	SIRcenter2pca0.0025
2763093	2763093	SIRcenter2pca0.0025
3627847	3627847	SIRcenter2pca0.0025
1032748	1032748	SIRcenter2pca0.0025
3264914	3264914	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
2869369	2869369	SIRcenter2pca0.0025
1321157	1321157	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
2042969	2042969	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
4030031	4030031	SIRcenter2pca0.0025
3226369	3226369	SIRcenter2pca0.0025
2350037	2350037	SIRcenter2pca0.0025
1441854	1441854	SIRcenter2pca0.0025
1133742	1133742	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
2685775	2685775	SIRcenter2pca0.0025
2457610	2457610	SIRcenter2pca0.0025
3536785	3536785	SIRcenter2pca0.0025
4170781	4170781	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
1580635	1580635	SIRcenter2pca0.0025
3209086	3209086	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
5046297	5046297	SIRcenter2pca0.0025
1659949	1659949	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
5953148	5953148	SIRcenter2pca0.0025
3256443	3256443	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
5805560	5805560	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
5076870	5076870	SIRcenter2pca0.0025
5074020	5074020	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
1073247	1073247	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
5162779	5162779	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
2156166	2156166	SIRcenter2pca0.0025
1984291	1984291	SIRcenter2pca0.0025
4436810	4436810	SIRcenter2pca0.0025
1265009	1265009	SIRcenter2pca0.0025
1640433	1640433	SIRcenter2pca0.0025
4291003	4291003	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
5570378	5570378	SIRcenter2pca0.0025
4815965	4815965	SIRcenter2pca0.0025
1713577	1713577	SIRcenter2pca0.0025
3289573	3289573	SIRcenter2pca0.0025
4749959	4749959	SIRcenter2pca0.0025
5685885	5685885	SIRcenter2pca0.0025
3988897	3988897	SIRcenter2pca0.0025
1920721	1920721	SIRcenter2pca0.0025
4519202	4519202	SIRcenter2pca0.0025
3472855	3472855	SIRcenter2pca0.0025
5779441	5779441	SIRcenter2pca0.0025
5735922	5735922	SIRcenter2pca0.0025
3392354	3392354	SIRcenter2pca0.0025
5481754	5481754	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
3427796	3427796	SIRcenter2pca0.0025
5838485	5838485	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
1430948	1430948	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
2231962	2231962	SIRcenter2pca0.0025
2870940	2870940	SIRcenter2pca0.0025
4420885	4420885	SIRcenter2pca0.0025
1950748	1950748	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
1912630	1912630	SIRcenter2pca0.0025
4036570	4036570	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
2709305	2709305	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
1733942	1733942	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
2095826	2095826	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
5709673	5709673	SIRcenter2pca0.0025
2357446	2357446	SIRcenter2pca0.0025
3326018	3326018	SIRcenter2pca0.0025
1035357	1035357	SIRcenter2pca0.0025
3453775	3453775	SIRcenter2pca0.0025
1962911	1962911	SIRcenter2pca0.0025
3468513	3468513	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
1045049	1045049	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
5776510	5776510	SIRcenter2pca0.0025
5729246	5729246	SIRcenter2pca0.0025
1491664	1491664	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
3661953	3661953	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2847109	2847109	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
4901090	4901090	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
5782837	5782837	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
1312746	1312746	SIRcenter2pca0.0025
2303948	2303948	SIRcenter2pca0.0025
1910171	1910171	SIRcenter2pca0.0025
5281023	5281023	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
1809070	1809070	SIRcenter2pca0.0025
3697428	3697428	SIRcenter2pca0.0025
4501307	4501307	SIRcenter2pca0.0025
5459705	5459705	SIRcenter2pca0.0025
5310920	5310920	SIRcenter2pca0.0025
4757793	4757793	SIRcenter2pca0.0025
2204660	2204660	SIRcenter2pca0.0025
3862979	3862979	SIRcenter2pca0.0025
3942059	3942059	SIRcenter2pca0.0025
2815464	2815464	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
5743160	5743160	SIRcenter2pca0.0025
4840605	4840605	SIRcenter2pca0.0025
1592134	1592134	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
5522118	5522118	SIRcenter2pca0.0025
4149206	4149206	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3121198	3121198	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
1538749	1538749	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
2240403	2240403	SIRcenter2pca0.0025
6004010	6004010	SIRcenter2pca0.0025
1584051	1584051	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
4808722	4808722	SIRcenter2pca0.0025
3773352	3773352	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
2032486	2032486	SIRcenter2pca0.0025
2401449	2401449	SIRcenter2pca0.0025
3161456	3161456	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
3438626	3438626	SIRcenter2pca0.0025
5094432	5094432	SIRcenter2pca0.0025
3453775	3453775	SIRcenter2pca0.0025
2364321	2364321	SIRcenter2pca0.0025
2118724	2118724	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
4895695	4895695	SIRcenter2pca0.0025
4424150	4424150	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
3619725	3619725	SIRcenter2pca0.0025
1486209	1486209	SIRcenter2pca0.0025
1060427	1060427	SIRcenter2pca0.0025
5937964	5937964	SIRcenter2pca0.0025
5804900	5804900	SIRcenter2pca0.0025
1762961	1762961	SIRcenter2pca0.0025
1878400	1878400	SIRcenter2pca0.0025
1388062	1388062	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
3295840	3295840	SIRcenter2pca0.0025
3878641	3878641	SIRcenter2pca0.0025
2931480	2931480	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
1065160	1065160	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
3135587	3135587	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
2111517	2111517	SIRcenter2pca0.0025
1165844	1165844	SIRcenter2pca0.0025
3879861	3879861	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
2113997	2113997	SIRcenter2pca0.0025
3276474	3276474	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
3928697	3928697	SIRcenter2pca0.0025
5907871	5907871	SIRcenter2pca0.0025
2845235	2845235	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
5539843	5539843	SIRcenter2pca0.0025
5052791	5052791	SIRcenter2pca0.0025
3635447	3635447	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1331353	1331353	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
3412934	3412934	SIRcenter2pca0.0025
3321585	3321585	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
5047788	5047788	SIRcenter2pca0.0025
1342025	1342025	SIRcenter2pca0.0025
4530676	4530676	SIRcenter2pca0.0025
4021463	4021463	SIRcenter2pca0.0025
4950573	4950573	SIRcenter2pca0.0025
5721479	5721479	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
2677503	2677503	SIRcenter2pca0.0025
2364635	2364635	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
5122423	5122423	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
1127564	1127564	SIRcenter2pca0.0025
2720002	2720002	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
5924705	5924705	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
5916512	5916512	SIRcenter2pca0.0025
3878641	3878641	SIRcenter2pca0.0025
5402466	5402466	SIRcenter2pca0.0025
3327304	3327304	SIRcenter2pca0.0025
1383681	1383681	SIRcenter2pca0.0025
3028863	3028863	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
5321777	5321777	SIRcenter2pca0.0025
5153131	5153131	SIRcenter2pca0.0025
4757793	4757793	SIRcenter2pca0.0025
5650615	5650615	SIRcenter2pca0.0025
3775447	3775447	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
4205256	4205256	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
5110899	5110899	SIRcenter2pca0.0025
1984291	1984291	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
3972551	3972551	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1452180	1452180	SIRcenter2pca0.0025
5574196	5574196	SIRcenter2pca0.0025
4485362	4485362	SIRcenter2pca0.0025
4223661	4223661	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
1580635	1580635	SIRcenter2pca0.0025
2495908	2495908	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
5882388	5882388	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
1411184	1411184	SIRcenter2pca0.0025
5154686	5154686	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4746006	4746006	SIRcenter2pca0.0025
4467089	4467089	SIRcenter2pca0.0025
2950405	2950405	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
3438880	3438880	SIRcenter2pca0.0025
3278627	3278627	SIRcenter2pca0.0025
3937175	3937175	SIRcenter2pca0.0025
4276218	4276218	SIRcenter2pca0.0025
3763235	3763235	SIRcenter2pca0.0025
2873248	2873248	SIRcenter2pca0.0025
5164057	5164057	SIRcenter2pca0.0025
1930798	1930798	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
5517845	5517845	SIRcenter2pca0.0025
2543160	2543160	SIRcenter2pca0.0025
1386243	1386243	SIRcenter2pca0.0025
3444808	3444808	SIRcenter2pca0.0025
1075979	1075979	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
2124602	2124602	SIRcenter2pca0.0025
3878641	3878641	SIRcenter2pca0.0025
5121138	5121138	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5174115	5174115	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5725249	5725249	SIRcenter2pca0.0025
1871867	1871867	SIRcenter2pca0.0025
5544599	5544599	SIRcenter2pca0.0025
5065044	5065044	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
1181001	1181001	SIRcenter2pca0.0025
3702556	3702556	SIRcenter2pca0.0025
1566200	1566200	SIRcenter2pca0.0025
1075979	1075979	SIRcenter2pca0.0025
2138759	2138759	SIRcenter2pca0.0025
1312658	1312658	SIRcenter2pca0.0025
3015631	3015631	SIRcenter2pca0.0025
1497301	1497301	SIRcenter2pca0.0025
4837689	4837689	SIRcenter2pca0.0025
3597800	3597800	SIRcenter2pca0.0025
2103342	2103342	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
5088802	5088802	SIRcenter2pca0.0025
2328363	2328363	SIRcenter2pca0.0025
1070079	1070079	SIRcenter2pca0.0025
4503187	4503187	SIRcenter2pca0.0025
4112000	4112000	SIRcenter2pca0.0025
1264377	1264377	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
2756593	2756593	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
1133173	1133173	SIRcenter2pca0.0025
5846352	5846352	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
4457950	4457950	SIRcenter2pca0.0025
1235079	1235079	SIRcenter2pca0.0025
3367532	3367532	SIRcenter2pca0.0025
4436810	4436810	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
2683960	2683960	SIRcenter2pca0.0025
2551633	2551633	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2679155	2679155	SIRcenter2pca0.0025
1274369	1274369	SIRcenter2pca0.0025
1497581	1497581	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
5627267	5627267	SIRcenter2pca0.0025
5114827	5114827	SIRcenter2pca0.0025
4895597	4895597	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
1819605	1819605	SIRcenter2pca0.0025
2177890	2177890	SIRcenter2pca0.0025
4691963	4691963	SIRcenter2pca0.0025
2422451	2422451	SIRcenter2pca0.0025
5717041	5717041	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
2040382	2040382	SIRcenter2pca0.0025
1255254	1255254	SIRcenter2pca0.0025
4163653	4163653	SIRcenter2pca0.0025
2882770	2882770	SIRcenter2pca0.0025
1974423	1974423	SIRcenter2pca0.0025
5561992	5561992	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
5760815	5760815	SIRcenter2pca0.0025
2325389	2325389	SIRcenter2pca0.0025
2109422	2109422	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
1767044	1767044	SIRcenter2pca0.0025
5512857	5512857	SIRcenter2pca0.0025
2953224	2953224	SIRcenter2pca0.0025
2850620	2850620	SIRcenter2pca0.0025
3775465	3775465	SIRcenter2pca0.0025
4597722	4597722	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
3862979	3862979	SIRcenter2pca0.0025
2639424	2639424	SIRcenter2pca0.0025
1497581	1497581	SIRcenter2pca0.0025
4046831	4046831	SIRcenter2pca0.0025
5815925	5815925	SIRcenter2pca0.0025
2622333	2622333	SIRcenter2pca0.0025
5945316	5945316	SIRcenter2pca0.0025
1789493	1789493	SIRcenter2pca0.0025
5912516	5912516	SIRcenter2pca0.0025
2040382	2040382	SIRcenter2pca0.0025
2086632	2086632	SIRcenter2pca0.0025
4456759	4456759	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
2647872	2647872	SIRcenter2pca0.0025
1687978	1687978	SIRcenter2pca0.0025
2847317	2847317	SIRcenter2pca0.0025
2619166	2619166	SIRcenter2pca0.0025
4538355	4538355	SIRcenter2pca0.0025
3708180	3708180	SIRcenter2pca0.0025
2952862	2952862	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
3419772	3419772	SIRcenter2pca0.0025
1935855	1935855	SIRcenter2pca0.0025
1159629	1159629	SIRcenter2pca0.0025
1225702	1225702	SIRcenter2pca0.0025
1844123	1844123	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
2763797	2763797	SIRcenter2pca0.0025
4673039	4673039	SIRcenter2pca0.0025
5711677	5711677	SIRcenter2pca0.0025
1805767	1805767	SIRcenter2pca0.0025
5566942	5566942	SIRcenter2pca0.0025
3851574	3851574	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
1302648	1302648	SIRcenter2pca0.0025
1715647	1715647	SIRcenter2pca0.0025
3021434	3021434	SIRcenter2pca0.0025
5754371	5754371	SIRcenter2pca0.0025
2784121	2784121	SIRcenter2pca0.0025
1451235	1451235	SIRcenter2pca0.0025
2327349	2327349	SIRcenter2pca0.0025
1004119	1004119	SIRcenter2pca0.0025
5652408	5652408	SIRcenter2pca0.0025
3526631	3526631	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
4504061	4504061	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
1968576	1968576	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
5540881	5540881	SIRcenter2pca0.0025
5687793	5687793	SIRcenter2pca0.0025
3789879	3789879	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
3663710	3663710	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
1813575	1813575	SIRcenter2pca0.0025
3828132	3828132	SIRcenter2pca0.0025
5712874	5712874	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
4130539	4130539	SIRcenter2pca0.0025
5256015	5256015	SIRcenter2pca0.0025
2564800	2564800	SIRcenter2pca0.0025
2346054	2346054	SIRcenter2pca0.0025
2905630	2905630	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
1783411	1783411	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
5575836	5575836	SIRcenter2pca0.0025
5231193	5231193	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
1741858	1741858	SIRcenter2pca0.0025
3454641	3454641	SIRcenter2pca0.0025
4895616	4895616	SIRcenter2pca0.0025
1952241	1952241	SIRcenter2pca0.0025
4979062	4979062	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
2433311	2433311	SIRcenter2pca0.0025
2519641	2519641	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
1615452	1615452	SIRcenter2pca0.0025
5029891	5029891	SIRcenter2pca0.0025
3539217	3539217	SIRcenter2pca0.0025
3802515	3802515	SIRcenter2pca0.0025
4423771	4423771	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
1347665	1347665	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
2885827	2885827	SIRcenter2pca0.0025
3919235	3919235	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
3583878	3583878	SIRcenter2pca0.0025
2003032	2003032	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
5760815	5760815	SIRcenter2pca0.0025
1130504	1130504	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
4647933	4647933	SIRcenter2pca0.0025
3455455	3455455	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
2498263	2498263	SIRcenter2pca0.0025
4911797	4911797	SIRcenter2pca0.0025
5604619	5604619	SIRcenter2pca0.0025
3443586	3443586	SIRcenter2pca0.0025
5282691	5282691	SIRcenter2pca0.0025
2854382	2854382	SIRcenter2pca0.0025
4493749	4493749	SIRcenter2pca0.0025
5156456	5156456	SIRcenter2pca0.0025
4804842	4804842	SIRcenter2pca0.0025
2593075	2593075	SIRcenter2pca0.0025
4820735	4820735	SIRcenter2pca0.0025
1277520	1277520	SIRcenter2pca0.0025
5686472	5686472	SIRcenter2pca0.0025
3146516	3146516	SIRcenter2pca0.0025
2559309	2559309	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
3116278	3116278	SIRcenter2pca0.0025
5766654	5766654	SIRcenter2pca0.0025
1775949	1775949	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
5988522	5988522	SIRcenter2pca0.0025
4295796	4295796	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
2186068	2186068	SIRcenter2pca0.0025
4680749	4680749	SIRcenter2pca0.0025
5282691	5282691	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1215656	1215656	SIRcenter2pca0.0025
3542003	3542003	SIRcenter2pca0.0025
4180514	4180514	SIRcenter2pca0.0025
1989057	1989057	SIRcenter2pca0.0025
5606003	5606003	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5506332	5506332	SIRcenter2pca0.0025
3242752	3242752	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
3639958	3639958	SIRcenter2pca0.0025
1181001	1181001	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
2861490	2861490	SIRcenter2pca0.0025
3319685	3319685	SIRcenter2pca0.0025
2040382	2040382	SIRcenter2pca0.0025
1904762	1904762	SIRcenter2pca0.0025
5798335	5798335	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
4333755	4333755	SIRcenter2pca0.0025
2284974	2284974	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
1271001	1271001	SIRcenter2pca0.0025
2707681	2707681	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
2519641	2519641	SIRcenter2pca0.0025
2889899	2889899	SIRcenter2pca0.0025
2816009	2816009	SIRcenter2pca0.0025
5193212	5193212	SIRcenter2pca0.0025
2639424	2639424	SIRcenter2pca0.0025
3826896	3826896	SIRcenter2pca0.0025
4892740	4892740	SIRcenter2pca0.0025
4816636	4816636	SIRcenter2pca0.0025
4383209	4383209	SIRcenter2pca0.0025
2625022	2625022	SIRcenter2pca0.0025
5285724	5285724	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
2084245	2084245	SIRcenter2pca0.0025
1420057	1420057	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
2022362	2022362	SIRcenter2pca0.0025
2635000	2635000	SIRcenter2pca0.0025
1490604	1490604	SIRcenter2pca0.0025
2628280	2628280	SIRcenter2pca0.0025
2743207	2743207	SIRcenter2pca0.0025
1530076	1530076	SIRcenter2pca0.0025
3353764	3353764	SIRcenter2pca0.0025
3637142	3637142	SIRcenter2pca0.0025
2271415	2271415	SIRcenter2pca0.0025
4670993	4670993	SIRcenter2pca0.0025
5138754	5138754	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
4167631	4167631	SIRcenter2pca0.0025
2327539	2327539	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
5870864	5870864	SIRcenter2pca0.0025
