X1	X2	Clust
2650275	2650275	SIRcenter2geo100000
2789413	2789413	SIRcenter2geo100000
4739393	4739393	SIRcenter2geo100000
5087828	5087828	SIRcenter2geo100000
2700129	2700129	SIRcenter2geo100000
2860006	2860006	SIRcenter2geo100000
4553924	4553924	SIRcenter2geo100000
1787731	1787731	SIRcenter2geo100000
5228398	5228398	SIRcenter2geo100000
4362585	4362585	SIRcenter2geo100000
1761351	1761351	SIRcenter2geo100000
4382487	4382487	SIRcenter2geo100000
1922995	1922995	SIRcenter2geo100000
1196888	1196888	SIRcenter2geo100000
5563151	5563151	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
2989808	2989808	SIRcenter2geo100000
5443493	5443493	SIRcenter2geo100000
4125841	4125841	SIRcenter2geo100000
5732871	5732871	SIRcenter2geo100000
5788605	5788605	SIRcenter2geo100000
4654865	4654865	SIRcenter2geo100000
4647439	4647439	SIRcenter2geo100000
2730640	2730640	SIRcenter2geo100000
2009232	2009232	SIRcenter2geo100000
4550096	4550096	SIRcenter2geo100000
1420677	1420677	SIRcenter2geo100000
5750077	5750077	SIRcenter2geo100000
5149754	5149754	SIRcenter2geo100000
5962115	5962115	SIRcenter2geo100000
4284037	4284037	SIRcenter2geo100000
4415313	4415313	SIRcenter2geo100000
3926746	3926746	SIRcenter2geo100000
4516681	4516681	SIRcenter2geo100000
1887667	1887667	SIRcenter2geo100000
1775097	1775097	SIRcenter2geo100000
2474579	2474579	SIRcenter2geo100000
2043362	2043362	SIRcenter2geo100000
5376316	5376316	SIRcenter2geo100000
5435409	5435409	SIRcenter2geo100000
5461892	5461892	SIRcenter2geo100000
4283038	4283038	SIRcenter2geo100000
3779273	3779273	SIRcenter2geo100000
4934462	4934462	SIRcenter2geo100000
4665393	4665393	SIRcenter2geo100000
5384281	5384281	SIRcenter2geo100000
1002682	1002682	SIRcenter2geo100000
5003313	5003313	SIRcenter2geo100000
5776961	5776961	SIRcenter2geo100000
4522917	4522917	SIRcenter2geo100000
5053251	5053251	SIRcenter2geo100000
5701637	5701637	SIRcenter2geo100000
1597848	1597848	SIRcenter2geo100000
4713529	4713529	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
5982677	5982677	SIRcenter2geo100000
4737850	4737850	SIRcenter2geo100000
1662955	1662955	SIRcenter2geo100000
2334049	2334049	SIRcenter2geo100000
4765346	4765346	SIRcenter2geo100000
5326619	5326619	SIRcenter2geo100000
5909575	5909575	SIRcenter2geo100000
3206825	3206825	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
1691117	1691117	SIRcenter2geo100000
5542065	5542065	SIRcenter2geo100000
1008175	1008175	SIRcenter2geo100000
4673831	4673831	SIRcenter2geo100000
5331004	5331004	SIRcenter2geo100000
2601667	2601667	SIRcenter2geo100000
2579559	2579559	SIRcenter2geo100000
1861777	1861777	SIRcenter2geo100000
3872051	3872051	SIRcenter2geo100000
5735237	5735237	SIRcenter2geo100000
2686350	2686350	SIRcenter2geo100000
5065308	5065308	SIRcenter2geo100000
3676754	3676754	SIRcenter2geo100000
4152392	4152392	SIRcenter2geo100000
1869134	1869134	SIRcenter2geo100000
1154514	1154514	SIRcenter2geo100000
1571745	1571745	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
3791160	3791160	SIRcenter2geo100000
3876526	3876526	SIRcenter2geo100000
1690501	1690501	SIRcenter2geo100000
4405037	4405037	SIRcenter2geo100000
1125574	1125574	SIRcenter2geo100000
5226479	5226479	SIRcenter2geo100000
1215638	1215638	SIRcenter2geo100000
5155399	5155399	SIRcenter2geo100000
4906997	4906997	SIRcenter2geo100000
3372355	3372355	SIRcenter2geo100000
2510030	2510030	SIRcenter2geo100000
4916298	4916298	SIRcenter2geo100000
3828380	3828380	SIRcenter2geo100000
2867909	2867909	SIRcenter2geo100000
1684953	1684953	SIRcenter2geo100000
5705203	5705203	SIRcenter2geo100000
3300369	3300369	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
3917939	3917939	SIRcenter2geo100000
3800938	3800938	SIRcenter2geo100000
1570048	1570048	SIRcenter2geo100000
3451449	3451449	SIRcenter2geo100000
5116132	5116132	SIRcenter2geo100000
3849999	3849999	SIRcenter2geo100000
4056101	4056101	SIRcenter2geo100000
3216540	3216540	SIRcenter2geo100000
5757390	5757390	SIRcenter2geo100000
2545061	2545061	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
1429785	1429785	SIRcenter2geo100000
4442733	4442733	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
4674196	4674196	SIRcenter2geo100000
4031324	4031324	SIRcenter2geo100000
2819659	2819659	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
2961131	2961131	SIRcenter2geo100000
3981367	3981367	SIRcenter2geo100000
5883442	5883442	SIRcenter2geo100000
2858318	2858318	SIRcenter2geo100000
2820897	2820897	SIRcenter2geo100000
1815791	1815791	SIRcenter2geo100000
4921651	4921651	SIRcenter2geo100000
1584282	1584282	SIRcenter2geo100000
1446759	1446759	SIRcenter2geo100000
2212130	2212130	SIRcenter2geo100000
5653784	5653784	SIRcenter2geo100000
1245147	1245147	SIRcenter2geo100000
1572788	1572788	SIRcenter2geo100000
5627547	5627547	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
3527505	3527505	SIRcenter2geo100000
4018176	4018176	SIRcenter2geo100000
1909717	1909717	SIRcenter2geo100000
5725216	5725216	SIRcenter2geo100000
1654873	1654873	SIRcenter2geo100000
5197426	5197426	SIRcenter2geo100000
2847111	2847111	SIRcenter2geo100000
4440719	4440719	SIRcenter2geo100000
3546824	3546824	SIRcenter2geo100000
5150177	5150177	SIRcenter2geo100000
4634114	4634114	SIRcenter2geo100000
4642721	4642721	SIRcenter2geo100000
1947681	1947681	SIRcenter2geo100000
4229683	4229683	SIRcenter2geo100000
3099428	3099428	SIRcenter2geo100000
3956919	3956919	SIRcenter2geo100000
3758221	3758221	SIRcenter2geo100000
1467642	1467642	SIRcenter2geo100000
1099145	1099145	SIRcenter2geo100000
3742478	3742478	SIRcenter2geo100000
1607889	1607889	SIRcenter2geo100000
2272372	2272372	SIRcenter2geo100000
4945040	4945040	SIRcenter2geo100000
2107538	2107538	SIRcenter2geo100000
4794423	4794423	SIRcenter2geo100000
2802996	2802996	SIRcenter2geo100000
3741440	3741440	SIRcenter2geo100000
2458096	2458096	SIRcenter2geo100000
5925231	5925231	SIRcenter2geo100000
2841059	2841059	SIRcenter2geo100000
5473878	5473878	SIRcenter2geo100000
1869677	1869677	SIRcenter2geo100000
5102109	5102109	SIRcenter2geo100000
2074494	2074494	SIRcenter2geo100000
3728036	3728036	SIRcenter2geo100000
4625748	4625748	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
3042563	3042563	SIRcenter2geo100000
4264133	4264133	SIRcenter2geo100000
4546648	4546648	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
1853901	1853901	SIRcenter2geo100000
3444218	3444218	SIRcenter2geo100000
4962374	4962374	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
4392493	4392493	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
4052851	4052851	SIRcenter2geo100000
5099416	5099416	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
2171252	2171252	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
2241682	2241682	SIRcenter2geo100000
3418460	3418460	SIRcenter2geo100000
2521755	2521755	SIRcenter2geo100000
2896536	2896536	SIRcenter2geo100000
6007301	6007301	SIRcenter2geo100000
2051123	2051123	SIRcenter2geo100000
4066873	4066873	SIRcenter2geo100000
1198231	1198231	SIRcenter2geo100000
4924594	4924594	SIRcenter2geo100000
3557223	3557223	SIRcenter2geo100000
2549472	2549472	SIRcenter2geo100000
2045677	2045677	SIRcenter2geo100000
3725044	3725044	SIRcenter2geo100000
4688539	4688539	SIRcenter2geo100000
3045053	3045053	SIRcenter2geo100000
4200804	4200804	SIRcenter2geo100000
5053900	5053900	SIRcenter2geo100000
2390905	2390905	SIRcenter2geo100000
1206423	1206423	SIRcenter2geo100000
3257128	3257128	SIRcenter2geo100000
1572387	1572387	SIRcenter2geo100000
5221976	5221976	SIRcenter2geo100000
1812793	1812793	SIRcenter2geo100000
3474736	3474736	SIRcenter2geo100000
3060228	3060228	SIRcenter2geo100000
2862496	2862496	SIRcenter2geo100000
4546543	4546543	SIRcenter2geo100000
5198170	5198170	SIRcenter2geo100000
3434905	3434905	SIRcenter2geo100000
1537108	1537108	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
5365958	5365958	SIRcenter2geo100000
3174296	3174296	SIRcenter2geo100000
1565738	1565738	SIRcenter2geo100000
1334567	1334567	SIRcenter2geo100000
2937664	2937664	SIRcenter2geo100000
4899826	4899826	SIRcenter2geo100000
1106674	1106674	SIRcenter2geo100000
1526555	1526555	SIRcenter2geo100000
1714749	1714749	SIRcenter2geo100000
2643680	2643680	SIRcenter2geo100000
5025812	5025812	SIRcenter2geo100000
2855822	2855822	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
5212239	5212239	SIRcenter2geo100000
3079511	3079511	SIRcenter2geo100000
3525012	3525012	SIRcenter2geo100000
3598759	3598759	SIRcenter2geo100000
2186581	2186581	SIRcenter2geo100000
1497578	1497578	SIRcenter2geo100000
3018469	3018469	SIRcenter2geo100000
5437495	5437495	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
2233225	2233225	SIRcenter2geo100000
3007959	3007959	SIRcenter2geo100000
1027668	1027668	SIRcenter2geo100000
3416161	3416161	SIRcenter2geo100000
3368845	3368845	SIRcenter2geo100000
2152340	2152340	SIRcenter2geo100000
3316992	3316992	SIRcenter2geo100000
5811402	5811402	SIRcenter2geo100000
4749439	4749439	SIRcenter2geo100000
6001629	6001629	SIRcenter2geo100000
4170939	4170939	SIRcenter2geo100000
1514194	1514194	SIRcenter2geo100000
1676624	1676624	SIRcenter2geo100000
4229861	4229861	SIRcenter2geo100000
4411329	4411329	SIRcenter2geo100000
2545252	2545252	SIRcenter2geo100000
5753348	5753348	SIRcenter2geo100000
3331382	3331382	SIRcenter2geo100000
2370090	2370090	SIRcenter2geo100000
4440402	4440402	SIRcenter2geo100000
3389045	3389045	SIRcenter2geo100000
2585877	2585877	SIRcenter2geo100000
4113223	4113223	SIRcenter2geo100000
2330681	2330681	SIRcenter2geo100000
5313680	5313680	SIRcenter2geo100000
3865312	3865312	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
1963159	1963159	SIRcenter2geo100000
5487331	5487331	SIRcenter2geo100000
4251176	4251176	SIRcenter2geo100000
1375525	1375525	SIRcenter2geo100000
2784258	2784258	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
2501077	2501077	SIRcenter2geo100000
4821090	4821090	SIRcenter2geo100000
3847469	3847469	SIRcenter2geo100000
1369640	1369640	SIRcenter2geo100000
4503205	4503205	SIRcenter2geo100000
4659046	4659046	SIRcenter2geo100000
5201408	5201408	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
3567239	3567239	SIRcenter2geo100000
5077856	5077856	SIRcenter2geo100000
4570099	4570099	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
2485173	2485173	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
5635507	5635507	SIRcenter2geo100000
5315919	5315919	SIRcenter2geo100000
3939733	3939733	SIRcenter2geo100000
4437344	4437344	SIRcenter2geo100000
5390463	5390463	SIRcenter2geo100000
3164940	3164940	SIRcenter2geo100000
2213324	2213324	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
5575093	5575093	SIRcenter2geo100000
4019150	4019150	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
4942125	4942125	SIRcenter2geo100000
1131415	1131415	SIRcenter2geo100000
4363352	4363352	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
1717933	1717933	SIRcenter2geo100000
1380072	1380072	SIRcenter2geo100000
3655569	3655569	SIRcenter2geo100000
5350880	5350880	SIRcenter2geo100000
2476758	2476758	SIRcenter2geo100000
4376591	4376591	SIRcenter2geo100000
3897260	3897260	SIRcenter2geo100000
2454338	2454338	SIRcenter2geo100000
2324990	2324990	SIRcenter2geo100000
3575639	3575639	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
4506722	4506722	SIRcenter2geo100000
1380072	1380072	SIRcenter2geo100000
3758221	3758221	SIRcenter2geo100000
3832212	3832212	SIRcenter2geo100000
3020602	3020602	SIRcenter2geo100000
1842137	1842137	SIRcenter2geo100000
2135352	2135352	SIRcenter2geo100000
3396463	3396463	SIRcenter2geo100000
1428398	1428398	SIRcenter2geo100000
4449973	4449973	SIRcenter2geo100000
2519987	2519987	SIRcenter2geo100000
3950732	3950732	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
5580580	5580580	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
3646376	3646376	SIRcenter2geo100000
5281128	5281128	SIRcenter2geo100000
1145897	1145897	SIRcenter2geo100000
1904117	1904117	SIRcenter2geo100000
1373427	1373427	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
5701840	5701840	SIRcenter2geo100000
4489597	4489597	SIRcenter2geo100000
1657185	1657185	SIRcenter2geo100000
3492543	3492543	SIRcenter2geo100000
5936030	5936030	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
1380072	1380072	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
4243740	4243740	SIRcenter2geo100000
1090866	1090866	SIRcenter2geo100000
1587398	1587398	SIRcenter2geo100000
2485869	2485869	SIRcenter2geo100000
4714602	4714602	SIRcenter2geo100000
5613161	5613161	SIRcenter2geo100000
3703646	3703646	SIRcenter2geo100000
2991850	2991850	SIRcenter2geo100000
1231347	1231347	SIRcenter2geo100000
1569671	1569671	SIRcenter2geo100000
4038048	4038048	SIRcenter2geo100000
3618064	3618064	SIRcenter2geo100000
5989427	5989427	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
5183723	5183723	SIRcenter2geo100000
2193248	2193248	SIRcenter2geo100000
5679861	5679861	SIRcenter2geo100000
3024920	3024920	SIRcenter2geo100000
4554080	4554080	SIRcenter2geo100000
5861669	5861669	SIRcenter2geo100000
4076988	4076988	SIRcenter2geo100000
4415002	4415002	SIRcenter2geo100000
1824983	1824983	SIRcenter2geo100000
3998564	3998564	SIRcenter2geo100000
2808349	2808349	SIRcenter2geo100000
1634234	1634234	SIRcenter2geo100000
3137943	3137943	SIRcenter2geo100000
2196493	2196493	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
3397464	3397464	SIRcenter2geo100000
2760370	2760370	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
5546483	5546483	SIRcenter2geo100000
3242022	3242022	SIRcenter2geo100000
5748159	5748159	SIRcenter2geo100000
5175632	5175632	SIRcenter2geo100000
1426457	1426457	SIRcenter2geo100000
2807411	2807411	SIRcenter2geo100000
2364093	2364093	SIRcenter2geo100000
4977317	4977317	SIRcenter2geo100000
5929728	5929728	SIRcenter2geo100000
5922126	5922126	SIRcenter2geo100000
3308074	3308074	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
5360213	5360213	SIRcenter2geo100000
5406060	5406060	SIRcenter2geo100000
1679999	1679999	SIRcenter2geo100000
3178266	3178266	SIRcenter2geo100000
4822511	4822511	SIRcenter2geo100000
2591186	2591186	SIRcenter2geo100000
2381518	2381518	SIRcenter2geo100000
3950732	3950732	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
3037119	3037119	SIRcenter2geo100000
1213128	1213128	SIRcenter2geo100000
4333042	4333042	SIRcenter2geo100000
1013516	1013516	SIRcenter2geo100000
3987018	3987018	SIRcenter2geo100000
1380072	1380072	SIRcenter2geo100000
3016259	3016259	SIRcenter2geo100000
2727668	2727668	SIRcenter2geo100000
2064552	2064552	SIRcenter2geo100000
5570900	5570900	SIRcenter2geo100000
5478864	5478864	SIRcenter2geo100000
3162290	3162290	SIRcenter2geo100000
1666037	1666037	SIRcenter2geo100000
4394014	4394014	SIRcenter2geo100000
3081324	3081324	SIRcenter2geo100000
1492537	1492537	SIRcenter2geo100000
5440233	5440233	SIRcenter2geo100000
5630601	5630601	SIRcenter2geo100000
5576652	5576652	SIRcenter2geo100000
3079630	3079630	SIRcenter2geo100000
2335295	2335295	SIRcenter2geo100000
2417962	2417962	SIRcenter2geo100000
1605399	1605399	SIRcenter2geo100000
4878193	4878193	SIRcenter2geo100000
3063800	3063800	SIRcenter2geo100000
2255141	2255141	SIRcenter2geo100000
2006002	2006002	SIRcenter2geo100000
5741616	5741616	SIRcenter2geo100000
2957876	2957876	SIRcenter2geo100000
2142457	2142457	SIRcenter2geo100000
4667349	4667349	SIRcenter2geo100000
2541627	2541627	SIRcenter2geo100000
4970894	4970894	SIRcenter2geo100000
3080548	3080548	SIRcenter2geo100000
2904409	2904409	SIRcenter2geo100000
5755171	5755171	SIRcenter2geo100000
5002353	5002353	SIRcenter2geo100000
2306009	2306009	SIRcenter2geo100000
4291876	4291876	SIRcenter2geo100000
4617274	4617274	SIRcenter2geo100000
2224885	2224885	SIRcenter2geo100000
4792429	4792429	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
1825536	1825536	SIRcenter2geo100000
5398384	5398384	SIRcenter2geo100000
1762770	1762770	SIRcenter2geo100000
5028602	5028602	SIRcenter2geo100000
1548450	1548450	SIRcenter2geo100000
1602480	1602480	SIRcenter2geo100000
1462696	1462696	SIRcenter2geo100000
4496115	4496115	SIRcenter2geo100000
5086163	5086163	SIRcenter2geo100000
1840409	1840409	SIRcenter2geo100000
3660291	3660291	SIRcenter2geo100000
2102278	2102278	SIRcenter2geo100000
4794042	4794042	SIRcenter2geo100000
3315579	3315579	SIRcenter2geo100000
5139189	5139189	SIRcenter2geo100000
3496632	3496632	SIRcenter2geo100000
2638274	2638274	SIRcenter2geo100000
3749594	3749594	SIRcenter2geo100000
1425985	1425985	SIRcenter2geo100000
5874810	5874810	SIRcenter2geo100000
2617825	2617825	SIRcenter2geo100000
2251749	2251749	SIRcenter2geo100000
5910865	5910865	SIRcenter2geo100000
4907691	4907691	SIRcenter2geo100000
2889600	2889600	SIRcenter2geo100000
2078890	2078890	SIRcenter2geo100000
2198954	2198954	SIRcenter2geo100000
3428339	3428339	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
5259159	5259159	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
4637376	4637376	SIRcenter2geo100000
5046977	5046977	SIRcenter2geo100000
3434905	3434905	SIRcenter2geo100000
1655111	1655111	SIRcenter2geo100000
4066873	4066873	SIRcenter2geo100000
3201831	3201831	SIRcenter2geo100000
3886633	3886633	SIRcenter2geo100000
1963159	1963159	SIRcenter2geo100000
1853901	1853901	SIRcenter2geo100000
1456021	1456021	SIRcenter2geo100000
1297423	1297423	SIRcenter2geo100000
1446714	1446714	SIRcenter2geo100000
3172820	3172820	SIRcenter2geo100000
4420206	4420206	SIRcenter2geo100000
4960431	4960431	SIRcenter2geo100000
5613161	5613161	SIRcenter2geo100000
1892673	1892673	SIRcenter2geo100000
4556529	4556529	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
1239076	1239076	SIRcenter2geo100000
1599899	1599899	SIRcenter2geo100000
1525208	1525208	SIRcenter2geo100000
3342185	3342185	SIRcenter2geo100000
3656952	3656952	SIRcenter2geo100000
4284037	4284037	SIRcenter2geo100000
1874612	1874612	SIRcenter2geo100000
5232453	5232453	SIRcenter2geo100000
2502371	2502371	SIRcenter2geo100000
1235004	1235004	SIRcenter2geo100000
1310839	1310839	SIRcenter2geo100000
5167667	5167667	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
4478203	4478203	SIRcenter2geo100000
3650394	3650394	SIRcenter2geo100000
4420910	4420910	SIRcenter2geo100000
1786582	1786582	SIRcenter2geo100000
1776722	1776722	SIRcenter2geo100000
1258667	1258667	SIRcenter2geo100000
2910261	2910261	SIRcenter2geo100000
2754650	2754650	SIRcenter2geo100000
2372806	2372806	SIRcenter2geo100000
4571044	4571044	SIRcenter2geo100000
5068781	5068781	SIRcenter2geo100000
4286513	4286513	SIRcenter2geo100000
2144852	2144852	SIRcenter2geo100000
5462883	5462883	SIRcenter2geo100000
5384594	5384594	SIRcenter2geo100000
2650217	2650217	SIRcenter2geo100000
2483730	2483730	SIRcenter2geo100000
3421784	3421784	SIRcenter2geo100000
4676881	4676881	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
5576652	5576652	SIRcenter2geo100000
5885516	5885516	SIRcenter2geo100000
3124103	3124103	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
4083606	4083606	SIRcenter2geo100000
1162258	1162258	SIRcenter2geo100000
3917430	3917430	SIRcenter2geo100000
1125204	1125204	SIRcenter2geo100000
2045677	2045677	SIRcenter2geo100000
1510160	1510160	SIRcenter2geo100000
3490614	3490614	SIRcenter2geo100000
4514272	4514272	SIRcenter2geo100000
3890252	3890252	SIRcenter2geo100000
1028780	1028780	SIRcenter2geo100000
1068381	1068381	SIRcenter2geo100000
5963694	5963694	SIRcenter2geo100000
2951217	2951217	SIRcenter2geo100000
2993174	2993174	SIRcenter2geo100000
1817178	1817178	SIRcenter2geo100000
5721854	5721854	SIRcenter2geo100000
3310773	3310773	SIRcenter2geo100000
5399205	5399205	SIRcenter2geo100000
2283893	2283893	SIRcenter2geo100000
1017451	1017451	SIRcenter2geo100000
