X1	X2	Clust
5598108	5598108	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
1618886	1618886	SIRcenter2geo50000
2017306	2017306	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
1795690	1795690	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
5455624	5455624	SIRcenter2geo50000
2092645	2092645	SIRcenter2geo50000
1947017	1947017	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
3197143	3197143	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
3692683	3692683	SIRcenter2geo50000
2654050	2654050	SIRcenter2geo50000
5149754	5149754	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
2854957	2854957	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
4804577	4804577	SIRcenter2geo50000
5903257	5903257	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
2891468	2891468	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
2607579	2607579	SIRcenter2geo50000
3735790	3735790	SIRcenter2geo50000
2330681	2330681	SIRcenter2geo50000
5132385	5132385	SIRcenter2geo50000
3146568	3146568	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
5739211	5739211	SIRcenter2geo50000
5549127	5549127	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
3313005	3313005	SIRcenter2geo50000
4087955	4087955	SIRcenter2geo50000
2846709	2846709	SIRcenter2geo50000
3639268	3639268	SIRcenter2geo50000
2850997	2850997	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
1014731	1014731	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
4587905	4587905	SIRcenter2geo50000
2226085	2226085	SIRcenter2geo50000
5374416	5374416	SIRcenter2geo50000
4900722	4900722	SIRcenter2geo50000
4924594	4924594	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
4601648	4601648	SIRcenter2geo50000
3637670	3637670	SIRcenter2geo50000
3540444	3540444	SIRcenter2geo50000
1210679	1210679	SIRcenter2geo50000
4176221	4176221	SIRcenter2geo50000
5884468	5884468	SIRcenter2geo50000
4951406	4951406	SIRcenter2geo50000
5901215	5901215	SIRcenter2geo50000
4828322	4828322	SIRcenter2geo50000
3860174	3860174	SIRcenter2geo50000
2991400	2991400	SIRcenter2geo50000
3896649	3896649	SIRcenter2geo50000
3388662	3388662	SIRcenter2geo50000
1836326	1836326	SIRcenter2geo50000
3298786	3298786	SIRcenter2geo50000
4592292	4592292	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
2635228	2635228	SIRcenter2geo50000
4066873	4066873	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
2685726	2685726	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
2483730	2483730	SIRcenter2geo50000
2138223	2138223	SIRcenter2geo50000
3692683	3692683	SIRcenter2geo50000
4703185	4703185	SIRcenter2geo50000
1435943	1435943	SIRcenter2geo50000
4399139	4399139	SIRcenter2geo50000
4872023	4872023	SIRcenter2geo50000
1642796	1642796	SIRcenter2geo50000
5015781	5015781	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
5405756	5405756	SIRcenter2geo50000
2766410	2766410	SIRcenter2geo50000
2222212	2222212	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
4372935	4372935	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
5323723	5323723	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
1503692	1503692	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
5369330	5369330	SIRcenter2geo50000
5943239	5943239	SIRcenter2geo50000
5749380	5749380	SIRcenter2geo50000
5497121	5497121	SIRcenter2geo50000
6001576	6001576	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
4132193	4132193	SIRcenter2geo50000
5876658	5876658	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
5975346	5975346	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
3567239	3567239	SIRcenter2geo50000
2629223	2629223	SIRcenter2geo50000
5667729	5667729	SIRcenter2geo50000
3589921	3589921	SIRcenter2geo50000
4345350	4345350	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
4934182	4934182	SIRcenter2geo50000
2930771	2930771	SIRcenter2geo50000
2870058	2870058	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
1769211	1769211	SIRcenter2geo50000
3566492	3566492	SIRcenter2geo50000
5193020	5193020	SIRcenter2geo50000
4713042	4713042	SIRcenter2geo50000
3509253	3509253	SIRcenter2geo50000
1713856	1713856	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
4345350	4345350	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
3667848	3667848	SIRcenter2geo50000
1028875	1028875	SIRcenter2geo50000
2045770	2045770	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
2573603	2573603	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
3164940	3164940	SIRcenter2geo50000
3867295	3867295	SIRcenter2geo50000
1758476	1758476	SIRcenter2geo50000
1014731	1014731	SIRcenter2geo50000
1714422	1714422	SIRcenter2geo50000
2008859	2008859	SIRcenter2geo50000
3471277	3471277	SIRcenter2geo50000
3153328	3153328	SIRcenter2geo50000
4884795	4884795	SIRcenter2geo50000
3405820	3405820	SIRcenter2geo50000
3842676	3842676	SIRcenter2geo50000
3863218	3863218	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
4977641	4977641	SIRcenter2geo50000
4467654	4467654	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
2385960	2385960	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3259777	3259777	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
4759244	4759244	SIRcenter2geo50000
5031678	5031678	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
1136436	1136436	SIRcenter2geo50000
2659979	2659979	SIRcenter2geo50000
1289646	1289646	SIRcenter2geo50000
4283038	4283038	SIRcenter2geo50000
3749594	3749594	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
3476362	3476362	SIRcenter2geo50000
5555493	5555493	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
5884468	5884468	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
4341952	4341952	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
5436296	5436296	SIRcenter2geo50000
5701605	5701605	SIRcenter2geo50000
2706156	2706156	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
5903257	5903257	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
1719996	1719996	SIRcenter2geo50000
2078881	2078881	SIRcenter2geo50000
3500987	3500987	SIRcenter2geo50000
3039233	3039233	SIRcenter2geo50000
2605989	2605989	SIRcenter2geo50000
4642721	4642721	SIRcenter2geo50000
2919565	2919565	SIRcenter2geo50000
2330681	2330681	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
3103174	3103174	SIRcenter2geo50000
5060031	5060031	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
2364228	2364228	SIRcenter2geo50000
1319682	1319682	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
4772074	4772074	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
3805822	3805822	SIRcenter2geo50000
3910464	3910464	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
5669270	5669270	SIRcenter2geo50000
5862572	5862572	SIRcenter2geo50000
4731018	4731018	SIRcenter2geo50000
4939739	4939739	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
1403996	1403996	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
4311666	4311666	SIRcenter2geo50000
3525012	3525012	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
4573518	4573518	SIRcenter2geo50000
5165765	5165765	SIRcenter2geo50000
1936667	1936667	SIRcenter2geo50000
5038840	5038840	SIRcenter2geo50000
4087730	4087730	SIRcenter2geo50000
2552904	2552904	SIRcenter2geo50000
2014411	2014411	SIRcenter2geo50000
4534111	4534111	SIRcenter2geo50000
2553509	2553509	SIRcenter2geo50000
5470780	5470780	SIRcenter2geo50000
2633567	2633567	SIRcenter2geo50000
3749594	3749594	SIRcenter2geo50000
2179272	2179272	SIRcenter2geo50000
4965376	4965376	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
5138024	5138024	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
4316048	4316048	SIRcenter2geo50000
4013957	4013957	SIRcenter2geo50000
4416018	4416018	SIRcenter2geo50000
4171611	4171611	SIRcenter2geo50000
4482371	4482371	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
5655506	5655506	SIRcenter2geo50000
3204943	3204943	SIRcenter2geo50000
2942012	2942012	SIRcenter2geo50000
1726385	1726385	SIRcenter2geo50000
2833127	2833127	SIRcenter2geo50000
1472504	1472504	SIRcenter2geo50000
3564746	3564746	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
2070107	2070107	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
5057334	5057334	SIRcenter2geo50000
3312315	3312315	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
1188886	1188886	SIRcenter2geo50000
4060052	4060052	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
3320787	3320787	SIRcenter2geo50000
3899700	3899700	SIRcenter2geo50000
4601648	4601648	SIRcenter2geo50000
3424165	3424165	SIRcenter2geo50000
3258860	3258860	SIRcenter2geo50000
2213765	2213765	SIRcenter2geo50000
4895037	4895037	SIRcenter2geo50000
3498844	3498844	SIRcenter2geo50000
3194677	3194677	SIRcenter2geo50000
5874470	5874470	SIRcenter2geo50000
1146742	1146742	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
3458324	3458324	SIRcenter2geo50000
1594240	1594240	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
5543717	5543717	SIRcenter2geo50000
3588084	3588084	SIRcenter2geo50000
1717291	1717291	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
2910724	2910724	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
5085892	5085892	SIRcenter2geo50000
5959818	5959818	SIRcenter2geo50000
4542505	4542505	SIRcenter2geo50000
3322325	3322325	SIRcenter2geo50000
5492723	5492723	SIRcenter2geo50000
3471277	3471277	SIRcenter2geo50000
3210633	3210633	SIRcenter2geo50000
3917939	3917939	SIRcenter2geo50000
2869945	2869945	SIRcenter2geo50000
5052628	5052628	SIRcenter2geo50000
2374616	2374616	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
3140936	3140936	SIRcenter2geo50000
3284079	3284079	SIRcenter2geo50000
1872205	1872205	SIRcenter2geo50000
4056510	4056510	SIRcenter2geo50000
3194975	3194975	SIRcenter2geo50000
3596900	3596900	SIRcenter2geo50000
3923169	3923169	SIRcenter2geo50000
4775046	4775046	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
5927890	5927890	SIRcenter2geo50000
1721469	1721469	SIRcenter2geo50000
4178615	4178615	SIRcenter2geo50000
5903901	5903901	SIRcenter2geo50000
4457147	4457147	SIRcenter2geo50000
3241877	3241877	SIRcenter2geo50000
2871306	2871306	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
3016259	3016259	SIRcenter2geo50000
4726891	4726891	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
1812793	1812793	SIRcenter2geo50000
2249501	2249501	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
2864427	2864427	SIRcenter2geo50000
3274862	3274862	SIRcenter2geo50000
4699040	4699040	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
2963710	2963710	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
5312004	5312004	SIRcenter2geo50000
4479259	4479259	SIRcenter2geo50000
2343668	2343668	SIRcenter2geo50000
1629694	1629694	SIRcenter2geo50000
1304646	1304646	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
2226085	2226085	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
2865272	2865272	SIRcenter2geo50000
5026085	5026085	SIRcenter2geo50000
5221391	5221391	SIRcenter2geo50000
2457104	2457104	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
5800964	5800964	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
3362224	3362224	SIRcenter2geo50000
4822815	4822815	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
4399139	4399139	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
4618374	4618374	SIRcenter2geo50000
1405823	1405823	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
4947398	4947398	SIRcenter2geo50000
2915367	2915367	SIRcenter2geo50000
3697033	3697033	SIRcenter2geo50000
1959678	1959678	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
4443848	4443848	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
3360057	3360057	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
2559631	2559631	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
3857286	3857286	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
1818318	1818318	SIRcenter2geo50000
1566150	1566150	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
1823697	1823697	SIRcenter2geo50000
5212239	5212239	SIRcenter2geo50000
3693727	3693727	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
2324990	2324990	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
2717834	2717834	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
1925287	1925287	SIRcenter2geo50000
1016560	1016560	SIRcenter2geo50000
2485646	2485646	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
5483687	5483687	SIRcenter2geo50000
1916328	1916328	SIRcenter2geo50000
5495387	5495387	SIRcenter2geo50000
5165765	5165765	SIRcenter2geo50000
3169300	3169300	SIRcenter2geo50000
4739393	4739393	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
3407852	3407852	SIRcenter2geo50000
2596345	2596345	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
5060031	5060031	SIRcenter2geo50000
1047362	1047362	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5377215	5377215	SIRcenter2geo50000
5417144	5417144	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
3181225	3181225	SIRcenter2geo50000
4563815	4563815	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
2752554	2752554	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
5569108	5569108	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
3140936	3140936	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
3162290	3162290	SIRcenter2geo50000
1359448	1359448	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
1832354	1832354	SIRcenter2geo50000
5176450	5176450	SIRcenter2geo50000
3898907	3898907	SIRcenter2geo50000
1400341	1400341	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
5205698	5205698	SIRcenter2geo50000
5467355	5467355	SIRcenter2geo50000
2563633	2563633	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
4024495	4024495	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
5890975	5890975	SIRcenter2geo50000
3458324	3458324	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
2256811	2256811	SIRcenter2geo50000
5266307	5266307	SIRcenter2geo50000
4138446	4138446	SIRcenter2geo50000
4566844	4566844	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
2886823	2886823	SIRcenter2geo50000
4407025	4407025	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
2668831	2668831	SIRcenter2geo50000
1716503	1716503	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
5271895	5271895	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
4635674	4635674	SIRcenter2geo50000
5934383	5934383	SIRcenter2geo50000
4822815	4822815	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
3930476	3930476	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
1512498	1512498	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
3233769	3233769	SIRcenter2geo50000
1261621	1261621	SIRcenter2geo50000
2757293	2757293	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
1498635	1498635	SIRcenter2geo50000
3758221	3758221	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
4574806	4574806	SIRcenter2geo50000
3822888	3822888	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
4419026	4419026	SIRcenter2geo50000
2414945	2414945	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
2851503	2851503	SIRcenter2geo50000
1683077	1683077	SIRcenter2geo50000
4864343	4864343	SIRcenter2geo50000
4105860	4105860	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
2882892	2882892	SIRcenter2geo50000
3412135	3412135	SIRcenter2geo50000
1178895	1178895	SIRcenter2geo50000
2734600	2734600	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
2979259	2979259	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1053192	1053192	SIRcenter2geo50000
1618886	1618886	SIRcenter2geo50000
3753042	3753042	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3307580	3307580	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
2084470	2084470	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
2804676	2804676	SIRcenter2geo50000
2627027	2627027	SIRcenter2geo50000
2207317	2207317	SIRcenter2geo50000
5050020	5050020	SIRcenter2geo50000
2502601	2502601	SIRcenter2geo50000
1402765	1402765	SIRcenter2geo50000
2554431	2554431	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
5527257	5527257	SIRcenter2geo50000
3299025	3299025	SIRcenter2geo50000
5563151	5563151	SIRcenter2geo50000
5938411	5938411	SIRcenter2geo50000
5928840	5928840	SIRcenter2geo50000
1980432	1980432	SIRcenter2geo50000
6009597	6009597	SIRcenter2geo50000
4924373	4924373	SIRcenter2geo50000
5162757	5162757	SIRcenter2geo50000
3249277	3249277	SIRcenter2geo50000
3860094	3860094	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
4281157	4281157	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
3424165	3424165	SIRcenter2geo50000
2163976	2163976	SIRcenter2geo50000
3989169	3989169	SIRcenter2geo50000
5109052	5109052	SIRcenter2geo50000
1734858	1734858	SIRcenter2geo50000
3790575	3790575	SIRcenter2geo50000
3477926	3477926	SIRcenter2geo50000
5643335	5643335	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
4024024	4024024	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
5675509	5675509	SIRcenter2geo50000
1426457	1426457	SIRcenter2geo50000
5232709	5232709	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
3029764	3029764	SIRcenter2geo50000
3926632	3926632	SIRcenter2geo50000
4689356	4689356	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
2204861	2204861	SIRcenter2geo50000
5884072	5884072	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
1540221	1540221	SIRcenter2geo50000
3873087	3873087	SIRcenter2geo50000
1923572	1923572	SIRcenter2geo50000
1380072	1380072	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
2739967	2739967	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
5982615	5982615	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
2885679	2885679	SIRcenter2geo50000
5098436	5098436	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
3506063	3506063	SIRcenter2geo50000
5124242	5124242	SIRcenter2geo50000
2911473	2911473	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
1947017	1947017	SIRcenter2geo50000
2046458	2046458	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
3735790	3735790	SIRcenter2geo50000
1836326	1836326	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
5907268	5907268	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
1432405	1432405	SIRcenter2geo50000
1504439	1504439	SIRcenter2geo50000
2358440	2358440	SIRcenter2geo50000
3808551	3808551	SIRcenter2geo50000
