X1	X2	Clust
3083664	3083664	SIRcenter3geo10000
2656536	2656536	SIRcenter3geo10000
2876285	2876285	SIRcenter3geo10000
3976995	3976995	SIRcenter3geo10000
5873088	5873088	SIRcenter3geo10000
3983788	3983788	SIRcenter3geo10000
1592503	1592503	SIRcenter3geo10000
3884532	3884532	SIRcenter3geo10000
5359261	5359261	SIRcenter3geo10000
4461179	4461179	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
1164353	1164353	SIRcenter3geo10000
4772177	4772177	SIRcenter3geo10000
5301876	5301876	SIRcenter3geo10000
3633073	3633073	SIRcenter3geo10000
1473189	1473189	SIRcenter3geo10000
5153246	5153246	SIRcenter3geo10000
4289523	4289523	SIRcenter3geo10000
4432908	4432908	SIRcenter3geo10000
3528896	3528896	SIRcenter3geo10000
1808836	1808836	SIRcenter3geo10000
2469179	2469179	SIRcenter3geo10000
4504453	4504453	SIRcenter3geo10000
3684120	3684120	SIRcenter3geo10000
5637933	5637933	SIRcenter3geo10000
3950550	3950550	SIRcenter3geo10000
3542312	3542312	SIRcenter3geo10000
5109986	5109986	SIRcenter3geo10000
3733894	3733894	SIRcenter3geo10000
5305002	5305002	SIRcenter3geo10000
3482675	3482675	SIRcenter3geo10000
2314430	2314430	SIRcenter3geo10000
4974780	4974780	SIRcenter3geo10000
4167325	4167325	SIRcenter3geo10000
5953919	5953919	SIRcenter3geo10000
2968942	2968942	SIRcenter3geo10000
3951887	3951887	SIRcenter3geo10000
4686832	4686832	SIRcenter3geo10000
4422592	4422592	SIRcenter3geo10000
4959484	4959484	SIRcenter3geo10000
2100472	2100472	SIRcenter3geo10000
5057606	5057606	SIRcenter3geo10000
2228934	2228934	SIRcenter3geo10000
3779230	3779230	SIRcenter3geo10000
1868755	1868755	SIRcenter3geo10000
3540684	3540684	SIRcenter3geo10000
2430410	2430410	SIRcenter3geo10000
3907377	3907377	SIRcenter3geo10000
4026327	4026327	SIRcenter3geo10000
2431284	2431284	SIRcenter3geo10000
5060639	5060639	SIRcenter3geo10000
5999592	5999592	SIRcenter3geo10000
2118479	2118479	SIRcenter3geo10000
4944997	4944997	SIRcenter3geo10000
4874041	4874041	SIRcenter3geo10000
4853779	4853779	SIRcenter3geo10000
5113276	5113276	SIRcenter3geo10000
2618712	2618712	SIRcenter3geo10000
2297690	2297690	SIRcenter3geo10000
1750377	1750377	SIRcenter3geo10000
5514294	5514294	SIRcenter3geo10000
2301668	2301668	SIRcenter3geo10000
1201119	1201119	SIRcenter3geo10000
5466523	5466523	SIRcenter3geo10000
4837211	4837211	SIRcenter3geo10000
5557613	5557613	SIRcenter3geo10000
2705849	2705849	SIRcenter3geo10000
2028171	2028171	SIRcenter3geo10000
2796394	2796394	SIRcenter3geo10000
3847581	3847581	SIRcenter3geo10000
2338338	2338338	SIRcenter3geo10000
5220865	5220865	SIRcenter3geo10000
4982758	4982758	SIRcenter3geo10000
2746926	2746926	SIRcenter3geo10000
3111435	3111435	SIRcenter3geo10000
4982414	4982414	SIRcenter3geo10000
2929696	2929696	SIRcenter3geo10000
5645527	5645527	SIRcenter3geo10000
1369311	1369311	SIRcenter3geo10000
1014864	1014864	SIRcenter3geo10000
2987581	2987581	SIRcenter3geo10000
6020547	6020547	SIRcenter3geo10000
5935698	5935698	SIRcenter3geo10000
4194602	4194602	SIRcenter3geo10000
4839179	4839179	SIRcenter3geo10000
2306440	2306440	SIRcenter3geo10000
3260815	3260815	SIRcenter3geo10000
2771759	2771759	SIRcenter3geo10000
2949613	2949613	SIRcenter3geo10000
2606355	2606355	SIRcenter3geo10000
1769600	1769600	SIRcenter3geo10000
3998916	3998916	SIRcenter3geo10000
2041143	2041143	SIRcenter3geo10000
3693955	3693955	SIRcenter3geo10000
5780302	5780302	SIRcenter3geo10000
4980027	4980027	SIRcenter3geo10000
1066578	1066578	SIRcenter3geo10000
2319086	2319086	SIRcenter3geo10000
2741562	2741562	SIRcenter3geo10000
5701183	5701183	SIRcenter3geo10000
4727233	4727233	SIRcenter3geo10000
1293165	1293165	SIRcenter3geo10000
2418328	2418328	SIRcenter3geo10000
3350954	3350954	SIRcenter3geo10000
4307095	4307095	SIRcenter3geo10000
4422245	4422245	SIRcenter3geo10000
1802306	1802306	SIRcenter3geo10000
2461371	2461371	SIRcenter3geo10000
4326771	4326771	SIRcenter3geo10000
1469173	1469173	SIRcenter3geo10000
3271689	3271689	SIRcenter3geo10000
2266359	2266359	SIRcenter3geo10000
3026848	3026848	SIRcenter3geo10000
4080967	4080967	SIRcenter3geo10000
2686058	2686058	SIRcenter3geo10000
1992793	1992793	SIRcenter3geo10000
4223072	4223072	SIRcenter3geo10000
4931334	4931334	SIRcenter3geo10000
2785531	2785531	SIRcenter3geo10000
2663048	2663048	SIRcenter3geo10000
2941701	2941701	SIRcenter3geo10000
5932695	5932695	SIRcenter3geo10000
5084380	5084380	SIRcenter3geo10000
2133001	2133001	SIRcenter3geo10000
1563955	1563955	SIRcenter3geo10000
5308928	5308928	SIRcenter3geo10000
3459797	3459797	SIRcenter3geo10000
3967028	3967028	SIRcenter3geo10000
3321876	3321876	SIRcenter3geo10000
2525926	2525926	SIRcenter3geo10000
2825733	2825733	SIRcenter3geo10000
3429324	3429324	SIRcenter3geo10000
1136313	1136313	SIRcenter3geo10000
3414270	3414270	SIRcenter3geo10000
4713748	4713748	SIRcenter3geo10000
3871940	3871940	SIRcenter3geo10000
5665133	5665133	SIRcenter3geo10000
5340235	5340235	SIRcenter3geo10000
5715995	5715995	SIRcenter3geo10000
4650157	4650157	SIRcenter3geo10000
2163556	2163556	SIRcenter3geo10000
4368182	4368182	SIRcenter3geo10000
2206394	2206394	SIRcenter3geo10000
4309649	4309649	SIRcenter3geo10000
5575940	5575940	SIRcenter3geo10000
3291198	3291198	SIRcenter3geo10000
2341100	2341100	SIRcenter3geo10000
2668220	2668220	SIRcenter3geo10000
5538810	5538810	SIRcenter3geo10000
2401055	2401055	SIRcenter3geo10000
1024195	1024195	SIRcenter3geo10000
4442714	4442714	SIRcenter3geo10000
1408833	1408833	SIRcenter3geo10000
5309592	5309592	SIRcenter3geo10000
5711346	5711346	SIRcenter3geo10000
3700617	3700617	SIRcenter3geo10000
2947744	2947744	SIRcenter3geo10000
5254684	5254684	SIRcenter3geo10000
5308928	5308928	SIRcenter3geo10000
5714093	5714093	SIRcenter3geo10000
5383641	5383641	SIRcenter3geo10000
4674406	4674406	SIRcenter3geo10000
2586851	2586851	SIRcenter3geo10000
4587860	4587860	SIRcenter3geo10000
1389570	1389570	SIRcenter3geo10000
4482916	4482916	SIRcenter3geo10000
4591418	4591418	SIRcenter3geo10000
5321033	5321033	SIRcenter3geo10000
3784622	3784622	SIRcenter3geo10000
3126016	3126016	SIRcenter3geo10000
5819343	5819343	SIRcenter3geo10000
3296535	3296535	SIRcenter3geo10000
5155779	5155779	SIRcenter3geo10000
1545973	1545973	SIRcenter3geo10000
3246601	3246601	SIRcenter3geo10000
3226945	3226945	SIRcenter3geo10000
1932477	1932477	SIRcenter3geo10000
1919457	1919457	SIRcenter3geo10000
2462446	2462446	SIRcenter3geo10000
4363455	4363455	SIRcenter3geo10000
2338006	2338006	SIRcenter3geo10000
1657953	1657953	SIRcenter3geo10000
5606010	5606010	SIRcenter3geo10000
5536624	5536624	SIRcenter3geo10000
2784139	2784139	SIRcenter3geo10000
2780160	2780160	SIRcenter3geo10000
2964583	2964583	SIRcenter3geo10000
4622373	4622373	SIRcenter3geo10000
4764997	4764997	SIRcenter3geo10000
4922625	4922625	SIRcenter3geo10000
2825262	2825262	SIRcenter3geo10000
1686598	1686598	SIRcenter3geo10000
5014822	5014822	SIRcenter3geo10000
2199368	2199368	SIRcenter3geo10000
2948442	2948442	SIRcenter3geo10000
3977059	3977059	SIRcenter3geo10000
1007267	1007267	SIRcenter3geo10000
3874932	3874932	SIRcenter3geo10000
1311963	1311963	SIRcenter3geo10000
3082752	3082752	SIRcenter3geo10000
1134696	1134696	SIRcenter3geo10000
1797561	1797561	SIRcenter3geo10000
2605650	2605650	SIRcenter3geo10000
3370024	3370024	SIRcenter3geo10000
4296729	4296729	SIRcenter3geo10000
3715733	3715733	SIRcenter3geo10000
2873224	2873224	SIRcenter3geo10000
1627478	1627478	SIRcenter3geo10000
1429282	1429282	SIRcenter3geo10000
5203173	5203173	SIRcenter3geo10000
3172608	3172608	SIRcenter3geo10000
2894478	2894478	SIRcenter3geo10000
3940232	3940232	SIRcenter3geo10000
3966126	3966126	SIRcenter3geo10000
2875425	2875425	SIRcenter3geo10000
4856725	4856725	SIRcenter3geo10000
1748018	1748018	SIRcenter3geo10000
3568339	3568339	SIRcenter3geo10000
4374903	4374903	SIRcenter3geo10000
5000788	5000788	SIRcenter3geo10000
1951790	1951790	SIRcenter3geo10000
3553794	3553794	SIRcenter3geo10000
6007740	6007740	SIRcenter3geo10000
2972732	2972732	SIRcenter3geo10000
5289629	5289629	SIRcenter3geo10000
5175994	5175994	SIRcenter3geo10000
1533305	1533305	SIRcenter3geo10000
1671885	1671885	SIRcenter3geo10000
5037736	5037736	SIRcenter3geo10000
5035511	5035511	SIRcenter3geo10000
3110338	3110338	SIRcenter3geo10000
2235285	2235285	SIRcenter3geo10000
2756480	2756480	SIRcenter3geo10000
1579769	1579769	SIRcenter3geo10000
4471251	4471251	SIRcenter3geo10000
5219318	5219318	SIRcenter3geo10000
5116352	5116352	SIRcenter3geo10000
2193482	2193482	SIRcenter3geo10000
2256316	2256316	SIRcenter3geo10000
4242120	4242120	SIRcenter3geo10000
1089110	1089110	SIRcenter3geo10000
2137078	2137078	SIRcenter3geo10000
4529260	4529260	SIRcenter3geo10000
2441127	2441127	SIRcenter3geo10000
1384229	1384229	SIRcenter3geo10000
4513491	4513491	SIRcenter3geo10000
2207804	2207804	SIRcenter3geo10000
3630369	3630369	SIRcenter3geo10000
5332196	5332196	SIRcenter3geo10000
5805303	5805303	SIRcenter3geo10000
4315347	4315347	SIRcenter3geo10000
1886428	1886428	SIRcenter3geo10000
5371214	5371214	SIRcenter3geo10000
4110043	4110043	SIRcenter3geo10000
1495022	1495022	SIRcenter3geo10000
5846068	5846068	SIRcenter3geo10000
4069947	4069947	SIRcenter3geo10000
6003085	6003085	SIRcenter3geo10000
3948119	3948119	SIRcenter3geo10000
3767893	3767893	SIRcenter3geo10000
5752725	5752725	SIRcenter3geo10000
2297690	2297690	SIRcenter3geo10000
1193327	1193327	SIRcenter3geo10000
1352482	1352482	SIRcenter3geo10000
2602259	2602259	SIRcenter3geo10000
3427909	3427909	SIRcenter3geo10000
4351925	4351925	SIRcenter3geo10000
2061353	2061353	SIRcenter3geo10000
3183793	3183793	SIRcenter3geo10000
2499065	2499065	SIRcenter3geo10000
4155269	4155269	SIRcenter3geo10000
1299105	1299105	SIRcenter3geo10000
3177931	3177931	SIRcenter3geo10000
4303295	4303295	SIRcenter3geo10000
2499981	2499981	SIRcenter3geo10000
1528426	1528426	SIRcenter3geo10000
5305448	5305448	SIRcenter3geo10000
5833132	5833132	SIRcenter3geo10000
5732176	5732176	SIRcenter3geo10000
3344985	3344985	SIRcenter3geo10000
2207513	2207513	SIRcenter3geo10000
1491233	1491233	SIRcenter3geo10000
5834236	5834236	SIRcenter3geo10000
2566308	2566308	SIRcenter3geo10000
3674382	3674382	SIRcenter3geo10000
1034531	1034531	SIRcenter3geo10000
3814421	3814421	SIRcenter3geo10000
2490730	2490730	SIRcenter3geo10000
4098362	4098362	SIRcenter3geo10000
2660219	2660219	SIRcenter3geo10000
5980482	5980482	SIRcenter3geo10000
3362959	3362959	SIRcenter3geo10000
1492042	1492042	SIRcenter3geo10000
5671026	5671026	SIRcenter3geo10000
2044546	2044546	SIRcenter3geo10000
1763949	1763949	SIRcenter3geo10000
4181822	4181822	SIRcenter3geo10000
5678407	5678407	SIRcenter3geo10000
3020336	3020336	SIRcenter3geo10000
3027576	3027576	SIRcenter3geo10000
4623631	4623631	SIRcenter3geo10000
5612852	5612852	SIRcenter3geo10000
5233432	5233432	SIRcenter3geo10000
3894665	3894665	SIRcenter3geo10000
3272685	3272685	SIRcenter3geo10000
5897264	5897264	SIRcenter3geo10000
3975061	3975061	SIRcenter3geo10000
2391506	2391506	SIRcenter3geo10000
1120099	1120099	SIRcenter3geo10000
2657875	2657875	SIRcenter3geo10000
1651745	1651745	SIRcenter3geo10000
5188347	5188347	SIRcenter3geo10000
5808021	5808021	SIRcenter3geo10000
2340749	2340749	SIRcenter3geo10000
4023814	4023814	SIRcenter3geo10000
4718117	4718117	SIRcenter3geo10000
5498389	5498389	SIRcenter3geo10000
5761136	5761136	SIRcenter3geo10000
5132965	5132965	SIRcenter3geo10000
2670698	2670698	SIRcenter3geo10000
4575815	4575815	SIRcenter3geo10000
3871571	3871571	SIRcenter3geo10000
3244700	3244700	SIRcenter3geo10000
4308453	4308453	SIRcenter3geo10000
1481833	1481833	SIRcenter3geo10000
4520832	4520832	SIRcenter3geo10000
1806420	1806420	SIRcenter3geo10000
5789255	5789255	SIRcenter3geo10000
5607839	5607839	SIRcenter3geo10000
4416031	4416031	SIRcenter3geo10000
1312693	1312693	SIRcenter3geo10000
1313016	1313016	SIRcenter3geo10000
5259337	5259337	SIRcenter3geo10000
3783816	3783816	SIRcenter3geo10000
1037956	1037956	SIRcenter3geo10000
1778502	1778502	SIRcenter3geo10000
1030946	1030946	SIRcenter3geo10000
2611323	2611323	SIRcenter3geo10000
1249059	1249059	SIRcenter3geo10000
2120745	2120745	SIRcenter3geo10000
3160554	3160554	SIRcenter3geo10000
5722641	5722641	SIRcenter3geo10000
4113821	4113821	SIRcenter3geo10000
4982316	4982316	SIRcenter3geo10000
2544222	2544222	SIRcenter3geo10000
3026130	3026130	SIRcenter3geo10000
3432362	3432362	SIRcenter3geo10000
3910116	3910116	SIRcenter3geo10000
4077152	4077152	SIRcenter3geo10000
5405201	5405201	SIRcenter3geo10000
3813132	3813132	SIRcenter3geo10000
2781352	2781352	SIRcenter3geo10000
2512964	2512964	SIRcenter3geo10000
1999795	1999795	SIRcenter3geo10000
4730193	4730193	SIRcenter3geo10000
4160639	4160639	SIRcenter3geo10000
1084371	1084371	SIRcenter3geo10000
3437739	3437739	SIRcenter3geo10000
2075964	2075964	SIRcenter3geo10000
1501311	1501311	SIRcenter3geo10000
5853186	5853186	SIRcenter3geo10000
1509847	1509847	SIRcenter3geo10000
2246921	2246921	SIRcenter3geo10000
1941028	1941028	SIRcenter3geo10000
1920935	1920935	SIRcenter3geo10000
2828804	2828804	SIRcenter3geo10000
3746538	3746538	SIRcenter3geo10000
4392583	4392583	SIRcenter3geo10000
3397130	3397130	SIRcenter3geo10000
4081452	4081452	SIRcenter3geo10000
1052239	1052239	SIRcenter3geo10000
4672530	4672530	SIRcenter3geo10000
3618387	3618387	SIRcenter3geo10000
1295673	1295673	SIRcenter3geo10000
2135158	2135158	SIRcenter3geo10000
1607674	1607674	SIRcenter3geo10000
4419957	4419957	SIRcenter3geo10000
2044692	2044692	SIRcenter3geo10000
2808929	2808929	SIRcenter3geo10000
3877462	3877462	SIRcenter3geo10000
2710996	2710996	SIRcenter3geo10000
4256600	4256600	SIRcenter3geo10000
5817780	5817780	SIRcenter3geo10000
3524871	3524871	SIRcenter3geo10000
5393788	5393788	SIRcenter3geo10000
3269548	3269548	SIRcenter3geo10000
2341424	2341424	SIRcenter3geo10000
4307095	4307095	SIRcenter3geo10000
1064782	1064782	SIRcenter3geo10000
5368884	5368884	SIRcenter3geo10000
4245566	4245566	SIRcenter3geo10000
1314844	1314844	SIRcenter3geo10000
4048841	4048841	SIRcenter3geo10000
1888903	1888903	SIRcenter3geo10000
1376047	1376047	SIRcenter3geo10000
3839089	3839089	SIRcenter3geo10000
3553794	3553794	SIRcenter3geo10000
3513015	3513015	SIRcenter3geo10000
5953978	5953978	SIRcenter3geo10000
1955068	1955068	SIRcenter3geo10000
4830855	4830855	SIRcenter3geo10000
3940166	3940166	SIRcenter3geo10000
5105510	5105510	SIRcenter3geo10000
5771977	5771977	SIRcenter3geo10000
2821711	2821711	SIRcenter3geo10000
2886637	2886637	SIRcenter3geo10000
2881351	2881351	SIRcenter3geo10000
2931020	2931020	SIRcenter3geo10000
1089708	1089708	SIRcenter3geo10000
5414982	5414982	SIRcenter3geo10000
3461533	3461533	SIRcenter3geo10000
3499344	3499344	SIRcenter3geo10000
1609904	1609904	SIRcenter3geo10000
3271689	3271689	SIRcenter3geo10000
3020695	3020695	SIRcenter3geo10000
5981207	5981207	SIRcenter3geo10000
1704741	1704741	SIRcenter3geo10000
3905229	3905229	SIRcenter3geo10000
1439338	1439338	SIRcenter3geo10000
4388702	4388702	SIRcenter3geo10000
5464797	5464797	SIRcenter3geo10000
3675226	3675226	SIRcenter3geo10000
1210092	1210092	SIRcenter3geo10000
3262939	3262939	SIRcenter3geo10000
3247006	3247006	SIRcenter3geo10000
5344639	5344639	SIRcenter3geo10000
5176858	5176858	SIRcenter3geo10000
5143628	5143628	SIRcenter3geo10000
5558332	5558332	SIRcenter3geo10000
4301435	4301435	SIRcenter3geo10000
2681264	2681264	SIRcenter3geo10000
4556667	4556667	SIRcenter3geo10000
4481698	4481698	SIRcenter3geo10000
5240149	5240149	SIRcenter3geo10000
2256316	2256316	SIRcenter3geo10000
3512959	3512959	SIRcenter3geo10000
4658183	4658183	SIRcenter3geo10000
3506357	3506357	SIRcenter3geo10000
2020268	2020268	SIRcenter3geo10000
5648520	5648520	SIRcenter3geo10000
4309538	4309538	SIRcenter3geo10000
4290902	4290902	SIRcenter3geo10000
4701707	4701707	SIRcenter3geo10000
4084137	4084137	SIRcenter3geo10000
1748018	1748018	SIRcenter3geo10000
2515496	2515496	SIRcenter3geo10000
2455435	2455435	SIRcenter3geo10000
5812360	5812360	SIRcenter3geo10000
1811335	1811335	SIRcenter3geo10000
1569870	1569870	SIRcenter3geo10000
5186366	5186366	SIRcenter3geo10000
3263073	3263073	SIRcenter3geo10000
4686832	4686832	SIRcenter3geo10000
5285748	5285748	SIRcenter3geo10000
3471266	3471266	SIRcenter3geo10000
1666064	1666064	SIRcenter3geo10000
3875850	3875850	SIRcenter3geo10000
3625055	3625055	SIRcenter3geo10000
3698297	3698297	SIRcenter3geo10000
4363002	4363002	SIRcenter3geo10000
3736007	3736007	SIRcenter3geo10000
3428985	3428985	SIRcenter3geo10000
5286781	5286781	SIRcenter3geo10000
1904925	1904925	SIRcenter3geo10000
5737711	5737711	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
2599710	2599710	SIRcenter3geo10000
1917648	1917648	SIRcenter3geo10000
3239540	3239540	SIRcenter3geo10000
6011354	6011354	SIRcenter3geo10000
4509576	4509576	SIRcenter3geo10000
4223192	4223192	SIRcenter3geo10000
2601139	2601139	SIRcenter3geo10000
4392583	4392583	SIRcenter3geo10000
5615775	5615775	SIRcenter3geo10000
1110944	1110944	SIRcenter3geo10000
5310959	5310959	SIRcenter3geo10000
3568245	3568245	SIRcenter3geo10000
2312968	2312968	SIRcenter3geo10000
1250945	1250945	SIRcenter3geo10000
2271947	2271947	SIRcenter3geo10000
1039583	1039583	SIRcenter3geo10000
5016078	5016078	SIRcenter3geo10000
5288971	5288971	SIRcenter3geo10000
1422920	1422920	SIRcenter3geo10000
4037685	4037685	SIRcenter3geo10000
1723432	1723432	SIRcenter3geo10000
6005776	6005776	SIRcenter3geo10000
2627100	2627100	SIRcenter3geo10000
1095624	1095624	SIRcenter3geo10000
3242914	3242914	SIRcenter3geo10000
2083715	2083715	SIRcenter3geo10000
4974780	4974780	SIRcenter3geo10000
4115921	4115921	SIRcenter3geo10000
2509706	2509706	SIRcenter3geo10000
3186307	3186307	SIRcenter3geo10000
5401928	5401928	SIRcenter3geo10000
2171678	2171678	SIRcenter3geo10000
1378265	1378265	SIRcenter3geo10000
4432801	4432801	SIRcenter3geo10000
4868272	4868272	SIRcenter3geo10000
1814267	1814267	SIRcenter3geo10000
5296998	5296998	SIRcenter3geo10000
3216661	3216661	SIRcenter3geo10000
5169660	5169660	SIRcenter3geo10000
1775440	1775440	SIRcenter3geo10000
1343958	1343958	SIRcenter3geo10000
2931500	2931500	SIRcenter3geo10000
5078167	5078167	SIRcenter3geo10000
5109648	5109648	SIRcenter3geo10000
4459162	4459162	SIRcenter3geo10000
1665085	1665085	SIRcenter3geo10000
3856703	3856703	SIRcenter3geo10000
4242120	4242120	SIRcenter3geo10000
2518799	2518799	SIRcenter3geo10000
2893610	2893610	SIRcenter3geo10000
3147483	3147483	SIRcenter3geo10000
1301085	1301085	SIRcenter3geo10000
3164343	3164343	SIRcenter3geo10000
1174469	1174469	SIRcenter3geo10000
1753186	1753186	SIRcenter3geo10000
1894631	1894631	SIRcenter3geo10000
5686956	5686956	SIRcenter3geo10000
5152499	5152499	SIRcenter3geo10000
5352999	5352999	SIRcenter3geo10000
3019274	3019274	SIRcenter3geo10000
4096386	4096386	SIRcenter3geo10000
2344423	2344423	SIRcenter3geo10000
2085553	2085553	SIRcenter3geo10000
5105249	5105249	SIRcenter3geo10000
2575002	2575002	SIRcenter3geo10000
1249374	1249374	SIRcenter3geo10000
2598753	2598753	SIRcenter3geo10000
2769846	2769846	SIRcenter3geo10000
2347167	2347167	SIRcenter3geo10000
1147043	1147043	SIRcenter3geo10000
4424835	4424835	SIRcenter3geo10000
3297099	3297099	SIRcenter3geo10000
2250383	2250383	SIRcenter3geo10000
5654550	5654550	SIRcenter3geo10000
1306585	1306585	SIRcenter3geo10000
5778493	5778493	SIRcenter3geo10000
2817777	2817777	SIRcenter3geo10000
2512842	2512842	SIRcenter3geo10000
5674524	5674524	SIRcenter3geo10000
2305836	2305836	SIRcenter3geo10000
1011182	1011182	SIRcenter3geo10000
3486213	3486213	SIRcenter3geo10000
3450598	3450598	SIRcenter3geo10000
4326086	4326086	SIRcenter3geo10000
5492158	5492158	SIRcenter3geo10000
4196528	4196528	SIRcenter3geo10000
4577676	4577676	SIRcenter3geo10000
3120600	3120600	SIRcenter3geo10000
1753186	1753186	SIRcenter3geo10000
3791082	3791082	SIRcenter3geo10000
5878022	5878022	SIRcenter3geo10000
3214394	3214394	SIRcenter3geo10000
5855284	5855284	SIRcenter3geo10000
2129834	2129834	SIRcenter3geo10000
1418629	1418629	SIRcenter3geo10000
2355566	2355566	SIRcenter3geo10000
2120291	2120291	SIRcenter3geo10000
4372922	4372922	SIRcenter3geo10000
1240419	1240419	SIRcenter3geo10000
2872773	2872773	SIRcenter3geo10000
2235882	2235882	SIRcenter3geo10000
3524871	3524871	SIRcenter3geo10000
2957159	2957159	SIRcenter3geo10000
4345213	4345213	SIRcenter3geo10000
4056096	4056096	SIRcenter3geo10000
3208725	3208725	SIRcenter3geo10000
5956165	5956165	SIRcenter3geo10000
3643622	3643622	SIRcenter3geo10000
2184092	2184092	SIRcenter3geo10000
1550401	1550401	SIRcenter3geo10000
1643781	1643781	SIRcenter3geo10000
1905216	1905216	SIRcenter3geo10000
1637999	1637999	SIRcenter3geo10000
2955381	2955381	SIRcenter3geo10000
4611505	4611505	SIRcenter3geo10000
1239508	1239508	SIRcenter3geo10000
2137988	2137988	SIRcenter3geo10000
5683195	5683195	SIRcenter3geo10000
4014532	4014532	SIRcenter3geo10000
3300695	3300695	SIRcenter3geo10000
1520822	1520822	SIRcenter3geo10000
