X1	X2	Clust
4201997	4201997	SIRcenter1geo100000
3925306	3925306	SIRcenter1geo100000
4421812	4421812	SIRcenter1geo100000
1164939	1164939	SIRcenter1geo100000
3516634	3516634	SIRcenter1geo100000
3183384	3183384	SIRcenter1geo100000
5722125	5722125	SIRcenter1geo100000
3013479	3013479	SIRcenter1geo100000
2859094	2859094	SIRcenter1geo100000
3265123	3265123	SIRcenter1geo100000
3561125	3561125	SIRcenter1geo100000
2384463	2384463	SIRcenter1geo100000
5396914	5396914	SIRcenter1geo100000
2981021	2981021	SIRcenter1geo100000
4179200	4179200	SIRcenter1geo100000
4000654	4000654	SIRcenter1geo100000
1669860	1669860	SIRcenter1geo100000
3864890	3864890	SIRcenter1geo100000
5860304	5860304	SIRcenter1geo100000
5625092	5625092	SIRcenter1geo100000
4533998	4533998	SIRcenter1geo100000
2689390	2689390	SIRcenter1geo100000
3023762	3023762	SIRcenter1geo100000
3230494	3230494	SIRcenter1geo100000
4779509	4779509	SIRcenter1geo100000
1381988	1381988	SIRcenter1geo100000
2301355	2301355	SIRcenter1geo100000
1668623	1668623	SIRcenter1geo100000
1213871	1213871	SIRcenter1geo100000
3155471	3155471	SIRcenter1geo100000
3074256	3074256	SIRcenter1geo100000
1396627	1396627	SIRcenter1geo100000
2148756	2148756	SIRcenter1geo100000
5204766	5204766	SIRcenter1geo100000
1741701	1741701	SIRcenter1geo100000
3360390	3360390	SIRcenter1geo100000
2396092	2396092	SIRcenter1geo100000
5542065	5542065	SIRcenter1geo100000
3002172	3002172	SIRcenter1geo100000
2266440	2266440	SIRcenter1geo100000
1717153	1717153	SIRcenter1geo100000
4239025	4239025	SIRcenter1geo100000
1414134	1414134	SIRcenter1geo100000
4556995	4556995	SIRcenter1geo100000
2809593	2809593	SIRcenter1geo100000
1848055	1848055	SIRcenter1geo100000
5540217	5540217	SIRcenter1geo100000
2393557	2393557	SIRcenter1geo100000
4405146	4405146	SIRcenter1geo100000
5085806	5085806	SIRcenter1geo100000
2911430	2911430	SIRcenter1geo100000
3391998	3391998	SIRcenter1geo100000
4382563	4382563	SIRcenter1geo100000
4214281	4214281	SIRcenter1geo100000
1437944	1437944	SIRcenter1geo100000
4901530	4901530	SIRcenter1geo100000
5323723	5323723	SIRcenter1geo100000
5767629	5767629	SIRcenter1geo100000
1621631	1621631	SIRcenter1geo100000
1509741	1509741	SIRcenter1geo100000
2396827	2396827	SIRcenter1geo100000
5727209	5727209	SIRcenter1geo100000
4789805	4789805	SIRcenter1geo100000
1386578	1386578	SIRcenter1geo100000
5512664	5512664	SIRcenter1geo100000
2336178	2336178	SIRcenter1geo100000
1423840	1423840	SIRcenter1geo100000
1094078	1094078	SIRcenter1geo100000
5724578	5724578	SIRcenter1geo100000
3950302	3950302	SIRcenter1geo100000
1871402	1871402	SIRcenter1geo100000
5596855	5596855	SIRcenter1geo100000
3102933	3102933	SIRcenter1geo100000
5968343	5968343	SIRcenter1geo100000
2524175	2524175	SIRcenter1geo100000
4175641	4175641	SIRcenter1geo100000
4779934	4779934	SIRcenter1geo100000
4415829	4415829	SIRcenter1geo100000
3776000	3776000	SIRcenter1geo100000
5224302	5224302	SIRcenter1geo100000
2937292	2937292	SIRcenter1geo100000
3921295	3921295	SIRcenter1geo100000
5498751	5498751	SIRcenter1geo100000
5517069	5517069	SIRcenter1geo100000
2510614	2510614	SIRcenter1geo100000
4155450	4155450	SIRcenter1geo100000
4983981	4983981	SIRcenter1geo100000
4780737	4780737	SIRcenter1geo100000
5086231	5086231	SIRcenter1geo100000
3325841	3325841	SIRcenter1geo100000
4718519	4718519	SIRcenter1geo100000
5884675	5884675	SIRcenter1geo100000
2182714	2182714	SIRcenter1geo100000
3086293	3086293	SIRcenter1geo100000
4813128	4813128	SIRcenter1geo100000
3046922	3046922	SIRcenter1geo100000
1847851	1847851	SIRcenter1geo100000
4847524	4847524	SIRcenter1geo100000
4114431	4114431	SIRcenter1geo100000
1828071	1828071	SIRcenter1geo100000
3123234	3123234	SIRcenter1geo100000
3269354	3269354	SIRcenter1geo100000
3278070	3278070	SIRcenter1geo100000
2518893	2518893	SIRcenter1geo100000
5515442	5515442	SIRcenter1geo100000
3485316	3485316	SIRcenter1geo100000
2354988	2354988	SIRcenter1geo100000
5232571	5232571	SIRcenter1geo100000
5008166	5008166	SIRcenter1geo100000
2185840	2185840	SIRcenter1geo100000
5435806	5435806	SIRcenter1geo100000
2654641	2654641	SIRcenter1geo100000
4384917	4384917	SIRcenter1geo100000
4838631	4838631	SIRcenter1geo100000
4690444	4690444	SIRcenter1geo100000
2629850	2629850	SIRcenter1geo100000
2222517	2222517	SIRcenter1geo100000
1345893	1345893	SIRcenter1geo100000
2635635	2635635	SIRcenter1geo100000
2094746	2094746	SIRcenter1geo100000
1996852	1996852	SIRcenter1geo100000
5112771	5112771	SIRcenter1geo100000
2346340	2346340	SIRcenter1geo100000
2907320	2907320	SIRcenter1geo100000
2884733	2884733	SIRcenter1geo100000
3611880	3611880	SIRcenter1geo100000
4240458	4240458	SIRcenter1geo100000
1262302	1262302	SIRcenter1geo100000
2562242	2562242	SIRcenter1geo100000
2642251	2642251	SIRcenter1geo100000
3836101	3836101	SIRcenter1geo100000
5934715	5934715	SIRcenter1geo100000
4335103	4335103	SIRcenter1geo100000
2318151	2318151	SIRcenter1geo100000
4528100	4528100	SIRcenter1geo100000
3375214	3375214	SIRcenter1geo100000
3010269	3010269	SIRcenter1geo100000
4757351	4757351	SIRcenter1geo100000
3108845	3108845	SIRcenter1geo100000
5563151	5563151	SIRcenter1geo100000
1125616	1125616	SIRcenter1geo100000
5093418	5093418	SIRcenter1geo100000
2284100	2284100	SIRcenter1geo100000
1115377	1115377	SIRcenter1geo100000
2142984	2142984	SIRcenter1geo100000
2092645	2092645	SIRcenter1geo100000
2337867	2337867	SIRcenter1geo100000
1458126	1458126	SIRcenter1geo100000
2923583	2923583	SIRcenter1geo100000
1331600	1331600	SIRcenter1geo100000
3363857	3363857	SIRcenter1geo100000
5563151	5563151	SIRcenter1geo100000
1005241	1005241	SIRcenter1geo100000
3862571	3862571	SIRcenter1geo100000
1163134	1163134	SIRcenter1geo100000
3758277	3758277	SIRcenter1geo100000
2104918	2104918	SIRcenter1geo100000
3521437	3521437	SIRcenter1geo100000
5610369	5610369	SIRcenter1geo100000
1008535	1008535	SIRcenter1geo100000
1594181	1594181	SIRcenter1geo100000
5977473	5977473	SIRcenter1geo100000
4079849	4079849	SIRcenter1geo100000
5113996	5113996	SIRcenter1geo100000
5615577	5615577	SIRcenter1geo100000
5803312	5803312	SIRcenter1geo100000
5057590	5057590	SIRcenter1geo100000
4674034	4674034	SIRcenter1geo100000
2674652	2674652	SIRcenter1geo100000
3659099	3659099	SIRcenter1geo100000
5014009	5014009	SIRcenter1geo100000
5161280	5161280	SIRcenter1geo100000
3041280	3041280	SIRcenter1geo100000
4302418	4302418	SIRcenter1geo100000
2551193	2551193	SIRcenter1geo100000
1284670	1284670	SIRcenter1geo100000
5642667	5642667	SIRcenter1geo100000
5146903	5146903	SIRcenter1geo100000
4004974	4004974	SIRcenter1geo100000
3024443	3024443	SIRcenter1geo100000
3041869	3041869	SIRcenter1geo100000
3820054	3820054	SIRcenter1geo100000
4680903	4680903	SIRcenter1geo100000
2675055	2675055	SIRcenter1geo100000
4879899	4879899	SIRcenter1geo100000
3314177	3314177	SIRcenter1geo100000
3914704	3914704	SIRcenter1geo100000
2306423	2306423	SIRcenter1geo100000
5306031	5306031	SIRcenter1geo100000
4680077	4680077	SIRcenter1geo100000
4294156	4294156	SIRcenter1geo100000
3128295	3128295	SIRcenter1geo100000
1505732	1505732	SIRcenter1geo100000
5132153	5132153	SIRcenter1geo100000
3331234	3331234	SIRcenter1geo100000
2632728	2632728	SIRcenter1geo100000
2884976	2884976	SIRcenter1geo100000
2436557	2436557	SIRcenter1geo100000
3768372	3768372	SIRcenter1geo100000
3694953	3694953	SIRcenter1geo100000
3587533	3587533	SIRcenter1geo100000
5446858	5446858	SIRcenter1geo100000
4792429	4792429	SIRcenter1geo100000
4709810	4709810	SIRcenter1geo100000
1613505	1613505	SIRcenter1geo100000
4849589	4849589	SIRcenter1geo100000
2371953	2371953	SIRcenter1geo100000
2020474	2020474	SIRcenter1geo100000
1253132	1253132	SIRcenter1geo100000
3652879	3652879	SIRcenter1geo100000
2294324	2294324	SIRcenter1geo100000
2720837	2720837	SIRcenter1geo100000
1692058	1692058	SIRcenter1geo100000
1159576	1159576	SIRcenter1geo100000
3316186	3316186	SIRcenter1geo100000
3986971	3986971	SIRcenter1geo100000
4208775	4208775	SIRcenter1geo100000
5897452	5897452	SIRcenter1geo100000
1637475	1637475	SIRcenter1geo100000
5889296	5889296	SIRcenter1geo100000
4129646	4129646	SIRcenter1geo100000
5564802	5564802	SIRcenter1geo100000
5260601	5260601	SIRcenter1geo100000
1115234	1115234	SIRcenter1geo100000
5333172	5333172	SIRcenter1geo100000
2110630	2110630	SIRcenter1geo100000
1101030	1101030	SIRcenter1geo100000
4777841	4777841	SIRcenter1geo100000
5980674	5980674	SIRcenter1geo100000
4314498	4314498	SIRcenter1geo100000
4418542	4418542	SIRcenter1geo100000
3372684	3372684	SIRcenter1geo100000
4371449	4371449	SIRcenter1geo100000
4382812	4382812	SIRcenter1geo100000
4118874	4118874	SIRcenter1geo100000
3880114	3880114	SIRcenter1geo100000
2249419	2249419	SIRcenter1geo100000
2591443	2591443	SIRcenter1geo100000
2047562	2047562	SIRcenter1geo100000
3388006	3388006	SIRcenter1geo100000
1346327	1346327	SIRcenter1geo100000
1799886	1799886	SIRcenter1geo100000
5231068	5231068	SIRcenter1geo100000
5637660	5637660	SIRcenter1geo100000
1520634	1520634	SIRcenter1geo100000
3447709	3447709	SIRcenter1geo100000
4837596	4837596	SIRcenter1geo100000
4071886	4071886	SIRcenter1geo100000
2139405	2139405	SIRcenter1geo100000
3672349	3672349	SIRcenter1geo100000
5388778	5388778	SIRcenter1geo100000
1156171	1156171	SIRcenter1geo100000
3664218	3664218	SIRcenter1geo100000
4278428	4278428	SIRcenter1geo100000
4582086	4582086	SIRcenter1geo100000
2050385	2050385	SIRcenter1geo100000
3374990	3374990	SIRcenter1geo100000
4959072	4959072	SIRcenter1geo100000
4418945	4418945	SIRcenter1geo100000
1186580	1186580	SIRcenter1geo100000
4507556	4507556	SIRcenter1geo100000
1798939	1798939	SIRcenter1geo100000
5613522	5613522	SIRcenter1geo100000
3899447	3899447	SIRcenter1geo100000
2574043	2574043	SIRcenter1geo100000
3536633	3536633	SIRcenter1geo100000
4640333	4640333	SIRcenter1geo100000
2305441	2305441	SIRcenter1geo100000
1120700	1120700	SIRcenter1geo100000
5785759	5785759	SIRcenter1geo100000
3418411	3418411	SIRcenter1geo100000
3988351	3988351	SIRcenter1geo100000
4494860	4494860	SIRcenter1geo100000
2978875	2978875	SIRcenter1geo100000
3540808	3540808	SIRcenter1geo100000
4231415	4231415	SIRcenter1geo100000
5791379	5791379	SIRcenter1geo100000
1504683	1504683	SIRcenter1geo100000
4331001	4331001	SIRcenter1geo100000
5719552	5719552	SIRcenter1geo100000
2195975	2195975	SIRcenter1geo100000
5744406	5744406	SIRcenter1geo100000
4465374	4465374	SIRcenter1geo100000
4786703	4786703	SIRcenter1geo100000
5310340	5310340	SIRcenter1geo100000
4754978	4754978	SIRcenter1geo100000
4349158	4349158	SIRcenter1geo100000
3309712	3309712	SIRcenter1geo100000
3396446	3396446	SIRcenter1geo100000
5328949	5328949	SIRcenter1geo100000
5910650	5910650	SIRcenter1geo100000
1226563	1226563	SIRcenter1geo100000
1860324	1860324	SIRcenter1geo100000
1895446	1895446	SIRcenter1geo100000
2226335	2226335	SIRcenter1geo100000
4507146	4507146	SIRcenter1geo100000
4204819	4204819	SIRcenter1geo100000
5159343	5159343	SIRcenter1geo100000
4838657	4838657	SIRcenter1geo100000
1804867	1804867	SIRcenter1geo100000
3357016	3357016	SIRcenter1geo100000
3947745	3947745	SIRcenter1geo100000
5485731	5485731	SIRcenter1geo100000
1472087	1472087	SIRcenter1geo100000
2814433	2814433	SIRcenter1geo100000
2833075	2833075	SIRcenter1geo100000
3414575	3414575	SIRcenter1geo100000
1592442	1592442	SIRcenter1geo100000
3382109	3382109	SIRcenter1geo100000
5353441	5353441	SIRcenter1geo100000
3669531	3669531	SIRcenter1geo100000
5770289	5770289	SIRcenter1geo100000
6011062	6011062	SIRcenter1geo100000
2968002	2968002	SIRcenter1geo100000
5670508	5670508	SIRcenter1geo100000
4115242	4115242	SIRcenter1geo100000
5343675	5343675	SIRcenter1geo100000
4293162	4293162	SIRcenter1geo100000
3299371	3299371	SIRcenter1geo100000
2737208	2737208	SIRcenter1geo100000
3252093	3252093	SIRcenter1geo100000
1643689	1643689	SIRcenter1geo100000
2076810	2076810	SIRcenter1geo100000
2932735	2932735	SIRcenter1geo100000
4394092	4394092	SIRcenter1geo100000
5088059	5088059	SIRcenter1geo100000
3332436	3332436	SIRcenter1geo100000
1987094	1987094	SIRcenter1geo100000
1776540	1776540	SIRcenter1geo100000
5451662	5451662	SIRcenter1geo100000
3782278	3782278	SIRcenter1geo100000
1368222	1368222	SIRcenter1geo100000
4362036	4362036	SIRcenter1geo100000
4424182	4424182	SIRcenter1geo100000
1731907	1731907	SIRcenter1geo100000
2165982	2165982	SIRcenter1geo100000
1625076	1625076	SIRcenter1geo100000
1859777	1859777	SIRcenter1geo100000
5883786	5883786	SIRcenter1geo100000
5464149	5464149	SIRcenter1geo100000
3118245	3118245	SIRcenter1geo100000
5080996	5080996	SIRcenter1geo100000
2057836	2057836	SIRcenter1geo100000
1972855	1972855	SIRcenter1geo100000
5606813	5606813	SIRcenter1geo100000
2484941	2484941	SIRcenter1geo100000
1284265	1284265	SIRcenter1geo100000
5508731	5508731	SIRcenter1geo100000
1765360	1765360	SIRcenter1geo100000
2176298	2176298	SIRcenter1geo100000
1214430	1214430	SIRcenter1geo100000
4018865	4018865	SIRcenter1geo100000
3903194	3903194	SIRcenter1geo100000
1237880	1237880	SIRcenter1geo100000
5003491	5003491	SIRcenter1geo100000
1349901	1349901	SIRcenter1geo100000
2830632	2830632	SIRcenter1geo100000
1302610	1302610	SIRcenter1geo100000
4808449	4808449	SIRcenter1geo100000
2838390	2838390	SIRcenter1geo100000
2099627	2099627	SIRcenter1geo100000
4110265	4110265	SIRcenter1geo100000
2830579	2830579	SIRcenter1geo100000
4903213	4903213	SIRcenter1geo100000
3650173	3650173	SIRcenter1geo100000
2821377	2821377	SIRcenter1geo100000
2893655	2893655	SIRcenter1geo100000
4255736	4255736	SIRcenter1geo100000
5066166	5066166	SIRcenter1geo100000
5128663	5128663	SIRcenter1geo100000
2829527	2829527	SIRcenter1geo100000
4514638	4514638	SIRcenter1geo100000
3031031	3031031	SIRcenter1geo100000
3664146	3664146	SIRcenter1geo100000
1039934	1039934	SIRcenter1geo100000
3498224	3498224	SIRcenter1geo100000
2311039	2311039	SIRcenter1geo100000
1082520	1082520	SIRcenter1geo100000
2154034	2154034	SIRcenter1geo100000
2642989	2642989	SIRcenter1geo100000
4742294	4742294	SIRcenter1geo100000
1453951	1453951	SIRcenter1geo100000
1470135	1470135	SIRcenter1geo100000
3831468	3831468	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
3891365	3891365	SIRcenter1geo100000
4134900	4134900	SIRcenter1geo100000
5050020	5050020	SIRcenter1geo100000
2299966	2299966	SIRcenter1geo100000
2443274	2443274	SIRcenter1geo100000
1566995	1566995	SIRcenter1geo100000
2191807	2191807	SIRcenter1geo100000
2992477	2992477	SIRcenter1geo100000
4333371	4333371	SIRcenter1geo100000
2372460	2372460	SIRcenter1geo100000
4097285	4097285	SIRcenter1geo100000
5780838	5780838	SIRcenter1geo100000
2541627	2541627	SIRcenter1geo100000
2165982	2165982	SIRcenter1geo100000
1803346	1803346	SIRcenter1geo100000
2726242	2726242	SIRcenter1geo100000
2240436	2240436	SIRcenter1geo100000
2501768	2501768	SIRcenter1geo100000
5294977	5294977	SIRcenter1geo100000
5421357	5421357	SIRcenter1geo100000
4110751	4110751	SIRcenter1geo100000
2193817	2193817	SIRcenter1geo100000
5663163	5663163	SIRcenter1geo100000
3247721	3247721	SIRcenter1geo100000
2603272	2603272	SIRcenter1geo100000
4034045	4034045	SIRcenter1geo100000
1931538	1931538	SIRcenter1geo100000
3261172	3261172	SIRcenter1geo100000
4050025	4050025	SIRcenter1geo100000
4845297	4845297	SIRcenter1geo100000
3673922	3673922	SIRcenter1geo100000
2149668	2149668	SIRcenter1geo100000
4491231	4491231	SIRcenter1geo100000
2566130	2566130	SIRcenter1geo100000
5605890	5605890	SIRcenter1geo100000
2632584	2632584	SIRcenter1geo100000
5154840	5154840	SIRcenter1geo100000
1883048	1883048	SIRcenter1geo100000
5683116	5683116	SIRcenter1geo100000
2186578	2186578	SIRcenter1geo100000
1443477	1443477	SIRcenter1geo100000
2358973	2358973	SIRcenter1geo100000
3258970	3258970	SIRcenter1geo100000
1158660	1158660	SIRcenter1geo100000
3387211	3387211	SIRcenter1geo100000
1134623	1134623	SIRcenter1geo100000
5272763	5272763	SIRcenter1geo100000
4506661	4506661	SIRcenter1geo100000
1499695	1499695	SIRcenter1geo100000
3402043	3402043	SIRcenter1geo100000
2975440	2975440	SIRcenter1geo100000
5854282	5854282	SIRcenter1geo100000
5458570	5458570	SIRcenter1geo100000
1410157	1410157	SIRcenter1geo100000
1939633	1939633	SIRcenter1geo100000
5847316	5847316	SIRcenter1geo100000
2136322	2136322	SIRcenter1geo100000
3403516	3403516	SIRcenter1geo100000
4596178	4596178	SIRcenter1geo100000
1131019	1131019	SIRcenter1geo100000
4340456	4340456	SIRcenter1geo100000
4149039	4149039	SIRcenter1geo100000
4370097	4370097	SIRcenter1geo100000
1263286	1263286	SIRcenter1geo100000
2729567	2729567	SIRcenter1geo100000
4302699	4302699	SIRcenter1geo100000
4580209	4580209	SIRcenter1geo100000
2880800	2880800	SIRcenter1geo100000
4317511	4317511	SIRcenter1geo100000
3800925	3800925	SIRcenter1geo100000
4049531	4049531	SIRcenter1geo100000
5701478	5701478	SIRcenter1geo100000
1115315	1115315	SIRcenter1geo100000
4929243	4929243	SIRcenter1geo100000
3864890	3864890	SIRcenter1geo100000
1185006	1185006	SIRcenter1geo100000
1152521	1152521	SIRcenter1geo100000
2042490	2042490	SIRcenter1geo100000
5295701	5295701	SIRcenter1geo100000
5749614	5749614	SIRcenter1geo100000
1039747	1039747	SIRcenter1geo100000
2089716	2089716	SIRcenter1geo100000
4010188	4010188	SIRcenter1geo100000
2413166	2413166	SIRcenter1geo100000
2067362	2067362	SIRcenter1geo100000
3199683	3199683	SIRcenter1geo100000
1210187	1210187	SIRcenter1geo100000
5364522	5364522	SIRcenter1geo100000
3303376	3303376	SIRcenter1geo100000
4073597	4073597	SIRcenter1geo100000
1299443	1299443	SIRcenter1geo100000
1456513	1456513	SIRcenter1geo100000
3707290	3707290	SIRcenter1geo100000
2851961	2851961	SIRcenter1geo100000
3354159	3354159	SIRcenter1geo100000
1025011	1025011	SIRcenter1geo100000
2993924	2993924	SIRcenter1geo100000
3542427	3542427	SIRcenter1geo100000
4250487	4250487	SIRcenter1geo100000
4681376	4681376	SIRcenter1geo100000
4721092	4721092	SIRcenter1geo100000
5512265	5512265	SIRcenter1geo100000
1561218	1561218	SIRcenter1geo100000
4634977	4634977	SIRcenter1geo100000
6017391	6017391	SIRcenter1geo100000
5697790	5697790	SIRcenter1geo100000
5753458	5753458	SIRcenter1geo100000
1555318	1555318	SIRcenter1geo100000
3293089	3293089	SIRcenter1geo100000
4073597	4073597	SIRcenter1geo100000
5884719	5884719	SIRcenter1geo100000
1481615	1481615	SIRcenter1geo100000
3055419	3055419	SIRcenter1geo100000
1609168	1609168	SIRcenter1geo100000
4616240	4616240	SIRcenter1geo100000
5876719	5876719	SIRcenter1geo100000
3905827	3905827	SIRcenter1geo100000
3522376	3522376	SIRcenter1geo100000
4235050	4235050	SIRcenter1geo100000
3742389	3742389	SIRcenter1geo100000
1289075	1289075	SIRcenter1geo100000
3457767	3457767	SIRcenter1geo100000
4925017	4925017	SIRcenter1geo100000
5200069	5200069	SIRcenter1geo100000
3671040	3671040	SIRcenter1geo100000
2749075	2749075	SIRcenter1geo100000
2679631	2679631	SIRcenter1geo100000
1206807	1206807	SIRcenter1geo100000
2439768	2439768	SIRcenter1geo100000
1492791	1492791	SIRcenter1geo100000
2474579	2474579	SIRcenter1geo100000
1079688	1079688	SIRcenter1geo100000
5737343	5737343	SIRcenter1geo100000
5261540	5261540	SIRcenter1geo100000
3004292	3004292	SIRcenter1geo100000
1439777	1439777	SIRcenter1geo100000
1442463	1442463	SIRcenter1geo100000
1909351	1909351	SIRcenter1geo100000
1785656	1785656	SIRcenter1geo100000
3004407	3004407	SIRcenter1geo100000
3176641	3176641	SIRcenter1geo100000
3431894	3431894	SIRcenter1geo100000
3286990	3286990	SIRcenter1geo100000
3546559	3546559	SIRcenter1geo100000
4593861	4593861	SIRcenter1geo100000
1360109	1360109	SIRcenter1geo100000
4391595	4391595	SIRcenter1geo100000
1081853	1081853	SIRcenter1geo100000
4734836	4734836	SIRcenter1geo100000
4067333	4067333	SIRcenter1geo100000
1763365	1763365	SIRcenter1geo100000
2965229	2965229	SIRcenter1geo100000
5941593	5941593	SIRcenter1geo100000
1141657	1141657	SIRcenter1geo100000
3831540	3831540	SIRcenter1geo100000
2381707	2381707	SIRcenter1geo100000
1763710	1763710	SIRcenter1geo100000
4105655	4105655	SIRcenter1geo100000
4147538	4147538	SIRcenter1geo100000
5676401	5676401	SIRcenter1geo100000
2801925	2801925	SIRcenter1geo100000
1945544	1945544	SIRcenter1geo100000
1832354	1832354	SIRcenter1geo100000
3316112	3316112	SIRcenter1geo100000
2195503	2195503	SIRcenter1geo100000
4647186	4647186	SIRcenter1geo100000
