X1	X2	Clust
2134358	2134358	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
2792880	2792880	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
1499122	1499122	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
4822511	4822511	SIRcenter2geo50000
3009044	3009044	SIRcenter2geo50000
1207990	1207990	SIRcenter2geo50000
1350354	1350354	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
2707366	2707366	SIRcenter2geo50000
1961276	1961276	SIRcenter2geo50000
1180516	1180516	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
3019801	3019801	SIRcenter2geo50000
4581697	4581697	SIRcenter2geo50000
1749791	1749791	SIRcenter2geo50000
3481088	3481088	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
4688539	4688539	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
4593971	4593971	SIRcenter2geo50000
4822511	4822511	SIRcenter2geo50000
1961173	1961173	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
3458324	3458324	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
3123690	3123690	SIRcenter2geo50000
5436303	5436303	SIRcenter2geo50000
4651709	4651709	SIRcenter2geo50000
5812187	5812187	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
4096562	4096562	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
2929907	2929907	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
2869945	2869945	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
5516303	5516303	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
4244656	4244656	SIRcenter2geo50000
2937109	2937109	SIRcenter2geo50000
1700492	1700492	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
4924582	4924582	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
2585901	2585901	SIRcenter2geo50000
4037679	4037679	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
1773739	1773739	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
4011595	4011595	SIRcenter2geo50000
4137822	4137822	SIRcenter2geo50000
1446511	1446511	SIRcenter2geo50000
2607579	2607579	SIRcenter2geo50000
5350880	5350880	SIRcenter2geo50000
2357653	2357653	SIRcenter2geo50000
2541627	2541627	SIRcenter2geo50000
4227139	4227139	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
4345350	4345350	SIRcenter2geo50000
4718068	4718068	SIRcenter2geo50000
3828731	3828731	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
1053055	1053055	SIRcenter2geo50000
3926260	3926260	SIRcenter2geo50000
1732242	1732242	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
6006594	6006594	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
5247675	5247675	SIRcenter2geo50000
1441553	1441553	SIRcenter2geo50000
4561614	4561614	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
4286896	4286896	SIRcenter2geo50000
5753673	5753673	SIRcenter2geo50000
2895606	2895606	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
5800964	5800964	SIRcenter2geo50000
1751074	1751074	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2004059	2004059	SIRcenter2geo50000
1964249	1964249	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
4515838	4515838	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
1279518	1279518	SIRcenter2geo50000
4605884	4605884	SIRcenter2geo50000
4921651	4921651	SIRcenter2geo50000
3626530	3626530	SIRcenter2geo50000
2850997	2850997	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
4592637	4592637	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
5877877	5877877	SIRcenter2geo50000
5425784	5425784	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
5042488	5042488	SIRcenter2geo50000
2029144	2029144	SIRcenter2geo50000
5701637	5701637	SIRcenter2geo50000
3496632	3496632	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
5956617	5956617	SIRcenter2geo50000
1998906	1998906	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
5703892	5703892	SIRcenter2geo50000
2927096	2927096	SIRcenter2geo50000
4125841	4125841	SIRcenter2geo50000
2691888	2691888	SIRcenter2geo50000
5433914	5433914	SIRcenter2geo50000
2470187	2470187	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
3377080	3377080	SIRcenter2geo50000
4033233	4033233	SIRcenter2geo50000
4512225	4512225	SIRcenter2geo50000
3842676	3842676	SIRcenter2geo50000
4476165	4476165	SIRcenter2geo50000
5613161	5613161	SIRcenter2geo50000
4331185	4331185	SIRcenter2geo50000
3998819	3998819	SIRcenter2geo50000
5234881	5234881	SIRcenter2geo50000
3105783	3105783	SIRcenter2geo50000
1716503	1716503	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
5934169	5934169	SIRcenter2geo50000
5311459	5311459	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
6006302	6006302	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
5926434	5926434	SIRcenter2geo50000
3999932	3999932	SIRcenter2geo50000
2630572	2630572	SIRcenter2geo50000
3888591	3888591	SIRcenter2geo50000
5397677	5397677	SIRcenter2geo50000
4398729	4398729	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
4999850	4999850	SIRcenter2geo50000
5863182	5863182	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
5655690	5655690	SIRcenter2geo50000
1011676	1011676	SIRcenter2geo50000
5627149	5627149	SIRcenter2geo50000
3655569	3655569	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
1678498	1678498	SIRcenter2geo50000
2820052	2820052	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
4154048	4154048	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
2248318	2248318	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
1736957	1736957	SIRcenter2geo50000
1580102	1580102	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
4742659	4742659	SIRcenter2geo50000
4699040	4699040	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
5374416	5374416	SIRcenter2geo50000
3811777	3811777	SIRcenter2geo50000
4099605	4099605	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
3324795	3324795	SIRcenter2geo50000
4018176	4018176	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
5703892	5703892	SIRcenter2geo50000
4769543	4769543	SIRcenter2geo50000
5683032	5683032	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
5826466	5826466	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
5113464	5113464	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
4237672	4237672	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
3481088	3481088	SIRcenter2geo50000
4466039	4466039	SIRcenter2geo50000
3502486	3502486	SIRcenter2geo50000
3783631	3783631	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
2845001	2845001	SIRcenter2geo50000
3183603	3183603	SIRcenter2geo50000
2009232	2009232	SIRcenter2geo50000
4828322	4828322	SIRcenter2geo50000
5379372	5379372	SIRcenter2geo50000
1797136	1797136	SIRcenter2geo50000
5644353	5644353	SIRcenter2geo50000
3377080	3377080	SIRcenter2geo50000
2274397	2274397	SIRcenter2geo50000
4592247	4592247	SIRcenter2geo50000
5582588	5582588	SIRcenter2geo50000
1947017	1947017	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
1814058	1814058	SIRcenter2geo50000
4734836	4734836	SIRcenter2geo50000
2161132	2161132	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
1994350	1994350	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
3300369	3300369	SIRcenter2geo50000
2490419	2490419	SIRcenter2geo50000
5555720	5555720	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
4083909	4083909	SIRcenter2geo50000
2453514	2453514	SIRcenter2geo50000
1105188	1105188	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
2025299	2025299	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
5955854	5955854	SIRcenter2geo50000
5077856	5077856	SIRcenter2geo50000
2891416	2891416	SIRcenter2geo50000
3262966	3262966	SIRcenter2geo50000
5755707	5755707	SIRcenter2geo50000
1835782	1835782	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
5042488	5042488	SIRcenter2geo50000
2941357	2941357	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
5755707	5755707	SIRcenter2geo50000
1163134	1163134	SIRcenter2geo50000
2871863	2871863	SIRcenter2geo50000
5284464	5284464	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
2883115	2883115	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
2171252	2171252	SIRcenter2geo50000
1837343	1837343	SIRcenter2geo50000
5033427	5033427	SIRcenter2geo50000
1836804	1836804	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
4253679	4253679	SIRcenter2geo50000
3731829	3731829	SIRcenter2geo50000
1139951	1139951	SIRcenter2geo50000
1178895	1178895	SIRcenter2geo50000
4850901	4850901	SIRcenter2geo50000
4908806	4908806	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
5273158	5273158	SIRcenter2geo50000
3899998	3899998	SIRcenter2geo50000
1157369	1157369	SIRcenter2geo50000
5440233	5440233	SIRcenter2geo50000
3412135	3412135	SIRcenter2geo50000
4480935	4480935	SIRcenter2geo50000
5706185	5706185	SIRcenter2geo50000
3220234	3220234	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
2147016	2147016	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
2880112	2880112	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
4934182	4934182	SIRcenter2geo50000
1409333	1409333	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
1133429	1133429	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
1165947	1165947	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
4971827	4971827	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
3396784	3396784	SIRcenter2geo50000
1147534	1147534	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
5669963	5669963	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
4080684	4080684	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
5959818	5959818	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
2908435	2908435	SIRcenter2geo50000
3857286	3857286	SIRcenter2geo50000
3423621	3423621	SIRcenter2geo50000
4915279	4915279	SIRcenter2geo50000
3412135	3412135	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
3481467	3481467	SIRcenter2geo50000
5890975	5890975	SIRcenter2geo50000
4779765	4779765	SIRcenter2geo50000
3939417	3939417	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
3016259	3016259	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
4976412	4976412	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
3752307	3752307	SIRcenter2geo50000
3552067	3552067	SIRcenter2geo50000
1380353	1380353	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
2801519	2801519	SIRcenter2geo50000
2147016	2147016	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
1855852	1855852	SIRcenter2geo50000
4885519	4885519	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
2479458	2479458	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
2873186	2873186	SIRcenter2geo50000
5290715	5290715	SIRcenter2geo50000
1544810	1544810	SIRcenter2geo50000
1023561	1023561	SIRcenter2geo50000
1543212	1543212	SIRcenter2geo50000
2993077	2993077	SIRcenter2geo50000
1070474	1070474	SIRcenter2geo50000
3231937	3231937	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
1227874	1227874	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
5162563	5162563	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
2454919	2454919	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
4659090	4659090	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
5530270	5530270	SIRcenter2geo50000
1240160	1240160	SIRcenter2geo50000
3472783	3472783	SIRcenter2geo50000
4911559	4911559	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
5098436	5098436	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
2046877	2046877	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
5797838	5797838	SIRcenter2geo50000
3434905	3434905	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
3569041	3569041	SIRcenter2geo50000
2668831	2668831	SIRcenter2geo50000
1190108	1190108	SIRcenter2geo50000
4553534	4553534	SIRcenter2geo50000
1496013	1496013	SIRcenter2geo50000
3887838	3887838	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
1818318	1818318	SIRcenter2geo50000
2212498	2212498	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
4476982	4476982	SIRcenter2geo50000
5398793	5398793	SIRcenter2geo50000
1597559	1597559	SIRcenter2geo50000
4890825	4890825	SIRcenter2geo50000
3282403	3282403	SIRcenter2geo50000
4561614	4561614	SIRcenter2geo50000
1873185	1873185	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
4878805	4878805	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
4546648	4546648	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
2056066	2056066	SIRcenter2geo50000
3726194	3726194	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
2879539	2879539	SIRcenter2geo50000
4424200	4424200	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
4656065	4656065	SIRcenter2geo50000
3956919	3956919	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
3942782	3942782	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
5694898	5694898	SIRcenter2geo50000
6005875	6005875	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
3322325	3322325	SIRcenter2geo50000
5227253	5227253	SIRcenter2geo50000
4041447	4041447	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
2563633	2563633	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
1511084	1511084	SIRcenter2geo50000
2930771	2930771	SIRcenter2geo50000
5450098	5450098	SIRcenter2geo50000
4013957	4013957	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
4826208	4826208	SIRcenter2geo50000
5052628	5052628	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
4999387	4999387	SIRcenter2geo50000
1249071	1249071	SIRcenter2geo50000
4892829	4892829	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
4921651	4921651	SIRcenter2geo50000
5760262	5760262	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
5200069	5200069	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
2573603	2573603	SIRcenter2geo50000
2252846	2252846	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
5247596	5247596	SIRcenter2geo50000
2584079	2584079	SIRcenter2geo50000
4853740	4853740	SIRcenter2geo50000
2989525	2989525	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
2607579	2607579	SIRcenter2geo50000
3412231	3412231	SIRcenter2geo50000
5138024	5138024	SIRcenter2geo50000
3850438	3850438	SIRcenter2geo50000
1279518	1279518	SIRcenter2geo50000
5366163	5366163	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
4164222	4164222	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
3292788	3292788	SIRcenter2geo50000
3305775	3305775	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
3759297	3759297	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
3204943	3204943	SIRcenter2geo50000
5026569	5026569	SIRcenter2geo50000
2331586	2331586	SIRcenter2geo50000
1883939	1883939	SIRcenter2geo50000
2974663	2974663	SIRcenter2geo50000
5960434	5960434	SIRcenter2geo50000
3753042	3753042	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
2056702	2056702	SIRcenter2geo50000
3852494	3852494	SIRcenter2geo50000
1900738	1900738	SIRcenter2geo50000
3986477	3986477	SIRcenter2geo50000
5130199	5130199	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
2088396	2088396	SIRcenter2geo50000
3526187	3526187	SIRcenter2geo50000
5903257	5903257	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
5625802	5625802	SIRcenter2geo50000
2766301	2766301	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
2788655	2788655	SIRcenter2geo50000
2423161	2423161	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
2009973	2009973	SIRcenter2geo50000
5982615	5982615	SIRcenter2geo50000
3349580	3349580	SIRcenter2geo50000
3624365	3624365	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
3322849	3322849	SIRcenter2geo50000
3785289	3785289	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
1961130	1961130	SIRcenter2geo50000
5697828	5697828	SIRcenter2geo50000
4233366	4233366	SIRcenter2geo50000
2811894	2811894	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
4804577	4804577	SIRcenter2geo50000
4856267	4856267	SIRcenter2geo50000
2347411	2347411	SIRcenter2geo50000
5194228	5194228	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
3571462	3571462	SIRcenter2geo50000
3851597	3851597	SIRcenter2geo50000
1236426	1236426	SIRcenter2geo50000
4656065	4656065	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
4381184	4381184	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
2521217	2521217	SIRcenter2geo50000
1068381	1068381	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
4838715	4838715	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
3479849	3479849	SIRcenter2geo50000
4113369	4113369	SIRcenter2geo50000
2975541	2975541	SIRcenter2geo50000
5533510	5533510	SIRcenter2geo50000
4818985	4818985	SIRcenter2geo50000
4858878	4858878	SIRcenter2geo50000
5176450	5176450	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
2600681	2600681	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
4243740	4243740	SIRcenter2geo50000
5304751	5304751	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
3558780	3558780	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
1319180	1319180	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
5856695	5856695	SIRcenter2geo50000
1761157	1761157	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
1813631	1813631	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
5347769	5347769	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
5812187	5812187	SIRcenter2geo50000
1724177	1724177	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
4479259	4479259	SIRcenter2geo50000
1722957	1722957	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
1181624	1181624	SIRcenter2geo50000
4282062	4282062	SIRcenter2geo50000
4571308	4571308	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
4388292	4388292	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
5493801	5493801	SIRcenter2geo50000
1987670	1987670	SIRcenter2geo50000
4325989	4325989	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
5753119	5753119	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
4229861	4229861	SIRcenter2geo50000
2394319	2394319	SIRcenter2geo50000
2627472	2627472	SIRcenter2geo50000
5031678	5031678	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
2796904	2796904	SIRcenter2geo50000
1704381	1704381	SIRcenter2geo50000
2409891	2409891	SIRcenter2geo50000
5810371	5810371	SIRcenter2geo50000
4975603	4975603	SIRcenter2geo50000
1699169	1699169	SIRcenter2geo50000
3339595	3339595	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
5268901	5268901	SIRcenter2geo50000
1537108	1537108	SIRcenter2geo50000
3133287	3133287	SIRcenter2geo50000
1512760	1512760	SIRcenter2geo50000
5984901	5984901	SIRcenter2geo50000
3245756	3245756	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
