X1	X2	Clust
3059440	3059440	SIRcenter1geo100000
3254537	3254537	SIRcenter1geo100000
5409282	5409282	SIRcenter1geo100000
3456004	3456004	SIRcenter1geo100000
2549068	2549068	SIRcenter1geo100000
4902086	4902086	SIRcenter1geo100000
5422913	5422913	SIRcenter1geo100000
2778754	2778754	SIRcenter1geo100000
1976287	1976287	SIRcenter1geo100000
2564153	2564153	SIRcenter1geo100000
4689739	4689739	SIRcenter1geo100000
1170267	1170267	SIRcenter1geo100000
5725216	5725216	SIRcenter1geo100000
2482022	2482022	SIRcenter1geo100000
6012953	6012953	SIRcenter1geo100000
2412961	2412961	SIRcenter1geo100000
3635726	3635726	SIRcenter1geo100000
2428388	2428388	SIRcenter1geo100000
5044089	5044089	SIRcenter1geo100000
3018853	3018853	SIRcenter1geo100000
1313688	1313688	SIRcenter1geo100000
5534427	5534427	SIRcenter1geo100000
5261828	5261828	SIRcenter1geo100000
1313688	1313688	SIRcenter1geo100000
3360004	3360004	SIRcenter1geo100000
3982979	3982979	SIRcenter1geo100000
2386460	2386460	SIRcenter1geo100000
3821222	3821222	SIRcenter1geo100000
2924333	2924333	SIRcenter1geo100000
1815143	1815143	SIRcenter1geo100000
1060159	1060159	SIRcenter1geo100000
2686299	2686299	SIRcenter1geo100000
4386383	4386383	SIRcenter1geo100000
2064768	2064768	SIRcenter1geo100000
5336364	5336364	SIRcenter1geo100000
4879518	4879518	SIRcenter1geo100000
4778559	4778559	SIRcenter1geo100000
5391974	5391974	SIRcenter1geo100000
5021617	5021617	SIRcenter1geo100000
4564846	4564846	SIRcenter1geo100000
3336715	3336715	SIRcenter1geo100000
3562485	3562485	SIRcenter1geo100000
1237994	1237994	SIRcenter1geo100000
4204388	4204388	SIRcenter1geo100000
5719948	5719948	SIRcenter1geo100000
5053319	5053319	SIRcenter1geo100000
6010221	6010221	SIRcenter1geo100000
4710396	4710396	SIRcenter1geo100000
3844120	3844120	SIRcenter1geo100000
2975042	2975042	SIRcenter1geo100000
3830108	3830108	SIRcenter1geo100000
3274142	3274142	SIRcenter1geo100000
1950586	1950586	SIRcenter1geo100000
3205844	3205844	SIRcenter1geo100000
4623499	4623499	SIRcenter1geo100000
2578458	2578458	SIRcenter1geo100000
2667628	2667628	SIRcenter1geo100000
3896107	3896107	SIRcenter1geo100000
3328285	3328285	SIRcenter1geo100000
2219946	2219946	SIRcenter1geo100000
5697943	5697943	SIRcenter1geo100000
2417032	2417032	SIRcenter1geo100000
2146964	2146964	SIRcenter1geo100000
3461711	3461711	SIRcenter1geo100000
4588555	4588555	SIRcenter1geo100000
1457996	1457996	SIRcenter1geo100000
4262537	4262537	SIRcenter1geo100000
4766285	4766285	SIRcenter1geo100000
1541833	1541833	SIRcenter1geo100000
4839582	4839582	SIRcenter1geo100000
2328572	2328572	SIRcenter1geo100000
5412676	5412676	SIRcenter1geo100000
2521166	2521166	SIRcenter1geo100000
2272324	2272324	SIRcenter1geo100000
5143854	5143854	SIRcenter1geo100000
4927721	4927721	SIRcenter1geo100000
3650803	3650803	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
5473645	5473645	SIRcenter1geo100000
1800589	1800589	SIRcenter1geo100000
3132015	3132015	SIRcenter1geo100000
3824928	3824928	SIRcenter1geo100000
1621253	1621253	SIRcenter1geo100000
5376953	5376953	SIRcenter1geo100000
4649366	4649366	SIRcenter1geo100000
1535257	1535257	SIRcenter1geo100000
2593315	2593315	SIRcenter1geo100000
5313496	5313496	SIRcenter1geo100000
5992907	5992907	SIRcenter1geo100000
5479939	5479939	SIRcenter1geo100000
5184078	5184078	SIRcenter1geo100000
1110113	1110113	SIRcenter1geo100000
3419115	3419115	SIRcenter1geo100000
1987727	1987727	SIRcenter1geo100000
4014311	4014311	SIRcenter1geo100000
5828687	5828687	SIRcenter1geo100000
3950368	3950368	SIRcenter1geo100000
6016531	6016531	SIRcenter1geo100000
4421812	4421812	SIRcenter1geo100000
3271880	3271880	SIRcenter1geo100000
2669893	2669893	SIRcenter1geo100000
5672785	5672785	SIRcenter1geo100000
3618475	3618475	SIRcenter1geo100000
4255736	4255736	SIRcenter1geo100000
3639643	3639643	SIRcenter1geo100000
4788719	4788719	SIRcenter1geo100000
3187396	3187396	SIRcenter1geo100000
2737208	2737208	SIRcenter1geo100000
5841767	5841767	SIRcenter1geo100000
5729327	5729327	SIRcenter1geo100000
1929928	1929928	SIRcenter1geo100000
3783561	3783561	SIRcenter1geo100000
5142442	5142442	SIRcenter1geo100000
4759995	4759995	SIRcenter1geo100000
3371776	3371776	SIRcenter1geo100000
1996449	1996449	SIRcenter1geo100000
4668202	4668202	SIRcenter1geo100000
4240257	4240257	SIRcenter1geo100000
5873383	5873383	SIRcenter1geo100000
5733529	5733529	SIRcenter1geo100000
5476991	5476991	SIRcenter1geo100000
3546824	3546824	SIRcenter1geo100000
5332488	5332488	SIRcenter1geo100000
3836932	3836932	SIRcenter1geo100000
1084902	1084902	SIRcenter1geo100000
2158939	2158939	SIRcenter1geo100000
3140109	3140109	SIRcenter1geo100000
2318026	2318026	SIRcenter1geo100000
1573093	1573093	SIRcenter1geo100000
3149434	3149434	SIRcenter1geo100000
4002125	4002125	SIRcenter1geo100000
2033843	2033843	SIRcenter1geo100000
1056500	1056500	SIRcenter1geo100000
1907402	1907402	SIRcenter1geo100000
2134419	2134419	SIRcenter1geo100000
3707912	3707912	SIRcenter1geo100000
3184435	3184435	SIRcenter1geo100000
4767364	4767364	SIRcenter1geo100000
3306339	3306339	SIRcenter1geo100000
3589880	3589880	SIRcenter1geo100000
3682927	3682927	SIRcenter1geo100000
3538737	3538737	SIRcenter1geo100000
3726769	3726769	SIRcenter1geo100000
4925213	4925213	SIRcenter1geo100000
4369497	4369497	SIRcenter1geo100000
3909036	3909036	SIRcenter1geo100000
4586328	4586328	SIRcenter1geo100000
5871346	5871346	SIRcenter1geo100000
2350426	2350426	SIRcenter1geo100000
2249419	2249419	SIRcenter1geo100000
3171104	3171104	SIRcenter1geo100000
5693502	5693502	SIRcenter1geo100000
4787517	4787517	SIRcenter1geo100000
4850511	4850511	SIRcenter1geo100000
1031361	1031361	SIRcenter1geo100000
1008487	1008487	SIRcenter1geo100000
2556799	2556799	SIRcenter1geo100000
1346118	1346118	SIRcenter1geo100000
4157925	4157925	SIRcenter1geo100000
3743164	3743164	SIRcenter1geo100000
1100599	1100599	SIRcenter1geo100000
3457466	3457466	SIRcenter1geo100000
5597375	5597375	SIRcenter1geo100000
4837790	4837790	SIRcenter1geo100000
5719446	5719446	SIRcenter1geo100000
5612977	5612977	SIRcenter1geo100000
4177207	4177207	SIRcenter1geo100000
2323690	2323690	SIRcenter1geo100000
5519373	5519373	SIRcenter1geo100000
5388994	5388994	SIRcenter1geo100000
2983847	2983847	SIRcenter1geo100000
1579553	1579553	SIRcenter1geo100000
1172389	1172389	SIRcenter1geo100000
2587755	2587755	SIRcenter1geo100000
1916578	1916578	SIRcenter1geo100000
2203942	2203942	SIRcenter1geo100000
3232729	3232729	SIRcenter1geo100000
2966879	2966879	SIRcenter1geo100000
2475875	2475875	SIRcenter1geo100000
4694799	4694799	SIRcenter1geo100000
2866013	2866013	SIRcenter1geo100000
2421685	2421685	SIRcenter1geo100000
4960200	4960200	SIRcenter1geo100000
3085742	3085742	SIRcenter1geo100000
5170160	5170160	SIRcenter1geo100000
3220514	3220514	SIRcenter1geo100000
2428485	2428485	SIRcenter1geo100000
1347796	1347796	SIRcenter1geo100000
3070374	3070374	SIRcenter1geo100000
4816566	4816566	SIRcenter1geo100000
2950127	2950127	SIRcenter1geo100000
2210664	2210664	SIRcenter1geo100000
3770695	3770695	SIRcenter1geo100000
3842320	3842320	SIRcenter1geo100000
3481325	3481325	SIRcenter1geo100000
1350390	1350390	SIRcenter1geo100000
5231027	5231027	SIRcenter1geo100000
1614866	1614866	SIRcenter1geo100000
5748518	5748518	SIRcenter1geo100000
5462179	5462179	SIRcenter1geo100000
4770978	4770978	SIRcenter1geo100000
4906193	4906193	SIRcenter1geo100000
5621964	5621964	SIRcenter1geo100000
1643801	1643801	SIRcenter1geo100000
3806260	3806260	SIRcenter1geo100000
3323080	3323080	SIRcenter1geo100000
5984146	5984146	SIRcenter1geo100000
4719867	4719867	SIRcenter1geo100000
4330063	4330063	SIRcenter1geo100000
3533267	3533267	SIRcenter1geo100000
5419154	5419154	SIRcenter1geo100000
3915284	3915284	SIRcenter1geo100000
4616627	4616627	SIRcenter1geo100000
5107106	5107106	SIRcenter1geo100000
1646782	1646782	SIRcenter1geo100000
4948229	4948229	SIRcenter1geo100000
4155236	4155236	SIRcenter1geo100000
2519077	2519077	SIRcenter1geo100000
1774756	1774756	SIRcenter1geo100000
4511708	4511708	SIRcenter1geo100000
2833075	2833075	SIRcenter1geo100000
5319852	5319852	SIRcenter1geo100000
2185580	2185580	SIRcenter1geo100000
3751669	3751669	SIRcenter1geo100000
2230744	2230744	SIRcenter1geo100000
4808147	4808147	SIRcenter1geo100000
2284535	2284535	SIRcenter1geo100000
4231357	4231357	SIRcenter1geo100000
5063422	5063422	SIRcenter1geo100000
1244404	1244404	SIRcenter1geo100000
2565603	2565603	SIRcenter1geo100000
4221044	4221044	SIRcenter1geo100000
4034582	4034582	SIRcenter1geo100000
4416871	4416871	SIRcenter1geo100000
4174978	4174978	SIRcenter1geo100000
4482139	4482139	SIRcenter1geo100000
3319270	3319270	SIRcenter1geo100000
5651913	5651913	SIRcenter1geo100000
3266709	3266709	SIRcenter1geo100000
2805632	2805632	SIRcenter1geo100000
1837343	1837343	SIRcenter1geo100000
2378740	2378740	SIRcenter1geo100000
1639545	1639545	SIRcenter1geo100000
3265447	3265447	SIRcenter1geo100000
1623282	1623282	SIRcenter1geo100000
5629024	5629024	SIRcenter1geo100000
4964513	4964513	SIRcenter1geo100000
2041822	2041822	SIRcenter1geo100000
5226479	5226479	SIRcenter1geo100000
1751748	1751748	SIRcenter1geo100000
4970509	4970509	SIRcenter1geo100000
3234310	3234310	SIRcenter1geo100000
1309910	1309910	SIRcenter1geo100000
1450906	1450906	SIRcenter1geo100000
3984541	3984541	SIRcenter1geo100000
1824796	1824796	SIRcenter1geo100000
3415795	3415795	SIRcenter1geo100000
3758614	3758614	SIRcenter1geo100000
4564846	4564846	SIRcenter1geo100000
3301092	3301092	SIRcenter1geo100000
3306654	3306654	SIRcenter1geo100000
2265559	2265559	SIRcenter1geo100000
4834189	4834189	SIRcenter1geo100000
3750081	3750081	SIRcenter1geo100000
3188583	3188583	SIRcenter1geo100000
1124917	1124917	SIRcenter1geo100000
1158889	1158889	SIRcenter1geo100000
1716503	1716503	SIRcenter1geo100000
3391235	3391235	SIRcenter1geo100000
1698543	1698543	SIRcenter1geo100000
5576541	5576541	SIRcenter1geo100000
4993871	4993871	SIRcenter1geo100000
5227103	5227103	SIRcenter1geo100000
3612604	3612604	SIRcenter1geo100000
1818817	1818817	SIRcenter1geo100000
2924143	2924143	SIRcenter1geo100000
3166495	3166495	SIRcenter1geo100000
2567862	2567862	SIRcenter1geo100000
5038936	5038936	SIRcenter1geo100000
5818029	5818029	SIRcenter1geo100000
4468487	4468487	SIRcenter1geo100000
3231838	3231838	SIRcenter1geo100000
5345181	5345181	SIRcenter1geo100000
3690639	3690639	SIRcenter1geo100000
3211018	3211018	SIRcenter1geo100000
3905721	3905721	SIRcenter1geo100000
2793812	2793812	SIRcenter1geo100000
4964702	4964702	SIRcenter1geo100000
2447676	2447676	SIRcenter1geo100000
3118654	3118654	SIRcenter1geo100000
1772594	1772594	SIRcenter1geo100000
3195627	3195627	SIRcenter1geo100000
3387171	3387171	SIRcenter1geo100000
2235542	2235542	SIRcenter1geo100000
3967488	3967488	SIRcenter1geo100000
3045877	3045877	SIRcenter1geo100000
3664542	3664542	SIRcenter1geo100000
3914030	3914030	SIRcenter1geo100000
4689356	4689356	SIRcenter1geo100000
4934995	4934995	SIRcenter1geo100000
5934360	5934360	SIRcenter1geo100000
1822361	1822361	SIRcenter1geo100000
4091497	4091497	SIRcenter1geo100000
5907555	5907555	SIRcenter1geo100000
4421983	4421983	SIRcenter1geo100000
3158462	3158462	SIRcenter1geo100000
2749957	2749957	SIRcenter1geo100000
3093511	3093511	SIRcenter1geo100000
3040067	3040067	SIRcenter1geo100000
4585545	4585545	SIRcenter1geo100000
3447245	3447245	SIRcenter1geo100000
1440377	1440377	SIRcenter1geo100000
2241018	2241018	SIRcenter1geo100000
3194865	3194865	SIRcenter1geo100000
2444167	2444167	SIRcenter1geo100000
3279646	3279646	SIRcenter1geo100000
4588018	4588018	SIRcenter1geo100000
2393557	2393557	SIRcenter1geo100000
2162308	2162308	SIRcenter1geo100000
3213071	3213071	SIRcenter1geo100000
2578458	2578458	SIRcenter1geo100000
5264513	5264513	SIRcenter1geo100000
4456324	4456324	SIRcenter1geo100000
2436828	2436828	SIRcenter1geo100000
1949531	1949531	SIRcenter1geo100000
1120492	1120492	SIRcenter1geo100000
2835247	2835247	SIRcenter1geo100000
4365838	4365838	SIRcenter1geo100000
2071589	2071589	SIRcenter1geo100000
4292311	4292311	SIRcenter1geo100000
2789205	2789205	SIRcenter1geo100000
4940486	4940486	SIRcenter1geo100000
4968240	4968240	SIRcenter1geo100000
2388509	2388509	SIRcenter1geo100000
3479963	3479963	SIRcenter1geo100000
5904038	5904038	SIRcenter1geo100000
2569737	2569737	SIRcenter1geo100000
3620271	3620271	SIRcenter1geo100000
4850684	4850684	SIRcenter1geo100000
4368791	4368791	SIRcenter1geo100000
4265269	4265269	SIRcenter1geo100000
5855871	5855871	SIRcenter1geo100000
4657968	4657968	SIRcenter1geo100000
1308007	1308007	SIRcenter1geo100000
4968296	4968296	SIRcenter1geo100000
4985289	4985289	SIRcenter1geo100000
2861831	2861831	SIRcenter1geo100000
3689391	3689391	SIRcenter1geo100000
1687816	1687816	SIRcenter1geo100000
4078953	4078953	SIRcenter1geo100000
4421983	4421983	SIRcenter1geo100000
2633008	2633008	SIRcenter1geo100000
3338501	3338501	SIRcenter1geo100000
3225859	3225859	SIRcenter1geo100000
1607415	1607415	SIRcenter1geo100000
2278926	2278926	SIRcenter1geo100000
4739751	4739751	SIRcenter1geo100000
3658849	3658849	SIRcenter1geo100000
1202625	1202625	SIRcenter1geo100000
1464730	1464730	SIRcenter1geo100000
1894685	1894685	SIRcenter1geo100000
3249942	3249942	SIRcenter1geo100000
5839378	5839378	SIRcenter1geo100000
4867556	4867556	SIRcenter1geo100000
1587495	1587495	SIRcenter1geo100000
5163087	5163087	SIRcenter1geo100000
3718214	3718214	SIRcenter1geo100000
3260759	3260759	SIRcenter1geo100000
2301952	2301952	SIRcenter1geo100000
3664012	3664012	SIRcenter1geo100000
2688881	2688881	SIRcenter1geo100000
1024855	1024855	SIRcenter1geo100000
1961571	1961571	SIRcenter1geo100000
1178212	1178212	SIRcenter1geo100000
1957269	1957269	SIRcenter1geo100000
3702458	3702458	SIRcenter1geo100000
1126499	1126499	SIRcenter1geo100000
2383970	2383970	SIRcenter1geo100000
4224079	4224079	SIRcenter1geo100000
5645568	5645568	SIRcenter1geo100000
1608808	1608808	SIRcenter1geo100000
5542657	5542657	SIRcenter1geo100000
5107106	5107106	SIRcenter1geo100000
3240847	3240847	SIRcenter1geo100000
4755478	4755478	SIRcenter1geo100000
4120150	4120150	SIRcenter1geo100000
3296688	3296688	SIRcenter1geo100000
2514869	2514869	SIRcenter1geo100000
2281177	2281177	SIRcenter1geo100000
5180122	5180122	SIRcenter1geo100000
1106530	1106530	SIRcenter1geo100000
3156810	3156810	SIRcenter1geo100000
2047120	2047120	SIRcenter1geo100000
3617248	3617248	SIRcenter1geo100000
5121361	5121361	SIRcenter1geo100000
5355407	5355407	SIRcenter1geo100000
1589636	1589636	SIRcenter1geo100000
1167704	1167704	SIRcenter1geo100000
4848099	4848099	SIRcenter1geo100000
5479518	5479518	SIRcenter1geo100000
1560040	1560040	SIRcenter1geo100000
3164308	3164308	SIRcenter1geo100000
4514186	4514186	SIRcenter1geo100000
5491797	5491797	SIRcenter1geo100000
5500959	5500959	SIRcenter1geo100000
2276266	2276266	SIRcenter1geo100000
2981015	2981015	SIRcenter1geo100000
5874089	5874089	SIRcenter1geo100000
5385760	5385760	SIRcenter1geo100000
2251435	2251435	SIRcenter1geo100000
3201831	3201831	SIRcenter1geo100000
1811145	1811145	SIRcenter1geo100000
3164308	3164308	SIRcenter1geo100000
1571291	1571291	SIRcenter1geo100000
5345279	5345279	SIRcenter1geo100000
1923307	1923307	SIRcenter1geo100000
5121478	5121478	SIRcenter1geo100000
3873617	3873617	SIRcenter1geo100000
1307387	1307387	SIRcenter1geo100000
2785055	2785055	SIRcenter1geo100000
5231960	5231960	SIRcenter1geo100000
5527934	5527934	SIRcenter1geo100000
2296818	2296818	SIRcenter1geo100000
4647379	4647379	SIRcenter1geo100000
3956088	3956088	SIRcenter1geo100000
2903693	2903693	SIRcenter1geo100000
5931415	5931415	SIRcenter1geo100000
3398870	3398870	SIRcenter1geo100000
4742068	4742068	SIRcenter1geo100000
2080469	2080469	SIRcenter1geo100000
5312859	5312859	SIRcenter1geo100000
4015936	4015936	SIRcenter1geo100000
4470189	4470189	SIRcenter1geo100000
3014788	3014788	SIRcenter1geo100000
2768639	2768639	SIRcenter1geo100000
4369390	4369390	SIRcenter1geo100000
4536460	4536460	SIRcenter1geo100000
2733503	2733503	SIRcenter1geo100000
1830137	1830137	SIRcenter1geo100000
5643820	5643820	SIRcenter1geo100000
4365744	4365744	SIRcenter1geo100000
5481845	5481845	SIRcenter1geo100000
2167354	2167354	SIRcenter1geo100000
5345616	5345616	SIRcenter1geo100000
1297025	1297025	SIRcenter1geo100000
4563574	4563574	SIRcenter1geo100000
5565422	5565422	SIRcenter1geo100000
4848998	4848998	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
3784506	3784506	SIRcenter1geo100000
4456509	4456509	SIRcenter1geo100000
4936421	4936421	SIRcenter1geo100000
2703232	2703232	SIRcenter1geo100000
1763973	1763973	SIRcenter1geo100000
3598684	3598684	SIRcenter1geo100000
3145449	3145449	SIRcenter1geo100000
1296721	1296721	SIRcenter1geo100000
2716475	2716475	SIRcenter1geo100000
5615420	5615420	SIRcenter1geo100000
6008996	6008996	SIRcenter1geo100000
3813898	3813898	SIRcenter1geo100000
1440044	1440044	SIRcenter1geo100000
4459013	4459013	SIRcenter1geo100000
3854406	3854406	SIRcenter1geo100000
1665705	1665705	SIRcenter1geo100000
4335047	4335047	SIRcenter1geo100000
2356887	2356887	SIRcenter1geo100000
3933346	3933346	SIRcenter1geo100000
5012453	5012453	SIRcenter1geo100000
4909025	4909025	SIRcenter1geo100000
1303059	1303059	SIRcenter1geo100000
4218852	4218852	SIRcenter1geo100000
1288231	1288231	SIRcenter1geo100000
2724985	2724985	SIRcenter1geo100000
1733911	1733911	SIRcenter1geo100000
4716419	4716419	SIRcenter1geo100000
4128257	4128257	SIRcenter1geo100000
2852076	2852076	SIRcenter1geo100000
2720997	2720997	SIRcenter1geo100000
3144916	3144916	SIRcenter1geo100000
3375265	3375265	SIRcenter1geo100000
1148652	1148652	SIRcenter1geo100000
2461846	2461846	SIRcenter1geo100000
5782380	5782380	SIRcenter1geo100000
5181981	5181981	SIRcenter1geo100000
3225101	3225101	SIRcenter1geo100000
5235834	5235834	SIRcenter1geo100000
1358209	1358209	SIRcenter1geo100000
1804562	1804562	SIRcenter1geo100000
3924075	3924075	SIRcenter1geo100000
5844428	5844428	SIRcenter1geo100000
2282292	2282292	SIRcenter1geo100000
3034441	3034441	SIRcenter1geo100000
1890939	1890939	SIRcenter1geo100000
2212738	2212738	SIRcenter1geo100000
2832369	2832369	SIRcenter1geo100000
3083991	3083991	SIRcenter1geo100000
2665945	2665945	SIRcenter1geo100000
1749835	1749835	SIRcenter1geo100000
4874218	4874218	SIRcenter1geo100000
2434803	2434803	SIRcenter1geo100000
1167376	1167376	SIRcenter1geo100000
2581619	2581619	SIRcenter1geo100000
5595373	5595373	SIRcenter1geo100000
4402436	4402436	SIRcenter1geo100000
2471271	2471271	SIRcenter1geo100000
5527257	5527257	SIRcenter1geo100000
3225871	3225871	SIRcenter1geo100000
5371292	5371292	SIRcenter1geo100000
1207499	1207499	SIRcenter1geo100000
5958210	5958210	SIRcenter1geo100000
2115610	2115610	SIRcenter1geo100000
6002056	6002056	SIRcenter1geo100000
4730779	4730779	SIRcenter1geo100000
5221649	5221649	SIRcenter1geo100000
3343743	3343743	SIRcenter1geo100000
3672349	3672349	SIRcenter1geo100000
1378490	1378490	SIRcenter1geo100000
4286629	4286629	SIRcenter1geo100000
4699354	4699354	SIRcenter1geo100000
3303144	3303144	SIRcenter1geo100000
2221274	2221274	SIRcenter1geo100000
3908352	3908352	SIRcenter1geo100000
5087341	5087341	SIRcenter1geo100000
1370028	1370028	SIRcenter1geo100000
3790575	3790575	SIRcenter1geo100000
3449562	3449562	SIRcenter1geo100000
5664537	5664537	SIRcenter1geo100000
5726866	5726866	SIRcenter1geo100000
2260871	2260871	SIRcenter1geo100000
3941675	3941675	SIRcenter1geo100000
5847543	5847543	SIRcenter1geo100000
5608947	5608947	SIRcenter1geo100000
1587370	1587370	SIRcenter1geo100000
4992553	4992553	SIRcenter1geo100000
3735778	3735778	SIRcenter1geo100000
3038530	3038530	SIRcenter1geo100000
3770310	3770310	SIRcenter1geo100000
4564676	4564676	SIRcenter1geo100000
3946993	3946993	SIRcenter1geo100000
3135820	3135820	SIRcenter1geo100000
2202531	2202531	SIRcenter1geo100000
5877720	5877720	SIRcenter1geo100000
3102164	3102164	SIRcenter1geo100000
5091034	5091034	SIRcenter1geo100000
1672863	1672863	SIRcenter1geo100000
3923631	3923631	SIRcenter1geo100000
2016715	2016715	SIRcenter1geo100000
1477903	1477903	SIRcenter1geo100000
5534735	5534735	SIRcenter1geo100000
2782267	2782267	SIRcenter1geo100000
