X1	X2	Clust
2138387	2138387	SIRcenter1geo50000
2001988	2001988	SIRcenter1geo50000
1567286	1567286	SIRcenter1geo50000
3429850	3429850	SIRcenter1geo50000
2261720	2261720	SIRcenter1geo50000
3015298	3015298	SIRcenter1geo50000
5814501	5814501	SIRcenter1geo50000
3650690	3650690	SIRcenter1geo50000
2523443	2523443	SIRcenter1geo50000
2710412	2710412	SIRcenter1geo50000
1128259	1128259	SIRcenter1geo50000
4587488	4587488	SIRcenter1geo50000
5785733	5785733	SIRcenter1geo50000
2764253	2764253	SIRcenter1geo50000
3522367	3522367	SIRcenter1geo50000
3015413	3015413	SIRcenter1geo50000
1165674	1165674	SIRcenter1geo50000
3556305	3556305	SIRcenter1geo50000
2944618	2944618	SIRcenter1geo50000
1408503	1408503	SIRcenter1geo50000
4936224	4936224	SIRcenter1geo50000
2875993	2875993	SIRcenter1geo50000
2902367	2902367	SIRcenter1geo50000
1219310	1219310	SIRcenter1geo50000
2247444	2247444	SIRcenter1geo50000
4433487	4433487	SIRcenter1geo50000
3681111	3681111	SIRcenter1geo50000
1227775	1227775	SIRcenter1geo50000
5764408	5764408	SIRcenter1geo50000
5727449	5727449	SIRcenter1geo50000
1402673	1402673	SIRcenter1geo50000
2012051	2012051	SIRcenter1geo50000
2139622	2139622	SIRcenter1geo50000
2938553	2938553	SIRcenter1geo50000
5522447	5522447	SIRcenter1geo50000
3346852	3346852	SIRcenter1geo50000
3874411	3874411	SIRcenter1geo50000
2159084	2159084	SIRcenter1geo50000
4550381	4550381	SIRcenter1geo50000
2575193	2575193	SIRcenter1geo50000
3225152	3225152	SIRcenter1geo50000
3817991	3817991	SIRcenter1geo50000
2058925	2058925	SIRcenter1geo50000
1795783	1795783	SIRcenter1geo50000
1820044	1820044	SIRcenter1geo50000
4799715	4799715	SIRcenter1geo50000
5805417	5805417	SIRcenter1geo50000
1685738	1685738	SIRcenter1geo50000
4640890	4640890	SIRcenter1geo50000
5049567	5049567	SIRcenter1geo50000
4239139	4239139	SIRcenter1geo50000
5273243	5273243	SIRcenter1geo50000
2530385	2530385	SIRcenter1geo50000
1940875	1940875	SIRcenter1geo50000
1401584	1401584	SIRcenter1geo50000
3064424	3064424	SIRcenter1geo50000
2784736	2784736	SIRcenter1geo50000
2529123	2529123	SIRcenter1geo50000
5913599	5913599	SIRcenter1geo50000
1917330	1917330	SIRcenter1geo50000
3249519	3249519	SIRcenter1geo50000
2230368	2230368	SIRcenter1geo50000
5749193	5749193	SIRcenter1geo50000
3550132	3550132	SIRcenter1geo50000
1694423	1694423	SIRcenter1geo50000
3217372	3217372	SIRcenter1geo50000
1909691	1909691	SIRcenter1geo50000
3449211	3449211	SIRcenter1geo50000
4712031	4712031	SIRcenter1geo50000
1007061	1007061	SIRcenter1geo50000
5729327	5729327	SIRcenter1geo50000
5494694	5494694	SIRcenter1geo50000
2135731	2135731	SIRcenter1geo50000
3212316	3212316	SIRcenter1geo50000
2412572	2412572	SIRcenter1geo50000
1535808	1535808	SIRcenter1geo50000
2351467	2351467	SIRcenter1geo50000
4161894	4161894	SIRcenter1geo50000
5099966	5099966	SIRcenter1geo50000
5848741	5848741	SIRcenter1geo50000
3896976	3896976	SIRcenter1geo50000
5217968	5217968	SIRcenter1geo50000
3928224	3928224	SIRcenter1geo50000
1133872	1133872	SIRcenter1geo50000
1302290	1302290	SIRcenter1geo50000
2116654	2116654	SIRcenter1geo50000
4898478	4898478	SIRcenter1geo50000
3288567	3288567	SIRcenter1geo50000
5902962	5902962	SIRcenter1geo50000
1220632	1220632	SIRcenter1geo50000
1566404	1566404	SIRcenter1geo50000
1627804	1627804	SIRcenter1geo50000
5620236	5620236	SIRcenter1geo50000
5195011	5195011	SIRcenter1geo50000
5876297	5876297	SIRcenter1geo50000
3432713	3432713	SIRcenter1geo50000
1491749	1491749	SIRcenter1geo50000
1435274	1435274	SIRcenter1geo50000
3948098	3948098	SIRcenter1geo50000
4814540	4814540	SIRcenter1geo50000
5119835	5119835	SIRcenter1geo50000
5878530	5878530	SIRcenter1geo50000
1206807	1206807	SIRcenter1geo50000
4314429	4314429	SIRcenter1geo50000
2911828	2911828	SIRcenter1geo50000
4095601	4095601	SIRcenter1geo50000
3258669	3258669	SIRcenter1geo50000
5515295	5515295	SIRcenter1geo50000
6014855	6014855	SIRcenter1geo50000
1827072	1827072	SIRcenter1geo50000
4458544	4458544	SIRcenter1geo50000
3517946	3517946	SIRcenter1geo50000
2755759	2755759	SIRcenter1geo50000
2338532	2338532	SIRcenter1geo50000
2166236	2166236	SIRcenter1geo50000
5876719	5876719	SIRcenter1geo50000
5358859	5358859	SIRcenter1geo50000
4208775	4208775	SIRcenter1geo50000
4751609	4751609	SIRcenter1geo50000
2117156	2117156	SIRcenter1geo50000
2752938	2752938	SIRcenter1geo50000
1846930	1846930	SIRcenter1geo50000
3563536	3563536	SIRcenter1geo50000
2765637	2765637	SIRcenter1geo50000
2034930	2034930	SIRcenter1geo50000
2872972	2872972	SIRcenter1geo50000
3579420	3579420	SIRcenter1geo50000
5356469	5356469	SIRcenter1geo50000
2686872	2686872	SIRcenter1geo50000
1678547	1678547	SIRcenter1geo50000
3649537	3649537	SIRcenter1geo50000
1097987	1097987	SIRcenter1geo50000
4603320	4603320	SIRcenter1geo50000
1205075	1205075	SIRcenter1geo50000
3119231	3119231	SIRcenter1geo50000
5340492	5340492	SIRcenter1geo50000
1753090	1753090	SIRcenter1geo50000
5281682	5281682	SIRcenter1geo50000
3929751	3929751	SIRcenter1geo50000
3246680	3246680	SIRcenter1geo50000
1313647	1313647	SIRcenter1geo50000
3176823	3176823	SIRcenter1geo50000
5759264	5759264	SIRcenter1geo50000
2652662	2652662	SIRcenter1geo50000
1696141	1696141	SIRcenter1geo50000
2316316	2316316	SIRcenter1geo50000
1756135	1756135	SIRcenter1geo50000
3457767	3457767	SIRcenter1geo50000
3668581	3668581	SIRcenter1geo50000
3708273	3708273	SIRcenter1geo50000
5952406	5952406	SIRcenter1geo50000
1449185	1449185	SIRcenter1geo50000
4483497	4483497	SIRcenter1geo50000
1950951	1950951	SIRcenter1geo50000
2985287	2985287	SIRcenter1geo50000
5506233	5506233	SIRcenter1geo50000
2682596	2682596	SIRcenter1geo50000
3962542	3962542	SIRcenter1geo50000
5961885	5961885	SIRcenter1geo50000
1307037	1307037	SIRcenter1geo50000
1446733	1446733	SIRcenter1geo50000
2431409	2431409	SIRcenter1geo50000
3059042	3059042	SIRcenter1geo50000
4617305	4617305	SIRcenter1geo50000
1491749	1491749	SIRcenter1geo50000
3423503	3423503	SIRcenter1geo50000
4534142	4534142	SIRcenter1geo50000
4730448	4730448	SIRcenter1geo50000
5729123	5729123	SIRcenter1geo50000
4182879	4182879	SIRcenter1geo50000
3525417	3525417	SIRcenter1geo50000
1140808	1140808	SIRcenter1geo50000
5985631	5985631	SIRcenter1geo50000
3834197	3834197	SIRcenter1geo50000
5656512	5656512	SIRcenter1geo50000
3311546	3311546	SIRcenter1geo50000
2321054	2321054	SIRcenter1geo50000
3249522	3249522	SIRcenter1geo50000
2037307	2037307	SIRcenter1geo50000
3584257	3584257	SIRcenter1geo50000
3050427	3050427	SIRcenter1geo50000
1876268	1876268	SIRcenter1geo50000
4536180	4536180	SIRcenter1geo50000
3301401	3301401	SIRcenter1geo50000
2299120	2299120	SIRcenter1geo50000
5492193	5492193	SIRcenter1geo50000
2538692	2538692	SIRcenter1geo50000
5104352	5104352	SIRcenter1geo50000
1057359	1057359	SIRcenter1geo50000
3989517	3989517	SIRcenter1geo50000
5149707	5149707	SIRcenter1geo50000
4533459	4533459	SIRcenter1geo50000
5728241	5728241	SIRcenter1geo50000
4258875	4258875	SIRcenter1geo50000
3362527	3362527	SIRcenter1geo50000
4732420	4732420	SIRcenter1geo50000
3208299	3208299	SIRcenter1geo50000
5230446	5230446	SIRcenter1geo50000
2903693	2903693	SIRcenter1geo50000
1893887	1893887	SIRcenter1geo50000
3008509	3008509	SIRcenter1geo50000
4146329	4146329	SIRcenter1geo50000
3637344	3637344	SIRcenter1geo50000
2214553	2214553	SIRcenter1geo50000
1391601	1391601	SIRcenter1geo50000
4547779	4547779	SIRcenter1geo50000
4824014	4824014	SIRcenter1geo50000
4300338	4300338	SIRcenter1geo50000
5612283	5612283	SIRcenter1geo50000
1634089	1634089	SIRcenter1geo50000
3358592	3358592	SIRcenter1geo50000
5149055	5149055	SIRcenter1geo50000
5862199	5862199	SIRcenter1geo50000
3324043	3324043	SIRcenter1geo50000
3292012	3292012	SIRcenter1geo50000
3525538	3525538	SIRcenter1geo50000
2767278	2767278	SIRcenter1geo50000
4469523	4469523	SIRcenter1geo50000
3393881	3393881	SIRcenter1geo50000
4341372	4341372	SIRcenter1geo50000
2164736	2164736	SIRcenter1geo50000
3436371	3436371	SIRcenter1geo50000
3145899	3145899	SIRcenter1geo50000
4664532	4664532	SIRcenter1geo50000
1164632	1164632	SIRcenter1geo50000
1434226	1434226	SIRcenter1geo50000
3630980	3630980	SIRcenter1geo50000
3876413	3876413	SIRcenter1geo50000
4751186	4751186	SIRcenter1geo50000
3146734	3146734	SIRcenter1geo50000
4874706	4874706	SIRcenter1geo50000
3753968	3753968	SIRcenter1geo50000
2315516	2315516	SIRcenter1geo50000
4312395	4312395	SIRcenter1geo50000
3449036	3449036	SIRcenter1geo50000
1085921	1085921	SIRcenter1geo50000
2149583	2149583	SIRcenter1geo50000
5922983	5922983	SIRcenter1geo50000
1909700	1909700	SIRcenter1geo50000
3350631	3350631	SIRcenter1geo50000
4328309	4328309	SIRcenter1geo50000
5037244	5037244	SIRcenter1geo50000
5568023	5568023	SIRcenter1geo50000
3303399	3303399	SIRcenter1geo50000
2765823	2765823	SIRcenter1geo50000
5730697	5730697	SIRcenter1geo50000
5457292	5457292	SIRcenter1geo50000
5656232	5656232	SIRcenter1geo50000
4059276	4059276	SIRcenter1geo50000
5732101	5732101	SIRcenter1geo50000
4701003	4701003	SIRcenter1geo50000
1399207	1399207	SIRcenter1geo50000
5656320	5656320	SIRcenter1geo50000
1146252	1146252	SIRcenter1geo50000
1038646	1038646	SIRcenter1geo50000
1502260	1502260	SIRcenter1geo50000
2530105	2530105	SIRcenter1geo50000
4779511	4779511	SIRcenter1geo50000
3480181	3480181	SIRcenter1geo50000
3656952	3656952	SIRcenter1geo50000
5033120	5033120	SIRcenter1geo50000
4239226	4239226	SIRcenter1geo50000
5628455	5628455	SIRcenter1geo50000
3576240	3576240	SIRcenter1geo50000
4208162	4208162	SIRcenter1geo50000
3103326	3103326	SIRcenter1geo50000
4403763	4403763	SIRcenter1geo50000
4365254	4365254	SIRcenter1geo50000
5991091	5991091	SIRcenter1geo50000
5376793	5376793	SIRcenter1geo50000
3750007	3750007	SIRcenter1geo50000
2472930	2472930	SIRcenter1geo50000
3472130	3472130	SIRcenter1geo50000
4870379	4870379	SIRcenter1geo50000
3094306	3094306	SIRcenter1geo50000
4188397	4188397	SIRcenter1geo50000
1810731	1810731	SIRcenter1geo50000
2209926	2209926	SIRcenter1geo50000
5760387	5760387	SIRcenter1geo50000
2278569	2278569	SIRcenter1geo50000
1878107	1878107	SIRcenter1geo50000
3515044	3515044	SIRcenter1geo50000
4833527	4833527	SIRcenter1geo50000
3908606	3908606	SIRcenter1geo50000
3485732	3485732	SIRcenter1geo50000
5176906	5176906	SIRcenter1geo50000
3854860	3854860	SIRcenter1geo50000
5659448	5659448	SIRcenter1geo50000
3166402	3166402	SIRcenter1geo50000
5842387	5842387	SIRcenter1geo50000
4984017	4984017	SIRcenter1geo50000
1571291	1571291	SIRcenter1geo50000
2278569	2278569	SIRcenter1geo50000
5051247	5051247	SIRcenter1geo50000
3144564	3144564	SIRcenter1geo50000
2273308	2273308	SIRcenter1geo50000
4681704	4681704	SIRcenter1geo50000
2532639	2532639	SIRcenter1geo50000
2541627	2541627	SIRcenter1geo50000
5054010	5054010	SIRcenter1geo50000
5173894	5173894	SIRcenter1geo50000
2933554	2933554	SIRcenter1geo50000
2722521	2722521	SIRcenter1geo50000
3377636	3377636	SIRcenter1geo50000
2569409	2569409	SIRcenter1geo50000
3293709	3293709	SIRcenter1geo50000
3629868	3629868	SIRcenter1geo50000
4862732	4862732	SIRcenter1geo50000
1307005	1307005	SIRcenter1geo50000
4232336	4232336	SIRcenter1geo50000
3203409	3203409	SIRcenter1geo50000
5993543	5993543	SIRcenter1geo50000
2625141	2625141	SIRcenter1geo50000
5862643	5862643	SIRcenter1geo50000
1755958	1755958	SIRcenter1geo50000
2455094	2455094	SIRcenter1geo50000
4094498	4094498	SIRcenter1geo50000
2133373	2133373	SIRcenter1geo50000
4962006	4962006	SIRcenter1geo50000
3623511	3623511	SIRcenter1geo50000
3560124	3560124	SIRcenter1geo50000
4682276	4682276	SIRcenter1geo50000
4617661	4617661	SIRcenter1geo50000
4065843	4065843	SIRcenter1geo50000
5887942	5887942	SIRcenter1geo50000
4342530	4342530	SIRcenter1geo50000
5451413	5451413	SIRcenter1geo50000
5523397	5523397	SIRcenter1geo50000
5222893	5222893	SIRcenter1geo50000
2630128	2630128	SIRcenter1geo50000
4618739	4618739	SIRcenter1geo50000
2213458	2213458	SIRcenter1geo50000
2797924	2797924	SIRcenter1geo50000
4027126	4027126	SIRcenter1geo50000
1013379	1013379	SIRcenter1geo50000
5709706	5709706	SIRcenter1geo50000
1652391	1652391	SIRcenter1geo50000
1729517	1729517	SIRcenter1geo50000
2984484	2984484	SIRcenter1geo50000
1133437	1133437	SIRcenter1geo50000
4487243	4487243	SIRcenter1geo50000
5045819	5045819	SIRcenter1geo50000
2752239	2752239	SIRcenter1geo50000
2179584	2179584	SIRcenter1geo50000
3068884	3068884	SIRcenter1geo50000
3790148	3790148	SIRcenter1geo50000
2650115	2650115	SIRcenter1geo50000
3377905	3377905	SIRcenter1geo50000
3315966	3315966	SIRcenter1geo50000
5940489	5940489	SIRcenter1geo50000
1580592	1580592	SIRcenter1geo50000
5713264	5713264	SIRcenter1geo50000
4384820	4384820	SIRcenter1geo50000
5930260	5930260	SIRcenter1geo50000
5990835	5990835	SIRcenter1geo50000
2661810	2661810	SIRcenter1geo50000
4167907	4167907	SIRcenter1geo50000
2277263	2277263	SIRcenter1geo50000
5593925	5593925	SIRcenter1geo50000
4452910	4452910	SIRcenter1geo50000
5169776	5169776	SIRcenter1geo50000
2036947	2036947	SIRcenter1geo50000
5477276	5477276	SIRcenter1geo50000
2681298	2681298	SIRcenter1geo50000
4071974	4071974	SIRcenter1geo50000
1884249	1884249	SIRcenter1geo50000
1860967	1860967	SIRcenter1geo50000
3057076	3057076	SIRcenter1geo50000
1581217	1581217	SIRcenter1geo50000
2267990	2267990	SIRcenter1geo50000
3576560	3576560	SIRcenter1geo50000
1897067	1897067	SIRcenter1geo50000
5796692	5796692	SIRcenter1geo50000
2744751	2744751	SIRcenter1geo50000
4213292	4213292	SIRcenter1geo50000
5789642	5789642	SIRcenter1geo50000
5829907	5829907	SIRcenter1geo50000
2108861	2108861	SIRcenter1geo50000
4447488	4447488	SIRcenter1geo50000
2320147	2320147	SIRcenter1geo50000
1296110	1296110	SIRcenter1geo50000
3330099	3330099	SIRcenter1geo50000
2036421	2036421	SIRcenter1geo50000
1993623	1993623	SIRcenter1geo50000
2126125	2126125	SIRcenter1geo50000
4453933	4453933	SIRcenter1geo50000
4309913	4309913	SIRcenter1geo50000
1770731	1770731	SIRcenter1geo50000
5536067	5536067	SIRcenter1geo50000
3604820	3604820	SIRcenter1geo50000
1692151	1692151	SIRcenter1geo50000
4772512	4772512	SIRcenter1geo50000
1866690	1866690	SIRcenter1geo50000
2419867	2419867	SIRcenter1geo50000
5071408	5071408	SIRcenter1geo50000
2207599	2207599	SIRcenter1geo50000
4360934	4360934	SIRcenter1geo50000
5380284	5380284	SIRcenter1geo50000
4668202	4668202	SIRcenter1geo50000
4127331	4127331	SIRcenter1geo50000
4509637	4509637	SIRcenter1geo50000
3931050	3931050	SIRcenter1geo50000
5671441	5671441	SIRcenter1geo50000
2716461	2716461	SIRcenter1geo50000
3682968	3682968	SIRcenter1geo50000
4038939	4038939	SIRcenter1geo50000
2203002	2203002	SIRcenter1geo50000
1465448	1465448	SIRcenter1geo50000
2624211	2624211	SIRcenter1geo50000
2618268	2618268	SIRcenter1geo50000
4948428	4948428	SIRcenter1geo50000
2688293	2688293	SIRcenter1geo50000
4048277	4048277	SIRcenter1geo50000
1350295	1350295	SIRcenter1geo50000
4291449	4291449	SIRcenter1geo50000
5893233	5893233	SIRcenter1geo50000
4039469	4039469	SIRcenter1geo50000
2060359	2060359	SIRcenter1geo50000
4768750	4768750	SIRcenter1geo50000
2125739	2125739	SIRcenter1geo50000
3319241	3319241	SIRcenter1geo50000
5333558	5333558	SIRcenter1geo50000
3827267	3827267	SIRcenter1geo50000
3418425	3418425	SIRcenter1geo50000
5658722	5658722	SIRcenter1geo50000
1994872	1994872	SIRcenter1geo50000
5616547	5616547	SIRcenter1geo50000
4050025	4050025	SIRcenter1geo50000
2107945	2107945	SIRcenter1geo50000
4282346	4282346	SIRcenter1geo50000
3050329	3050329	SIRcenter1geo50000
3668161	3668161	SIRcenter1geo50000
5328293	5328293	SIRcenter1geo50000
3267111	3267111	SIRcenter1geo50000
2401133	2401133	SIRcenter1geo50000
2331505	2331505	SIRcenter1geo50000
4896919	4896919	SIRcenter1geo50000
2276554	2276554	SIRcenter1geo50000
4070233	4070233	SIRcenter1geo50000
5618423	5618423	SIRcenter1geo50000
2037677	2037677	SIRcenter1geo50000
4951726	4951726	SIRcenter1geo50000
4489733	4489733	SIRcenter1geo50000
2271959	2271959	SIRcenter1geo50000
3209602	3209602	SIRcenter1geo50000
5335529	5335529	SIRcenter1geo50000
5395763	5395763	SIRcenter1geo50000
2995663	2995663	SIRcenter1geo50000
4761699	4761699	SIRcenter1geo50000
5711018	5711018	SIRcenter1geo50000
5148345	5148345	SIRcenter1geo50000
2415777	2415777	SIRcenter1geo50000
4008059	4008059	SIRcenter1geo50000
1061701	1061701	SIRcenter1geo50000
4896919	4896919	SIRcenter1geo50000
1871557	1871557	SIRcenter1geo50000
3479662	3479662	SIRcenter1geo50000
4234383	4234383	SIRcenter1geo50000
2804194	2804194	SIRcenter1geo50000
2108568	2108568	SIRcenter1geo50000
5633912	5633912	SIRcenter1geo50000
1352799	1352799	SIRcenter1geo50000
2836002	2836002	SIRcenter1geo50000
2714911	2714911	SIRcenter1geo50000
1308421	1308421	SIRcenter1geo50000
4450130	4450130	SIRcenter1geo50000
4264120	4264120	SIRcenter1geo50000
2166713	2166713	SIRcenter1geo50000
1458659	1458659	SIRcenter1geo50000
3977907	3977907	SIRcenter1geo50000
3866734	3866734	SIRcenter1geo50000
1561064	1561064	SIRcenter1geo50000
5274022	5274022	SIRcenter1geo50000
3483239	3483239	SIRcenter1geo50000
2954535	2954535	SIRcenter1geo50000
4909724	4909724	SIRcenter1geo50000
3231636	3231636	SIRcenter1geo50000
2626123	2626123	SIRcenter1geo50000
3712095	3712095	SIRcenter1geo50000
5104659	5104659	SIRcenter1geo50000
3100442	3100442	SIRcenter1geo50000
1055303	1055303	SIRcenter1geo50000
3315763	3315763	SIRcenter1geo50000
5510711	5510711	SIRcenter1geo50000
5300791	5300791	SIRcenter1geo50000
1745197	1745197	SIRcenter1geo50000
1120013	1120013	SIRcenter1geo50000
5692936	5692936	SIRcenter1geo50000
4173887	4173887	SIRcenter1geo50000
5984952	5984952	SIRcenter1geo50000
5553484	5553484	SIRcenter1geo50000
2751061	2751061	SIRcenter1geo50000
1583625	1583625	SIRcenter1geo50000
2659797	2659797	SIRcenter1geo50000
5353588	5353588	SIRcenter1geo50000
1547684	1547684	SIRcenter1geo50000
2920206	2920206	SIRcenter1geo50000
3662180	3662180	SIRcenter1geo50000
4250144	4250144	SIRcenter1geo50000
3446857	3446857	SIRcenter1geo50000
3156075	3156075	SIRcenter1geo50000
2118392	2118392	SIRcenter1geo50000
3318577	3318577	SIRcenter1geo50000
5946151	5946151	SIRcenter1geo50000
2012779	2012779	SIRcenter1geo50000
2355034	2355034	SIRcenter1geo50000
2704928	2704928	SIRcenter1geo50000
3028060	3028060	SIRcenter1geo50000
4248289	4248289	SIRcenter1geo50000
1354912	1354912	SIRcenter1geo50000
1746487	1746487	SIRcenter1geo50000
2477027	2477027	SIRcenter1geo50000
5956722	5956722	SIRcenter1geo50000
2582117	2582117	SIRcenter1geo50000
1698842	1698842	SIRcenter1geo50000
2743655	2743655	SIRcenter1geo50000
5107416	5107416	SIRcenter1geo50000
6021699	6021699	SIRcenter1geo50000
1638947	1638947	SIRcenter1geo50000
1277872	1277872	SIRcenter1geo50000
2491126	2491126	SIRcenter1geo50000
2497322	2497322	SIRcenter1geo50000
5224905	5224905	SIRcenter1geo50000
1685184	1685184	SIRcenter1geo50000
2941992	2941992	SIRcenter1geo50000
4970542	4970542	SIRcenter1geo50000
4136593	4136593	SIRcenter1geo50000
5901704	5901704	SIRcenter1geo50000
4838124	4838124	SIRcenter1geo50000
4513073	4513073	SIRcenter1geo50000
1642886	1642886	SIRcenter1geo50000
2469550	2469550	SIRcenter1geo50000
1049848	1049848	SIRcenter1geo50000
2165632	2165632	SIRcenter1geo50000
5441239	5441239	SIRcenter1geo50000
5610815	5610815	SIRcenter1geo50000
3342235	3342235	SIRcenter1geo50000
4505314	4505314	SIRcenter1geo50000
1594651	1594651	SIRcenter1geo50000
2343296	2343296	SIRcenter1geo50000
3397276	3397276	SIRcenter1geo50000
4044542	4044542	SIRcenter1geo50000
1572574	1572574	SIRcenter1geo50000
2351467	2351467	SIRcenter1geo50000
2536955	2536955	SIRcenter1geo50000
4754544	4754544	SIRcenter1geo50000
5607747	5607747	SIRcenter1geo50000
3543345	3543345	SIRcenter1geo50000
2686195	2686195	SIRcenter1geo50000
5059053	5059053	SIRcenter1geo50000
1644096	1644096	SIRcenter1geo50000
5054010	5054010	SIRcenter1geo50000
3536487	3536487	SIRcenter1geo50000
5485731	5485731	SIRcenter1geo50000
1884249	1884249	SIRcenter1geo50000
3434897	3434897	SIRcenter1geo50000
5038490	5038490	SIRcenter1geo50000
4179457	4179457	SIRcenter1geo50000
5381493	5381493	SIRcenter1geo50000
4006163	4006163	SIRcenter1geo50000
2784479	2784479	SIRcenter1geo50000
2460382	2460382	SIRcenter1geo50000
2667881	2667881	SIRcenter1geo50000
4518011	4518011	SIRcenter1geo50000
4255736	4255736	SIRcenter1geo50000
2596974	2596974	SIRcenter1geo50000
1049848	1049848	SIRcenter1geo50000
5985750	5985750	SIRcenter1geo50000
3058650	3058650	SIRcenter1geo50000
2589421	2589421	SIRcenter1geo50000
4802959	4802959	SIRcenter1geo50000
3476992	3476992	SIRcenter1geo50000
2346129	2346129	SIRcenter1geo50000
1146887	1146887	SIRcenter1geo50000
5824951	5824951	SIRcenter1geo50000
4117944	4117944	SIRcenter1geo50000
3216120	3216120	SIRcenter1geo50000
1392183	1392183	SIRcenter1geo50000
4938905	4938905	SIRcenter1geo50000
2880022	2880022	SIRcenter1geo50000
5125236	5125236	SIRcenter1geo50000
3578124	3578124	SIRcenter1geo50000
3236730	3236730	SIRcenter1geo50000
2250662	2250662	SIRcenter1geo50000
3914189	3914189	SIRcenter1geo50000
5837987	5837987	SIRcenter1geo50000
4386561	4386561	SIRcenter1geo50000
