X1	X2	Clust
4894085	4894085	SIRcenter3geo50000
5671026	5671026	SIRcenter3geo50000
4294903	4294903	SIRcenter3geo50000
2928488	2928488	SIRcenter3geo50000
3942467	3942467	SIRcenter3geo50000
2459226	2459226	SIRcenter3geo50000
4457801	4457801	SIRcenter3geo50000
2841990	2841990	SIRcenter3geo50000
5504649	5504649	SIRcenter3geo50000
5983232	5983232	SIRcenter3geo50000
5947936	5947936	SIRcenter3geo50000
1402163	1402163	SIRcenter3geo50000
5992575	5992575	SIRcenter3geo50000
5552938	5552938	SIRcenter3geo50000
4262392	4262392	SIRcenter3geo50000
4921542	4921542	SIRcenter3geo50000
5309234	5309234	SIRcenter3geo50000
2317704	2317704	SIRcenter3geo50000
4945871	4945871	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
3881248	3881248	SIRcenter3geo50000
2141751	2141751	SIRcenter3geo50000
3205137	3205137	SIRcenter3geo50000
5065280	5065280	SIRcenter3geo50000
1726656	1726656	SIRcenter3geo50000
5680055	5680055	SIRcenter3geo50000
1805439	1805439	SIRcenter3geo50000
5099055	5099055	SIRcenter3geo50000
1068993	1068993	SIRcenter3geo50000
1537570	1537570	SIRcenter3geo50000
4165931	4165931	SIRcenter3geo50000
4563630	4563630	SIRcenter3geo50000
4742301	4742301	SIRcenter3geo50000
3719494	3719494	SIRcenter3geo50000
1957858	1957858	SIRcenter3geo50000
2150390	2150390	SIRcenter3geo50000
2018670	2018670	SIRcenter3geo50000
3737833	3737833	SIRcenter3geo50000
5413865	5413865	SIRcenter3geo50000
3205734	3205734	SIRcenter3geo50000
1551749	1551749	SIRcenter3geo50000
3936594	3936594	SIRcenter3geo50000
3495878	3495878	SIRcenter3geo50000
1784171	1784171	SIRcenter3geo50000
4224378	4224378	SIRcenter3geo50000
5422041	5422041	SIRcenter3geo50000
1373305	1373305	SIRcenter3geo50000
5365378	5365378	SIRcenter3geo50000
4600697	4600697	SIRcenter3geo50000
2527966	2527966	SIRcenter3geo50000
1085518	1085518	SIRcenter3geo50000
4523881	4523881	SIRcenter3geo50000
5069942	5069942	SIRcenter3geo50000
2972732	2972732	SIRcenter3geo50000
2679014	2679014	SIRcenter3geo50000
2321287	2321287	SIRcenter3geo50000
1389634	1389634	SIRcenter3geo50000
3240216	3240216	SIRcenter3geo50000
2459143	2459143	SIRcenter3geo50000
1775564	1775564	SIRcenter3geo50000
2342904	2342904	SIRcenter3geo50000
4565754	4565754	SIRcenter3geo50000
2465251	2465251	SIRcenter3geo50000
4664721	4664721	SIRcenter3geo50000
2554676	2554676	SIRcenter3geo50000
1666602	1666602	SIRcenter3geo50000
3051752	3051752	SIRcenter3geo50000
2978683	2978683	SIRcenter3geo50000
4303712	4303712	SIRcenter3geo50000
2461822	2461822	SIRcenter3geo50000
2750732	2750732	SIRcenter3geo50000
5950239	5950239	SIRcenter3geo50000
4691124	4691124	SIRcenter3geo50000
1311047	1311047	SIRcenter3geo50000
2876597	2876597	SIRcenter3geo50000
4633390	4633390	SIRcenter3geo50000
5230831	5230831	SIRcenter3geo50000
5790473	5790473	SIRcenter3geo50000
2956204	2956204	SIRcenter3geo50000
2037764	2037764	SIRcenter3geo50000
5254706	5254706	SIRcenter3geo50000
3734293	3734293	SIRcenter3geo50000
4142758	4142758	SIRcenter3geo50000
5258399	5258399	SIRcenter3geo50000
4361172	4361172	SIRcenter3geo50000
1461036	1461036	SIRcenter3geo50000
5354124	5354124	SIRcenter3geo50000
3791389	3791389	SIRcenter3geo50000
3122348	3122348	SIRcenter3geo50000
5505434	5505434	SIRcenter3geo50000
4362562	4362562	SIRcenter3geo50000
3369424	3369424	SIRcenter3geo50000
2023361	2023361	SIRcenter3geo50000
3277331	3277331	SIRcenter3geo50000
3943624	3943624	SIRcenter3geo50000
2006796	2006796	SIRcenter3geo50000
1248302	1248302	SIRcenter3geo50000
5296726	5296726	SIRcenter3geo50000
3828472	3828472	SIRcenter3geo50000
1616039	1616039	SIRcenter3geo50000
3232806	3232806	SIRcenter3geo50000
3632617	3632617	SIRcenter3geo50000
3754821	3754821	SIRcenter3geo50000
4440484	4440484	SIRcenter3geo50000
4765335	4765335	SIRcenter3geo50000
1925046	1925046	SIRcenter3geo50000
3289660	3289660	SIRcenter3geo50000
3083567	3083567	SIRcenter3geo50000
3862321	3862321	SIRcenter3geo50000
2484860	2484860	SIRcenter3geo50000
4130104	4130104	SIRcenter3geo50000
3913799	3913799	SIRcenter3geo50000
1607340	1607340	SIRcenter3geo50000
4174715	4174715	SIRcenter3geo50000
5061417	5061417	SIRcenter3geo50000
5019401	5019401	SIRcenter3geo50000
3041872	3041872	SIRcenter3geo50000
5283155	5283155	SIRcenter3geo50000
5499255	5499255	SIRcenter3geo50000
5457393	5457393	SIRcenter3geo50000
3495598	3495598	SIRcenter3geo50000
1867197	1867197	SIRcenter3geo50000
1094832	1094832	SIRcenter3geo50000
2627051	2627051	SIRcenter3geo50000
1806330	1806330	SIRcenter3geo50000
2219794	2219794	SIRcenter3geo50000
3714524	3714524	SIRcenter3geo50000
3252923	3252923	SIRcenter3geo50000
3896053	3896053	SIRcenter3geo50000
5017989	5017989	SIRcenter3geo50000
5092134	5092134	SIRcenter3geo50000
1543103	1543103	SIRcenter3geo50000
4106940	4106940	SIRcenter3geo50000
2645237	2645237	SIRcenter3geo50000
1943115	1943115	SIRcenter3geo50000
1101030	1101030	SIRcenter3geo50000
1292633	1292633	SIRcenter3geo50000
2997517	2997517	SIRcenter3geo50000
2357885	2357885	SIRcenter3geo50000
1711899	1711899	SIRcenter3geo50000
1440315	1440315	SIRcenter3geo50000
1245430	1245430	SIRcenter3geo50000
5872263	5872263	SIRcenter3geo50000
5270417	5270417	SIRcenter3geo50000
3124480	3124480	SIRcenter3geo50000
2006796	2006796	SIRcenter3geo50000
1710182	1710182	SIRcenter3geo50000
3733733	3733733	SIRcenter3geo50000
1459337	1459337	SIRcenter3geo50000
5188703	5188703	SIRcenter3geo50000
1082093	1082093	SIRcenter3geo50000
3851999	3851999	SIRcenter3geo50000
3020146	3020146	SIRcenter3geo50000
5572844	5572844	SIRcenter3geo50000
5901301	5901301	SIRcenter3geo50000
5701077	5701077	SIRcenter3geo50000
4083671	4083671	SIRcenter3geo50000
5811504	5811504	SIRcenter3geo50000
3701516	3701516	SIRcenter3geo50000
2969283	2969283	SIRcenter3geo50000
4445271	4445271	SIRcenter3geo50000
3534155	3534155	SIRcenter3geo50000
2493788	2493788	SIRcenter3geo50000
2888250	2888250	SIRcenter3geo50000
1723668	1723668	SIRcenter3geo50000
3832708	3832708	SIRcenter3geo50000
2818192	2818192	SIRcenter3geo50000
4433647	4433647	SIRcenter3geo50000
4070300	4070300	SIRcenter3geo50000
1247548	1247548	SIRcenter3geo50000
1809792	1809792	SIRcenter3geo50000
4341037	4341037	SIRcenter3geo50000
3151895	3151895	SIRcenter3geo50000
5699953	5699953	SIRcenter3geo50000
2118787	2118787	SIRcenter3geo50000
5459180	5459180	SIRcenter3geo50000
5679439	5679439	SIRcenter3geo50000
2586640	2586640	SIRcenter3geo50000
4665987	4665987	SIRcenter3geo50000
4616336	4616336	SIRcenter3geo50000
4942358	4942358	SIRcenter3geo50000
2558420	2558420	SIRcenter3geo50000
5470611	5470611	SIRcenter3geo50000
1692441	1692441	SIRcenter3geo50000
3670974	3670974	SIRcenter3geo50000
3779682	3779682	SIRcenter3geo50000
1345236	1345236	SIRcenter3geo50000
2882409	2882409	SIRcenter3geo50000
1153110	1153110	SIRcenter3geo50000
1625052	1625052	SIRcenter3geo50000
5919956	5919956	SIRcenter3geo50000
3075340	3075340	SIRcenter3geo50000
3744132	3744132	SIRcenter3geo50000
2103499	2103499	SIRcenter3geo50000
3769032	3769032	SIRcenter3geo50000
4125606	4125606	SIRcenter3geo50000
4239293	4239293	SIRcenter3geo50000
4303944	4303944	SIRcenter3geo50000
3833104	3833104	SIRcenter3geo50000
5539651	5539651	SIRcenter3geo50000
2781436	2781436	SIRcenter3geo50000
3681629	3681629	SIRcenter3geo50000
4407949	4407949	SIRcenter3geo50000
6014774	6014774	SIRcenter3geo50000
3497432	3497432	SIRcenter3geo50000
1360233	1360233	SIRcenter3geo50000
3992834	3992834	SIRcenter3geo50000
2244797	2244797	SIRcenter3geo50000
4674278	4674278	SIRcenter3geo50000
3777818	3777818	SIRcenter3geo50000
2382020	2382020	SIRcenter3geo50000
4533420	4533420	SIRcenter3geo50000
4415740	4415740	SIRcenter3geo50000
2763872	2763872	SIRcenter3geo50000
3874251	3874251	SIRcenter3geo50000
4311284	4311284	SIRcenter3geo50000
2488133	2488133	SIRcenter3geo50000
2466064	2466064	SIRcenter3geo50000
5955108	5955108	SIRcenter3geo50000
5367813	5367813	SIRcenter3geo50000
3395657	3395657	SIRcenter3geo50000
5991072	5991072	SIRcenter3geo50000
4349002	4349002	SIRcenter3geo50000
4346968	4346968	SIRcenter3geo50000
1917196	1917196	SIRcenter3geo50000
4400691	4400691	SIRcenter3geo50000
5431333	5431333	SIRcenter3geo50000
2518625	2518625	SIRcenter3geo50000
5282717	5282717	SIRcenter3geo50000
1201850	1201850	SIRcenter3geo50000
2579315	2579315	SIRcenter3geo50000
5035178	5035178	SIRcenter3geo50000
4990978	4990978	SIRcenter3geo50000
2732598	2732598	SIRcenter3geo50000
1802951	1802951	SIRcenter3geo50000
2244382	2244382	SIRcenter3geo50000
2488133	2488133	SIRcenter3geo50000
1931107	1931107	SIRcenter3geo50000
2309870	2309870	SIRcenter3geo50000
4123582	4123582	SIRcenter3geo50000
4142758	4142758	SIRcenter3geo50000
3642976	3642976	SIRcenter3geo50000
3537384	3537384	SIRcenter3geo50000
1180248	1180248	SIRcenter3geo50000
1836481	1836481	SIRcenter3geo50000
3220622	3220622	SIRcenter3geo50000
1109830	1109830	SIRcenter3geo50000
3831880	3831880	SIRcenter3geo50000
5542445	5542445	SIRcenter3geo50000
1119723	1119723	SIRcenter3geo50000
1369445	1369445	SIRcenter3geo50000
4190832	4190832	SIRcenter3geo50000
2368141	2368141	SIRcenter3geo50000
4542601	4542601	SIRcenter3geo50000
1150215	1150215	SIRcenter3geo50000
4118758	4118758	SIRcenter3geo50000
1211896	1211896	SIRcenter3geo50000
3892043	3892043	SIRcenter3geo50000
2202171	2202171	SIRcenter3geo50000
5237555	5237555	SIRcenter3geo50000
4329744	4329744	SIRcenter3geo50000
3703486	3703486	SIRcenter3geo50000
5409762	5409762	SIRcenter3geo50000
3689146	3689146	SIRcenter3geo50000
3650887	3650887	SIRcenter3geo50000
3275301	3275301	SIRcenter3geo50000
4782035	4782035	SIRcenter3geo50000
1683730	1683730	SIRcenter3geo50000
5964834	5964834	SIRcenter3geo50000
1952662	1952662	SIRcenter3geo50000
4615615	4615615	SIRcenter3geo50000
5599307	5599307	SIRcenter3geo50000
2270719	2270719	SIRcenter3geo50000
5665069	5665069	SIRcenter3geo50000
3069302	3069302	SIRcenter3geo50000
3136029	3136029	SIRcenter3geo50000
4004144	4004144	SIRcenter3geo50000
3079556	3079556	SIRcenter3geo50000
4235288	4235288	SIRcenter3geo50000
5421323	5421323	SIRcenter3geo50000
3846447	3846447	SIRcenter3geo50000
1839238	1839238	SIRcenter3geo50000
4073866	4073866	SIRcenter3geo50000
1064766	1064766	SIRcenter3geo50000
5342469	5342469	SIRcenter3geo50000
5370006	5370006	SIRcenter3geo50000
4907761	4907761	SIRcenter3geo50000
3042554	3042554	SIRcenter3geo50000
4224378	4224378	SIRcenter3geo50000
5636442	5636442	SIRcenter3geo50000
5709597	5709597	SIRcenter3geo50000
1608461	1608461	SIRcenter3geo50000
3035306	3035306	SIRcenter3geo50000
3222206	3222206	SIRcenter3geo50000
4541446	4541446	SIRcenter3geo50000
3328489	3328489	SIRcenter3geo50000
2947013	2947013	SIRcenter3geo50000
1219542	1219542	SIRcenter3geo50000
5786721	5786721	SIRcenter3geo50000
2587505	2587505	SIRcenter3geo50000
2923815	2923815	SIRcenter3geo50000
5532807	5532807	SIRcenter3geo50000
4743600	4743600	SIRcenter3geo50000
5136930	5136930	SIRcenter3geo50000
3059108	3059108	SIRcenter3geo50000
3287667	3287667	SIRcenter3geo50000
2401790	2401790	SIRcenter3geo50000
5964915	5964915	SIRcenter3geo50000
4374840	4374840	SIRcenter3geo50000
5745343	5745343	SIRcenter3geo50000
2697005	2697005	SIRcenter3geo50000
3920870	3920870	SIRcenter3geo50000
3829211	3829211	SIRcenter3geo50000
5455281	5455281	SIRcenter3geo50000
1177778	1177778	SIRcenter3geo50000
1992465	1992465	SIRcenter3geo50000
5109717	5109717	SIRcenter3geo50000
1029233	1029233	SIRcenter3geo50000
3800491	3800491	SIRcenter3geo50000
2125264	2125264	SIRcenter3geo50000
4037338	4037338	SIRcenter3geo50000
3795035	3795035	SIRcenter3geo50000
4037685	4037685	SIRcenter3geo50000
5743698	5743698	SIRcenter3geo50000
3201043	3201043	SIRcenter3geo50000
3017559	3017559	SIRcenter3geo50000
1128361	1128361	SIRcenter3geo50000
1427696	1427696	SIRcenter3geo50000
2424170	2424170	SIRcenter3geo50000
3236039	3236039	SIRcenter3geo50000
4196936	4196936	SIRcenter3geo50000
2646039	2646039	SIRcenter3geo50000
1912218	1912218	SIRcenter3geo50000
3383203	3383203	SIRcenter3geo50000
3261270	3261270	SIRcenter3geo50000
4268441	4268441	SIRcenter3geo50000
1238919	1238919	SIRcenter3geo50000
1325816	1325816	SIRcenter3geo50000
5512393	5512393	SIRcenter3geo50000
2682171	2682171	SIRcenter3geo50000
3690227	3690227	SIRcenter3geo50000
3162624	3162624	SIRcenter3geo50000
2899855	2899855	SIRcenter3geo50000
5061400	5061400	SIRcenter3geo50000
2375014	2375014	SIRcenter3geo50000
3492610	3492610	SIRcenter3geo50000
1560694	1560694	SIRcenter3geo50000
2164166	2164166	SIRcenter3geo50000
5782942	5782942	SIRcenter3geo50000
1994201	1994201	SIRcenter3geo50000
2196119	2196119	SIRcenter3geo50000
3914581	3914581	SIRcenter3geo50000
4376705	4376705	SIRcenter3geo50000
4730313	4730313	SIRcenter3geo50000
3074305	3074305	SIRcenter3geo50000
3142498	3142498	SIRcenter3geo50000
3264875	3264875	SIRcenter3geo50000
2041854	2041854	SIRcenter3geo50000
2336788	2336788	SIRcenter3geo50000
3987354	3987354	SIRcenter3geo50000
3051019	3051019	SIRcenter3geo50000
4745560	4745560	SIRcenter3geo50000
1423576	1423576	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
3866611	3866611	SIRcenter3geo50000
2822704	2822704	SIRcenter3geo50000
1328380	1328380	SIRcenter3geo50000
1802457	1802457	SIRcenter3geo50000
1414871	1414871	SIRcenter3geo50000
2220854	2220854	SIRcenter3geo50000
2276785	2276785	SIRcenter3geo50000
1319548	1319548	SIRcenter3geo50000
4448753	4448753	SIRcenter3geo50000
5145136	5145136	SIRcenter3geo50000
5634948	5634948	SIRcenter3geo50000
5179827	5179827	SIRcenter3geo50000
3639555	3639555	SIRcenter3geo50000
3845674	3845674	SIRcenter3geo50000
2762602	2762602	SIRcenter3geo50000
4452197	4452197	SIRcenter3geo50000
5484804	5484804	SIRcenter3geo50000
4909217	4909217	SIRcenter3geo50000
2867956	2867956	SIRcenter3geo50000
3715163	3715163	SIRcenter3geo50000
2828454	2828454	SIRcenter3geo50000
5799177	5799177	SIRcenter3geo50000
5282672	5282672	SIRcenter3geo50000
1387726	1387726	SIRcenter3geo50000
1663466	1663466	SIRcenter3geo50000
4712677	4712677	SIRcenter3geo50000
1044879	1044879	SIRcenter3geo50000
5934187	5934187	SIRcenter3geo50000
5522838	5522838	SIRcenter3geo50000
4845048	4845048	SIRcenter3geo50000
1169556	1169556	SIRcenter3geo50000
2590966	2590966	SIRcenter3geo50000
3352108	3352108	SIRcenter3geo50000
5435268	5435268	SIRcenter3geo50000
1983671	1983671	SIRcenter3geo50000
3497720	3497720	SIRcenter3geo50000
1757337	1757337	SIRcenter3geo50000
2054866	2054866	SIRcenter3geo50000
1361974	1361974	SIRcenter3geo50000
5289326	5289326	SIRcenter3geo50000
4630782	4630782	SIRcenter3geo50000
2698549	2698549	SIRcenter3geo50000
2406694	2406694	SIRcenter3geo50000
2421743	2421743	SIRcenter3geo50000
1548112	1548112	SIRcenter3geo50000
4313544	4313544	SIRcenter3geo50000
3875574	3875574	SIRcenter3geo50000
3009904	3009904	SIRcenter3geo50000
2357021	2357021	SIRcenter3geo50000
2246069	2246069	SIRcenter3geo50000
3524888	3524888	SIRcenter3geo50000
1433012	1433012	SIRcenter3geo50000
4955467	4955467	SIRcenter3geo50000
1717210	1717210	SIRcenter3geo50000
1821371	1821371	SIRcenter3geo50000
4705367	4705367	SIRcenter3geo50000
2919742	2919742	SIRcenter3geo50000
3213155	3213155	SIRcenter3geo50000
5204750	5204750	SIRcenter3geo50000
2752805	2752805	SIRcenter3geo50000
3375265	3375265	SIRcenter3geo50000
4123603	4123603	SIRcenter3geo50000
5978452	5978452	SIRcenter3geo50000
2696950	2696950	SIRcenter3geo50000
5149915	5149915	SIRcenter3geo50000
4275926	4275926	SIRcenter3geo50000
2684304	2684304	SIRcenter3geo50000
4538279	4538279	SIRcenter3geo50000
2712545	2712545	SIRcenter3geo50000
2904643	2904643	SIRcenter3geo50000
3664967	3664967	SIRcenter3geo50000
4573260	4573260	SIRcenter3geo50000
3324773	3324773	SIRcenter3geo50000
2040923	2040923	SIRcenter3geo50000
2286839	2286839	SIRcenter3geo50000
1789952	1789952	SIRcenter3geo50000
5044075	5044075	SIRcenter3geo50000
1851581	1851581	SIRcenter3geo50000
1212667	1212667	SIRcenter3geo50000
3164044	3164044	SIRcenter3geo50000
4835503	4835503	SIRcenter3geo50000
2246069	2246069	SIRcenter3geo50000
2348118	2348118	SIRcenter3geo50000
2396884	2396884	SIRcenter3geo50000
1409541	1409541	SIRcenter3geo50000
4639765	4639765	SIRcenter3geo50000
5427874	5427874	SIRcenter3geo50000
3926341	3926341	SIRcenter3geo50000
2035341	2035341	SIRcenter3geo50000
2680511	2680511	SIRcenter3geo50000
5130411	5130411	SIRcenter3geo50000
5640338	5640338	SIRcenter3geo50000
1501884	1501884	SIRcenter3geo50000
3265235	3265235	SIRcenter3geo50000
5920179	5920179	SIRcenter3geo50000
5649064	5649064	SIRcenter3geo50000
2036304	2036304	SIRcenter3geo50000
3351653	3351653	SIRcenter3geo50000
2752030	2752030	SIRcenter3geo50000
5259845	5259845	SIRcenter3geo50000
4910246	4910246	SIRcenter3geo50000
3983967	3983967	SIRcenter3geo50000
1219627	1219627	SIRcenter3geo50000
2246069	2246069	SIRcenter3geo50000
1547037	1547037	SIRcenter3geo50000
1247548	1247548	SIRcenter3geo50000
5027549	5027549	SIRcenter3geo50000
5646263	5646263	SIRcenter3geo50000
5932387	5932387	SIRcenter3geo50000
3637407	3637407	SIRcenter3geo50000
2573610	2573610	SIRcenter3geo50000
5774885	5774885	SIRcenter3geo50000
3553589	3553589	SIRcenter3geo50000
2815280	2815280	SIRcenter3geo50000
3251911	3251911	SIRcenter3geo50000
2545437	2545437	SIRcenter3geo50000
1426025	1426025	SIRcenter3geo50000
2030407	2030407	SIRcenter3geo50000
1206359	1206359	SIRcenter3geo50000
5583882	5583882	SIRcenter3geo50000
4145074	4145074	SIRcenter3geo50000
5900206	5900206	SIRcenter3geo50000
3063421	3063421	SIRcenter3geo50000
1075234	1075234	SIRcenter3geo50000
5094279	5094279	SIRcenter3geo50000
2352735	2352735	SIRcenter3geo50000
5592484	5592484	SIRcenter3geo50000
2440566	2440566	SIRcenter3geo50000
3354171	3354171	SIRcenter3geo50000
3909950	3909950	SIRcenter3geo50000
5296118	5296118	SIRcenter3geo50000
5020628	5020628	SIRcenter3geo50000
3759416	3759416	SIRcenter3geo50000
4894023	4894023	SIRcenter3geo50000
3614545	3614545	SIRcenter3geo50000
2083715	2083715	SIRcenter3geo50000
1009600	1009600	SIRcenter3geo50000
5882791	5882791	SIRcenter3geo50000
3227133	3227133	SIRcenter3geo50000
3888682	3888682	SIRcenter3geo50000
4842824	4842824	SIRcenter3geo50000
4818321	4818321	SIRcenter3geo50000
3967207	3967207	SIRcenter3geo50000
1885597	1885597	SIRcenter3geo50000
3384367	3384367	SIRcenter3geo50000
3062670	3062670	SIRcenter3geo50000
3986800	3986800	SIRcenter3geo50000
2750717	2750717	SIRcenter3geo50000
4784052	4784052	SIRcenter3geo50000
2859567	2859567	SIRcenter3geo50000
2387861	2387861	SIRcenter3geo50000
3694395	3694395	SIRcenter3geo50000
5059240	5059240	SIRcenter3geo50000
5698919	5698919	SIRcenter3geo50000
5963202	5963202	SIRcenter3geo50000
5542445	5542445	SIRcenter3geo50000
2304131	2304131	SIRcenter3geo50000
5923915	5923915	SIRcenter3geo50000
2523527	2523527	SIRcenter3geo50000
3029409	3029409	SIRcenter3geo50000
2101847	2101847	SIRcenter3geo50000
2681286	2681286	SIRcenter3geo50000
5136835	5136835	SIRcenter3geo50000
4469950	4469950	SIRcenter3geo50000
3759416	3759416	SIRcenter3geo50000
2462160	2462160	SIRcenter3geo50000
4919477	4919477	SIRcenter3geo50000
5921026	5921026	SIRcenter3geo50000
2925880	2925880	SIRcenter3geo50000
3683798	3683798	SIRcenter3geo50000
3295936	3295936	SIRcenter3geo50000
4919697	4919697	SIRcenter3geo50000
3733574	3733574	SIRcenter3geo50000
2243739	2243739	SIRcenter3geo50000
4828536	4828536	SIRcenter3geo50000
2056326	2056326	SIRcenter3geo50000
3609164	3609164	SIRcenter3geo50000
2217917	2217917	SIRcenter3geo50000
2229872	2229872	SIRcenter3geo50000
1344337	1344337	SIRcenter3geo50000
1895233	1895233	SIRcenter3geo50000
5316749	5316749	SIRcenter3geo50000
4636700	4636700	SIRcenter3geo50000
2975564	2975564	SIRcenter3geo50000
1434150	1434150	SIRcenter3geo50000
2784485	2784485	SIRcenter3geo50000
5698922	5698922	SIRcenter3geo50000
1689853	1689853	SIRcenter3geo50000
3175766	3175766	SIRcenter3geo50000
2063732	2063732	SIRcenter3geo50000
2324532	2324532	SIRcenter3geo50000
2675048	2675048	SIRcenter3geo50000
2743384	2743384	SIRcenter3geo50000
1023342	1023342	SIRcenter3geo50000
2005454	2005454	SIRcenter3geo50000
5255884	5255884	SIRcenter3geo50000
5683869	5683869	SIRcenter3geo50000
5004832	5004832	SIRcenter3geo50000
3012381	3012381	SIRcenter3geo50000
3369294	3369294	SIRcenter3geo50000
2203864	2203864	SIRcenter3geo50000
5160793	5160793	SIRcenter3geo50000
4184812	4184812	SIRcenter3geo50000
3502654	3502654	SIRcenter3geo50000
5522838	5522838	SIRcenter3geo50000
5656680	5656680	SIRcenter3geo50000
1816880	1816880	SIRcenter3geo50000
5822678	5822678	SIRcenter3geo50000
5377424	5377424	SIRcenter3geo50000
2294695	2294695	SIRcenter3geo50000
2004895	2004895	SIRcenter3geo50000
1171258	1171258	SIRcenter3geo50000
4270437	4270437	SIRcenter3geo50000
4418583	4418583	SIRcenter3geo50000
2471478	2471478	SIRcenter3geo50000
3904489	3904489	SIRcenter3geo50000
4607592	4607592	SIRcenter3geo50000
2360117	2360117	SIRcenter3geo50000
1779879	1779879	SIRcenter3geo50000
1683773	1683773	SIRcenter3geo50000
5524339	5524339	SIRcenter3geo50000
5898579	5898579	SIRcenter3geo50000
5570152	5570152	SIRcenter3geo50000
