X1	X2	Clust
1466677	1466677	SIRcenter1geo100000
4423706	4423706	SIRcenter1geo100000
4411644	4411644	SIRcenter1geo100000
2297267	2297267	SIRcenter1geo100000
1597514	1597514	SIRcenter1geo100000
4111606	4111606	SIRcenter1geo100000
3826501	3826501	SIRcenter1geo100000
1644483	1644483	SIRcenter1geo100000
5242716	5242716	SIRcenter1geo100000
3634530	3634530	SIRcenter1geo100000
2984238	2984238	SIRcenter1geo100000
4941512	4941512	SIRcenter1geo100000
3359064	3359064	SIRcenter1geo100000
2755651	2755651	SIRcenter1geo100000
3736164	3736164	SIRcenter1geo100000
5066083	5066083	SIRcenter1geo100000
3081839	3081839	SIRcenter1geo100000
1198597	1198597	SIRcenter1geo100000
3444218	3444218	SIRcenter1geo100000
5607759	5607759	SIRcenter1geo100000
5354360	5354360	SIRcenter1geo100000
1728395	1728395	SIRcenter1geo100000
1177707	1177707	SIRcenter1geo100000
5741122	5741122	SIRcenter1geo100000
4198144	4198144	SIRcenter1geo100000
1121026	1121026	SIRcenter1geo100000
5698155	5698155	SIRcenter1geo100000
2880642	2880642	SIRcenter1geo100000
1716319	1716319	SIRcenter1geo100000
2817155	2817155	SIRcenter1geo100000
5509072	5509072	SIRcenter1geo100000
1559815	1559815	SIRcenter1geo100000
3062727	3062727	SIRcenter1geo100000
3819018	3819018	SIRcenter1geo100000
4317296	4317296	SIRcenter1geo100000
3418230	3418230	SIRcenter1geo100000
3320787	3320787	SIRcenter1geo100000
2227291	2227291	SIRcenter1geo100000
3452868	3452868	SIRcenter1geo100000
5949833	5949833	SIRcenter1geo100000
2001408	2001408	SIRcenter1geo100000
2459097	2459097	SIRcenter1geo100000
2834480	2834480	SIRcenter1geo100000
3014369	3014369	SIRcenter1geo100000
4267519	4267519	SIRcenter1geo100000
1467642	1467642	SIRcenter1geo100000
1886374	1886374	SIRcenter1geo100000
2621605	2621605	SIRcenter1geo100000
5958379	5958379	SIRcenter1geo100000
2550924	2550924	SIRcenter1geo100000
1735330	1735330	SIRcenter1geo100000
2845207	2845207	SIRcenter1geo100000
5125502	5125502	SIRcenter1geo100000
6022823	6022823	SIRcenter1geo100000
1626869	1626869	SIRcenter1geo100000
1352129	1352129	SIRcenter1geo100000
2479894	2479894	SIRcenter1geo100000
2607828	2607828	SIRcenter1geo100000
5359194	5359194	SIRcenter1geo100000
1820437	1820437	SIRcenter1geo100000
3054532	3054532	SIRcenter1geo100000
5045676	5045676	SIRcenter1geo100000
4269336	4269336	SIRcenter1geo100000
1046741	1046741	SIRcenter1geo100000
4855577	4855577	SIRcenter1geo100000
4534109	4534109	SIRcenter1geo100000
1775314	1775314	SIRcenter1geo100000
2462784	2462784	SIRcenter1geo100000
1110079	1110079	SIRcenter1geo100000
2318931	2318931	SIRcenter1geo100000
5424499	5424499	SIRcenter1geo100000
5598042	5598042	SIRcenter1geo100000
3479088	3479088	SIRcenter1geo100000
4539350	4539350	SIRcenter1geo100000
1627361	1627361	SIRcenter1geo100000
2475893	2475893	SIRcenter1geo100000
3434131	3434131	SIRcenter1geo100000
4173957	4173957	SIRcenter1geo100000
1567237	1567237	SIRcenter1geo100000
2520321	2520321	SIRcenter1geo100000
2652662	2652662	SIRcenter1geo100000
4812365	4812365	SIRcenter1geo100000
5753627	5753627	SIRcenter1geo100000
3499156	3499156	SIRcenter1geo100000
2806291	2806291	SIRcenter1geo100000
5079462	5079462	SIRcenter1geo100000
1785078	1785078	SIRcenter1geo100000
5122177	5122177	SIRcenter1geo100000
3528972	3528972	SIRcenter1geo100000
5572734	5572734	SIRcenter1geo100000
1869319	1869319	SIRcenter1geo100000
3580164	3580164	SIRcenter1geo100000
5180012	5180012	SIRcenter1geo100000
4323272	4323272	SIRcenter1geo100000
5476545	5476545	SIRcenter1geo100000
4032063	4032063	SIRcenter1geo100000
2781084	2781084	SIRcenter1geo100000
2590106	2590106	SIRcenter1geo100000
2789873	2789873	SIRcenter1geo100000
4659379	4659379	SIRcenter1geo100000
4430759	4430759	SIRcenter1geo100000
2740485	2740485	SIRcenter1geo100000
1109907	1109907	SIRcenter1geo100000
5987904	5987904	SIRcenter1geo100000
3196445	3196445	SIRcenter1geo100000
2723532	2723532	SIRcenter1geo100000
4852518	4852518	SIRcenter1geo100000
3614545	3614545	SIRcenter1geo100000
2509839	2509839	SIRcenter1geo100000
1310005	1310005	SIRcenter1geo100000
5877285	5877285	SIRcenter1geo100000
4286233	4286233	SIRcenter1geo100000
3375206	3375206	SIRcenter1geo100000
1494845	1494845	SIRcenter1geo100000
5013556	5013556	SIRcenter1geo100000
2844780	2844780	SIRcenter1geo100000
5176992	5176992	SIRcenter1geo100000
3724235	3724235	SIRcenter1geo100000
3221404	3221404	SIRcenter1geo100000
2283019	2283019	SIRcenter1geo100000
4068478	4068478	SIRcenter1geo100000
5884675	5884675	SIRcenter1geo100000
4412981	4412981	SIRcenter1geo100000
2723532	2723532	SIRcenter1geo100000
2465251	2465251	SIRcenter1geo100000
4121211	4121211	SIRcenter1geo100000
1745300	1745300	SIRcenter1geo100000
5588700	5588700	SIRcenter1geo100000
1594843	1594843	SIRcenter1geo100000
2236954	2236954	SIRcenter1geo100000
2999507	2999507	SIRcenter1geo100000
3696139	3696139	SIRcenter1geo100000
3481467	3481467	SIRcenter1geo100000
2744903	2744903	SIRcenter1geo100000
4129738	4129738	SIRcenter1geo100000
3860288	3860288	SIRcenter1geo100000
2925468	2925468	SIRcenter1geo100000
3391327	3391327	SIRcenter1geo100000
5294845	5294845	SIRcenter1geo100000
4432283	4432283	SIRcenter1geo100000
4738198	4738198	SIRcenter1geo100000
3040700	3040700	SIRcenter1geo100000
2446743	2446743	SIRcenter1geo100000
5676480	5676480	SIRcenter1geo100000
1768704	1768704	SIRcenter1geo100000
1817178	1817178	SIRcenter1geo100000
1625076	1625076	SIRcenter1geo100000
5841875	5841875	SIRcenter1geo100000
5720245	5720245	SIRcenter1geo100000
5855591	5855591	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
2771218	2771218	SIRcenter1geo100000
1760595	1760595	SIRcenter1geo100000
2473031	2473031	SIRcenter1geo100000
5548107	5548107	SIRcenter1geo100000
5542981	5542981	SIRcenter1geo100000
5170160	5170160	SIRcenter1geo100000
1268734	1268734	SIRcenter1geo100000
2729247	2729247	SIRcenter1geo100000
5042874	5042874	SIRcenter1geo100000
3471376	3471376	SIRcenter1geo100000
4820834	4820834	SIRcenter1geo100000
4397076	4397076	SIRcenter1geo100000
1253554	1253554	SIRcenter1geo100000
2635678	2635678	SIRcenter1geo100000
1767985	1767985	SIRcenter1geo100000
5036237	5036237	SIRcenter1geo100000
1999751	1999751	SIRcenter1geo100000
4603748	4603748	SIRcenter1geo100000
3016259	3016259	SIRcenter1geo100000
3008098	3008098	SIRcenter1geo100000
5002353	5002353	SIRcenter1geo100000
2994067	2994067	SIRcenter1geo100000
1437650	1437650	SIRcenter1geo100000
4330494	4330494	SIRcenter1geo100000
2921073	2921073	SIRcenter1geo100000
3696645	3696645	SIRcenter1geo100000
5380167	5380167	SIRcenter1geo100000
1369696	1369696	SIRcenter1geo100000
1307400	1307400	SIRcenter1geo100000
3193427	3193427	SIRcenter1geo100000
3942229	3942229	SIRcenter1geo100000
4423538	4423538	SIRcenter1geo100000
1352318	1352318	SIRcenter1geo100000
4199337	4199337	SIRcenter1geo100000
4653966	4653966	SIRcenter1geo100000
5126459	5126459	SIRcenter1geo100000
5701478	5701478	SIRcenter1geo100000
3266690	3266690	SIRcenter1geo100000
3181370	3181370	SIRcenter1geo100000
5828492	5828492	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
3774799	3774799	SIRcenter1geo100000
3711116	3711116	SIRcenter1geo100000
2412249	2412249	SIRcenter1geo100000
1800922	1800922	SIRcenter1geo100000
4042741	4042741	SIRcenter1geo100000
2397724	2397724	SIRcenter1geo100000
2761408	2761408	SIRcenter1geo100000
6019490	6019490	SIRcenter1geo100000
3382109	3382109	SIRcenter1geo100000
2708161	2708161	SIRcenter1geo100000
3326442	3326442	SIRcenter1geo100000
1670006	1670006	SIRcenter1geo100000
2430647	2430647	SIRcenter1geo100000
2942695	2942695	SIRcenter1geo100000
4274805	4274805	SIRcenter1geo100000
1581676	1581676	SIRcenter1geo100000
1446714	1446714	SIRcenter1geo100000
4939884	4939884	SIRcenter1geo100000
3557240	3557240	SIRcenter1geo100000
4306789	4306789	SIRcenter1geo100000
4019835	4019835	SIRcenter1geo100000
1499348	1499348	SIRcenter1geo100000
3794943	3794943	SIRcenter1geo100000
1001883	1001883	SIRcenter1geo100000
4134474	4134474	SIRcenter1geo100000
3436973	3436973	SIRcenter1geo100000
3204557	3204557	SIRcenter1geo100000
5221976	5221976	SIRcenter1geo100000
5828874	5828874	SIRcenter1geo100000
2805632	2805632	SIRcenter1geo100000
2551144	2551144	SIRcenter1geo100000
4464432	4464432	SIRcenter1geo100000
3156339	3156339	SIRcenter1geo100000
3748047	3748047	SIRcenter1geo100000
4931100	4931100	SIRcenter1geo100000
2269277	2269277	SIRcenter1geo100000
4610571	4610571	SIRcenter1geo100000
5753538	5753538	SIRcenter1geo100000
2096246	2096246	SIRcenter1geo100000
3548217	3548217	SIRcenter1geo100000
2215585	2215585	SIRcenter1geo100000
4619278	4619278	SIRcenter1geo100000
1908397	1908397	SIRcenter1geo100000
2528907	2528907	SIRcenter1geo100000
2376138	2376138	SIRcenter1geo100000
5597259	5597259	SIRcenter1geo100000
2872698	2872698	SIRcenter1geo100000
3121450	3121450	SIRcenter1geo100000
5061053	5061053	SIRcenter1geo100000
3955204	3955204	SIRcenter1geo100000
4633167	4633167	SIRcenter1geo100000
1213128	1213128	SIRcenter1geo100000
1099650	1099650	SIRcenter1geo100000
1006317	1006317	SIRcenter1geo100000
1585199	1585199	SIRcenter1geo100000
3247708	3247708	SIRcenter1geo100000
1261712	1261712	SIRcenter1geo100000
4514494	4514494	SIRcenter1geo100000
2722809	2722809	SIRcenter1geo100000
5683032	5683032	SIRcenter1geo100000
3306044	3306044	SIRcenter1geo100000
5048331	5048331	SIRcenter1geo100000
3949663	3949663	SIRcenter1geo100000
4945040	4945040	SIRcenter1geo100000
5982591	5982591	SIRcenter1geo100000
1545652	1545652	SIRcenter1geo100000
3656980	3656980	SIRcenter1geo100000
4503309	4503309	SIRcenter1geo100000
2739475	2739475	SIRcenter1geo100000
1195870	1195870	SIRcenter1geo100000
4656187	4656187	SIRcenter1geo100000
1605027	1605027	SIRcenter1geo100000
4671296	4671296	SIRcenter1geo100000
3666567	3666567	SIRcenter1geo100000
4686713	4686713	SIRcenter1geo100000
3064117	3064117	SIRcenter1geo100000
2311818	2311818	SIRcenter1geo100000
4724697	4724697	SIRcenter1geo100000
2271858	2271858	SIRcenter1geo100000
5421137	5421137	SIRcenter1geo100000
4810103	4810103	SIRcenter1geo100000
1063962	1063962	SIRcenter1geo100000
4527855	4527855	SIRcenter1geo100000
1293283	1293283	SIRcenter1geo100000
5238492	5238492	SIRcenter1geo100000
4362661	4362661	SIRcenter1geo100000
2267657	2267657	SIRcenter1geo100000
5918943	5918943	SIRcenter1geo100000
3364929	3364929	SIRcenter1geo100000
1730714	1730714	SIRcenter1geo100000
3451596	3451596	SIRcenter1geo100000
4547692	4547692	SIRcenter1geo100000
4074819	4074819	SIRcenter1geo100000
2710184	2710184	SIRcenter1geo100000
4976102	4976102	SIRcenter1geo100000
1133486	1133486	SIRcenter1geo100000
5753597	5753597	SIRcenter1geo100000
4530025	4530025	SIRcenter1geo100000
6000919	6000919	SIRcenter1geo100000
4204115	4204115	SIRcenter1geo100000
1771666	1771666	SIRcenter1geo100000
5458699	5458699	SIRcenter1geo100000
1765065	1765065	SIRcenter1geo100000
5767840	5767840	SIRcenter1geo100000
4640652	4640652	SIRcenter1geo100000
3067283	3067283	SIRcenter1geo100000
2368439	2368439	SIRcenter1geo100000
5671848	5671848	SIRcenter1geo100000
3356028	3356028	SIRcenter1geo100000
3823217	3823217	SIRcenter1geo100000
5657148	5657148	SIRcenter1geo100000
3599102	3599102	SIRcenter1geo100000
2416220	2416220	SIRcenter1geo100000
1881962	1881962	SIRcenter1geo100000
5860304	5860304	SIRcenter1geo100000
4012649	4012649	SIRcenter1geo100000
6001576	6001576	SIRcenter1geo100000
3522997	3522997	SIRcenter1geo100000
2031718	2031718	SIRcenter1geo100000
2756558	2756558	SIRcenter1geo100000
2085878	2085878	SIRcenter1geo100000
1495063	1495063	SIRcenter1geo100000
2099324	2099324	SIRcenter1geo100000
4233565	4233565	SIRcenter1geo100000
1996449	1996449	SIRcenter1geo100000
4213664	4213664	SIRcenter1geo100000
2458989	2458989	SIRcenter1geo100000
3063035	3063035	SIRcenter1geo100000
2260322	2260322	SIRcenter1geo100000
2494108	2494108	SIRcenter1geo100000
3375454	3375454	SIRcenter1geo100000
1620053	1620053	SIRcenter1geo100000
4481361	4481361	SIRcenter1geo100000
5395364	5395364	SIRcenter1geo100000
4903996	4903996	SIRcenter1geo100000
6023362	6023362	SIRcenter1geo100000
3762526	3762526	SIRcenter1geo100000
3478594	3478594	SIRcenter1geo100000
4329624	4329624	SIRcenter1geo100000
5185420	5185420	SIRcenter1geo100000
5330898	5330898	SIRcenter1geo100000
4156420	4156420	SIRcenter1geo100000
3105742	3105742	SIRcenter1geo100000
4506644	4506644	SIRcenter1geo100000
4565523	4565523	SIRcenter1geo100000
3743861	3743861	SIRcenter1geo100000
4774661	4774661	SIRcenter1geo100000
3387966	3387966	SIRcenter1geo100000
2922151	2922151	SIRcenter1geo100000
4668346	4668346	SIRcenter1geo100000
2171985	2171985	SIRcenter1geo100000
3744376	3744376	SIRcenter1geo100000
1197889	1197889	SIRcenter1geo100000
5043033	5043033	SIRcenter1geo100000
5190620	5190620	SIRcenter1geo100000
5509693	5509693	SIRcenter1geo100000
4043570	4043570	SIRcenter1geo100000
1349556	1349556	SIRcenter1geo100000
4601045	4601045	SIRcenter1geo100000
2556817	2556817	SIRcenter1geo100000
2636404	2636404	SIRcenter1geo100000
2617874	2617874	SIRcenter1geo100000
1380072	1380072	SIRcenter1geo100000
4172324	4172324	SIRcenter1geo100000
5463397	5463397	SIRcenter1geo100000
2909269	2909269	SIRcenter1geo100000
1995598	1995598	SIRcenter1geo100000
2110630	2110630	SIRcenter1geo100000
2963365	2963365	SIRcenter1geo100000
5498271	5498271	SIRcenter1geo100000
3887207	3887207	SIRcenter1geo100000
4144228	4144228	SIRcenter1geo100000
5222269	5222269	SIRcenter1geo100000
5545161	5545161	SIRcenter1geo100000
4443058	4443058	SIRcenter1geo100000
1979071	1979071	SIRcenter1geo100000
1625465	1625465	SIRcenter1geo100000
2569737	2569737	SIRcenter1geo100000
2600690	2600690	SIRcenter1geo100000
2447042	2447042	SIRcenter1geo100000
1133195	1133195	SIRcenter1geo100000
3573858	3573858	SIRcenter1geo100000
2048383	2048383	SIRcenter1geo100000
5963085	5963085	SIRcenter1geo100000
2729220	2729220	SIRcenter1geo100000
1976236	1976236	SIRcenter1geo100000
2577078	2577078	SIRcenter1geo100000
1078585	1078585	SIRcenter1geo100000
1540614	1540614	SIRcenter1geo100000
5426399	5426399	SIRcenter1geo100000
5764112	5764112	SIRcenter1geo100000
3977480	3977480	SIRcenter1geo100000
4407371	4407371	SIRcenter1geo100000
3536436	3536436	SIRcenter1geo100000
5565751	5565751	SIRcenter1geo100000
2921239	2921239	SIRcenter1geo100000
5303196	5303196	SIRcenter1geo100000
2126716	2126716	SIRcenter1geo100000
2728022	2728022	SIRcenter1geo100000
5058299	5058299	SIRcenter1geo100000
3331116	3331116	SIRcenter1geo100000
6000849	6000849	SIRcenter1geo100000
1877625	1877625	SIRcenter1geo100000
3834265	3834265	SIRcenter1geo100000
3259413	3259413	SIRcenter1geo100000
6013148	6013148	SIRcenter1geo100000
2574077	2574077	SIRcenter1geo100000
4700226	4700226	SIRcenter1geo100000
2833075	2833075	SIRcenter1geo100000
2677572	2677572	SIRcenter1geo100000
3317128	3317128	SIRcenter1geo100000
2531281	2531281	SIRcenter1geo100000
4560156	4560156	SIRcenter1geo100000
3637344	3637344	SIRcenter1geo100000
2622881	2622881	SIRcenter1geo100000
3570940	3570940	SIRcenter1geo100000
4783991	4783991	SIRcenter1geo100000
4883700	4883700	SIRcenter1geo100000
2077528	2077528	SIRcenter1geo100000
3153132	3153132	SIRcenter1geo100000
4147400	4147400	SIRcenter1geo100000
1503796	1503796	SIRcenter1geo100000
3129232	3129232	SIRcenter1geo100000
1264184	1264184	SIRcenter1geo100000
4108927	4108927	SIRcenter1geo100000
3360572	3360572	SIRcenter1geo100000
2898135	2898135	SIRcenter1geo100000
3770651	3770651	SIRcenter1geo100000
5102389	5102389	SIRcenter1geo100000
5800964	5800964	SIRcenter1geo100000
2742110	2742110	SIRcenter1geo100000
2215908	2215908	SIRcenter1geo100000
3768509	3768509	SIRcenter1geo100000
3386747	3386747	SIRcenter1geo100000
3765208	3765208	SIRcenter1geo100000
1313633	1313633	SIRcenter1geo100000
1745545	1745545	SIRcenter1geo100000
5118319	5118319	SIRcenter1geo100000
4390495	4390495	SIRcenter1geo100000
1393971	1393971	SIRcenter1geo100000
1616326	1616326	SIRcenter1geo100000
3621829	3621829	SIRcenter1geo100000
1098772	1098772	SIRcenter1geo100000
2887032	2887032	SIRcenter1geo100000
3836958	3836958	SIRcenter1geo100000
5073234	5073234	SIRcenter1geo100000
2773501	2773501	SIRcenter1geo100000
2043063	2043063	SIRcenter1geo100000
1877625	1877625	SIRcenter1geo100000
1645475	1645475	SIRcenter1geo100000
4798179	4798179	SIRcenter1geo100000
3692745	3692745	SIRcenter1geo100000
2926439	2926439	SIRcenter1geo100000
3271225	3271225	SIRcenter1geo100000
2274229	2274229	SIRcenter1geo100000
5728544	5728544	SIRcenter1geo100000
5055551	5055551	SIRcenter1geo100000
3647488	3647488	SIRcenter1geo100000
2397485	2397485	SIRcenter1geo100000
5455420	5455420	SIRcenter1geo100000
5553188	5553188	SIRcenter1geo100000
2626067	2626067	SIRcenter1geo100000
1698775	1698775	SIRcenter1geo100000
5566144	5566144	SIRcenter1geo100000
4775105	4775105	SIRcenter1geo100000
3172483	3172483	SIRcenter1geo100000
1257818	1257818	SIRcenter1geo100000
1488609	1488609	SIRcenter1geo100000
3285086	3285086	SIRcenter1geo100000
5289972	5289972	SIRcenter1geo100000
2258774	2258774	SIRcenter1geo100000
4373775	4373775	SIRcenter1geo100000
3559422	3559422	SIRcenter1geo100000
3107919	3107919	SIRcenter1geo100000
2069836	2069836	SIRcenter1geo100000
2515984	2515984	SIRcenter1geo100000
2599927	2599927	SIRcenter1geo100000
5086135	5086135	SIRcenter1geo100000
5417294	5417294	SIRcenter1geo100000
2998069	2998069	SIRcenter1geo100000
3960386	3960386	SIRcenter1geo100000
4107528	4107528	SIRcenter1geo100000
1399610	1399610	SIRcenter1geo100000
2545201	2545201	SIRcenter1geo100000
1940331	1940331	SIRcenter1geo100000
4711327	4711327	SIRcenter1geo100000
2433212	2433212	SIRcenter1geo100000
3686941	3686941	SIRcenter1geo100000
1866690	1866690	SIRcenter1geo100000
1636915	1636915	SIRcenter1geo100000
3189102	3189102	SIRcenter1geo100000
4588128	4588128	SIRcenter1geo100000
3501620	3501620	SIRcenter1geo100000
3494437	3494437	SIRcenter1geo100000
4372802	4372802	SIRcenter1geo100000
4174657	4174657	SIRcenter1geo100000
1403891	1403891	SIRcenter1geo100000
5615726	5615726	SIRcenter1geo100000
3429695	3429695	SIRcenter1geo100000
3065497	3065497	SIRcenter1geo100000
1689469	1689469	SIRcenter1geo100000
2512905	2512905	SIRcenter1geo100000
4622459	4622459	SIRcenter1geo100000
1322363	1322363	SIRcenter1geo100000
3355081	3355081	SIRcenter1geo100000
3516121	3516121	SIRcenter1geo100000
1076440	1076440	SIRcenter1geo100000
3360152	3360152	SIRcenter1geo100000
1555112	1555112	SIRcenter1geo100000
1589045	1589045	SIRcenter1geo100000
4280551	4280551	SIRcenter1geo100000
3491425	3491425	SIRcenter1geo100000
4856607	4856607	SIRcenter1geo100000
2079900	2079900	SIRcenter1geo100000
2540572	2540572	SIRcenter1geo100000
5444083	5444083	SIRcenter1geo100000
3229488	3229488	SIRcenter1geo100000
3864890	3864890	SIRcenter1geo100000
4613584	4613584	SIRcenter1geo100000
2531929	2531929	SIRcenter1geo100000
4056176	4056176	SIRcenter1geo100000
1932054	1932054	SIRcenter1geo100000
1631764	1631764	SIRcenter1geo100000
1935405	1935405	SIRcenter1geo100000
2845811	2845811	SIRcenter1geo100000
1435451	1435451	SIRcenter1geo100000
5266705	5266705	SIRcenter1geo100000
4284597	4284597	SIRcenter1geo100000
3272071	3272071	SIRcenter1geo100000
2167608	2167608	SIRcenter1geo100000
6005527	6005527	SIRcenter1geo100000
4827140	4827140	SIRcenter1geo100000
4890406	4890406	SIRcenter1geo100000
4168451	4168451	SIRcenter1geo100000
1763462	1763462	SIRcenter1geo100000
5726720	5726720	SIRcenter1geo100000
2792370	2792370	SIRcenter1geo100000
1182390	1182390	SIRcenter1geo100000
5011507	5011507	SIRcenter1geo100000
2712831	2712831	SIRcenter1geo100000
1425622	1425622	SIRcenter1geo100000
3388532	3388532	SIRcenter1geo100000
1949950	1949950	SIRcenter1geo100000
4392098	4392098	SIRcenter1geo100000
2334960	2334960	SIRcenter1geo100000
5392195	5392195	SIRcenter1geo100000
1740147	1740147	SIRcenter1geo100000
5865715	5865715	SIRcenter1geo100000
5921184	5921184	SIRcenter1geo100000
3265842	3265842	SIRcenter1geo100000
5608186	5608186	SIRcenter1geo100000
4304171	4304171	SIRcenter1geo100000
4796568	4796568	SIRcenter1geo100000
5161923	5161923	SIRcenter1geo100000
2671367	2671367	SIRcenter1geo100000
3564523	3564523	SIRcenter1geo100000
2679212	2679212	SIRcenter1geo100000
1503367	1503367	SIRcenter1geo100000
1775314	1775314	SIRcenter1geo100000
