X1	X2	Clust
1635025	1635025	SIRcenter1geo10000
3486985	3486985	SIRcenter1geo10000
5223513	5223513	SIRcenter1geo10000
5965609	5965609	SIRcenter1geo10000
3376469	3376469	SIRcenter1geo10000
3450564	3450564	SIRcenter1geo10000
3585298	3585298	SIRcenter1geo10000
2696329	2696329	SIRcenter1geo10000
4618851	4618851	SIRcenter1geo10000
3299289	3299289	SIRcenter1geo10000
4453063	4453063	SIRcenter1geo10000
2102028	2102028	SIRcenter1geo10000
3461000	3461000	SIRcenter1geo10000
3451915	3451915	SIRcenter1geo10000
4739332	4739332	SIRcenter1geo10000
1362350	1362350	SIRcenter1geo10000
1401844	1401844	SIRcenter1geo10000
3970806	3970806	SIRcenter1geo10000
3821842	3821842	SIRcenter1geo10000
4813381	4813381	SIRcenter1geo10000
3451915	3451915	SIRcenter1geo10000
4892997	4892997	SIRcenter1geo10000
3930816	3930816	SIRcenter1geo10000
2395765	2395765	SIRcenter1geo10000
4435327	4435327	SIRcenter1geo10000
3365760	3365760	SIRcenter1geo10000
1074316	1074316	SIRcenter1geo10000
2098102	2098102	SIRcenter1geo10000
5931198	5931198	SIRcenter1geo10000
2197661	2197661	SIRcenter1geo10000
3249161	3249161	SIRcenter1geo10000
4197848	4197848	SIRcenter1geo10000
5199326	5199326	SIRcenter1geo10000
5694956	5694956	SIRcenter1geo10000
3345949	3345949	SIRcenter1geo10000
2724252	2724252	SIRcenter1geo10000
5828219	5828219	SIRcenter1geo10000
5522550	5522550	SIRcenter1geo10000
5666443	5666443	SIRcenter1geo10000
4199402	4199402	SIRcenter1geo10000
5691333	5691333	SIRcenter1geo10000
4983794	4983794	SIRcenter1geo10000
1378317	1378317	SIRcenter1geo10000
5666443	5666443	SIRcenter1geo10000
1125556	1125556	SIRcenter1geo10000
1000129	1000129	SIRcenter1geo10000
1439990	1439990	SIRcenter1geo10000
2512395	2512395	SIRcenter1geo10000
4669667	4669667	SIRcenter1geo10000
3578816	3578816	SIRcenter1geo10000
3762500	3762500	SIRcenter1geo10000
5092284	5092284	SIRcenter1geo10000
4547027	4547027	SIRcenter1geo10000
5705210	5705210	SIRcenter1geo10000
3786430	3786430	SIRcenter1geo10000
4215681	4215681	SIRcenter1geo10000
3083795	3083795	SIRcenter1geo10000
4530056	4530056	SIRcenter1geo10000
4484402	4484402	SIRcenter1geo10000
5985750	5985750	SIRcenter1geo10000
5611990	5611990	SIRcenter1geo10000
4117770	4117770	SIRcenter1geo10000
2455142	2455142	SIRcenter1geo10000
3519282	3519282	SIRcenter1geo10000
5018842	5018842	SIRcenter1geo10000
3018886	3018886	SIRcenter1geo10000
4270607	4270607	SIRcenter1geo10000
1827072	1827072	SIRcenter1geo10000
2174569	2174569	SIRcenter1geo10000
5862643	5862643	SIRcenter1geo10000
2355636	2355636	SIRcenter1geo10000
1893366	1893366	SIRcenter1geo10000
3411642	3411642	SIRcenter1geo10000
5087427	5087427	SIRcenter1geo10000
4257980	4257980	SIRcenter1geo10000
3526499	3526499	SIRcenter1geo10000
5422223	5422223	SIRcenter1geo10000
4045631	4045631	SIRcenter1geo10000
5685435	5685435	SIRcenter1geo10000
3102516	3102516	SIRcenter1geo10000
5955404	5955404	SIRcenter1geo10000
5237101	5237101	SIRcenter1geo10000
1539248	1539248	SIRcenter1geo10000
2355636	2355636	SIRcenter1geo10000
4936112	4936112	SIRcenter1geo10000
3283939	3283939	SIRcenter1geo10000
2244646	2244646	SIRcenter1geo10000
4816669	4816669	SIRcenter1geo10000
2728090	2728090	SIRcenter1geo10000
2619418	2619418	SIRcenter1geo10000
5305554	5305554	SIRcenter1geo10000
5154576	5154576	SIRcenter1geo10000
2909889	2909889	SIRcenter1geo10000
2799536	2799536	SIRcenter1geo10000
3449069	3449069	SIRcenter1geo10000
2872972	2872972	SIRcenter1geo10000
3215306	3215306	SIRcenter1geo10000
3742050	3742050	SIRcenter1geo10000
4840490	4840490	SIRcenter1geo10000
1261859	1261859	SIRcenter1geo10000
4216863	4216863	SIRcenter1geo10000
3268166	3268166	SIRcenter1geo10000
1006478	1006478	SIRcenter1geo10000
2683740	2683740	SIRcenter1geo10000
5972082	5972082	SIRcenter1geo10000
1883283	1883283	SIRcenter1geo10000
2455094	2455094	SIRcenter1geo10000
4214726	4214726	SIRcenter1geo10000
2374279	2374279	SIRcenter1geo10000
5105591	5105591	SIRcenter1geo10000
3658662	3658662	SIRcenter1geo10000
3446125	3446125	SIRcenter1geo10000
4756997	4756997	SIRcenter1geo10000
4737296	4737296	SIRcenter1geo10000
4197559	4197559	SIRcenter1geo10000
5948314	5948314	SIRcenter1geo10000
4503708	4503708	SIRcenter1geo10000
5635956	5635956	SIRcenter1geo10000
5395689	5395689	SIRcenter1geo10000
5267198	5267198	SIRcenter1geo10000
2808488	2808488	SIRcenter1geo10000
4684258	4684258	SIRcenter1geo10000
2179443	2179443	SIRcenter1geo10000
2938553	2938553	SIRcenter1geo10000
4164610	4164610	SIRcenter1geo10000
1005006	1005006	SIRcenter1geo10000
5584791	5584791	SIRcenter1geo10000
1843142	1843142	SIRcenter1geo10000
1656215	1656215	SIRcenter1geo10000
3003384	3003384	SIRcenter1geo10000
1106105	1106105	SIRcenter1geo10000
4501040	4501040	SIRcenter1geo10000
4932506	4932506	SIRcenter1geo10000
2844421	2844421	SIRcenter1geo10000
2134773	2134773	SIRcenter1geo10000
3379951	3379951	SIRcenter1geo10000
3706352	3706352	SIRcenter1geo10000
2627581	2627581	SIRcenter1geo10000
3683737	3683737	SIRcenter1geo10000
3360900	3360900	SIRcenter1geo10000
1127404	1127404	SIRcenter1geo10000
1560666	1560666	SIRcenter1geo10000
5780594	5780594	SIRcenter1geo10000
4367840	4367840	SIRcenter1geo10000
5973385	5973385	SIRcenter1geo10000
5946308	5946308	SIRcenter1geo10000
2634809	2634809	SIRcenter1geo10000
4326668	4326668	SIRcenter1geo10000
2310065	2310065	SIRcenter1geo10000
5676286	5676286	SIRcenter1geo10000
4562377	4562377	SIRcenter1geo10000
5420430	5420430	SIRcenter1geo10000
2155681	2155681	SIRcenter1geo10000
5671506	5671506	SIRcenter1geo10000
2779983	2779983	SIRcenter1geo10000
4208263	4208263	SIRcenter1geo10000
1901878	1901878	SIRcenter1geo10000
1832729	1832729	SIRcenter1geo10000
3174843	3174843	SIRcenter1geo10000
1502689	1502689	SIRcenter1geo10000
2352256	2352256	SIRcenter1geo10000
3449966	3449966	SIRcenter1geo10000
1893985	1893985	SIRcenter1geo10000
5794169	5794169	SIRcenter1geo10000
2849888	2849888	SIRcenter1geo10000
4285830	4285830	SIRcenter1geo10000
1023895	1023895	SIRcenter1geo10000
6011694	6011694	SIRcenter1geo10000
2347456	2347456	SIRcenter1geo10000
4438586	4438586	SIRcenter1geo10000
2346861	2346861	SIRcenter1geo10000
1317259	1317259	SIRcenter1geo10000
3235397	3235397	SIRcenter1geo10000
2289492	2289492	SIRcenter1geo10000
1897550	1897550	SIRcenter1geo10000
2127280	2127280	SIRcenter1geo10000
4442839	4442839	SIRcenter1geo10000
4292618	4292618	SIRcenter1geo10000
1778971	1778971	SIRcenter1geo10000
5624369	5624369	SIRcenter1geo10000
3720888	3720888	SIRcenter1geo10000
1948535	1948535	SIRcenter1geo10000
5032455	5032455	SIRcenter1geo10000
2014764	2014764	SIRcenter1geo10000
2521819	2521819	SIRcenter1geo10000
5260748	5260748	SIRcenter1geo10000
2174569	2174569	SIRcenter1geo10000
4671511	4671511	SIRcenter1geo10000
5402443	5402443	SIRcenter1geo10000
4773917	4773917	SIRcenter1geo10000
4250956	4250956	SIRcenter1geo10000
4642205	4642205	SIRcenter1geo10000
4061836	4061836	SIRcenter1geo10000
5690228	5690228	SIRcenter1geo10000
2635168	2635168	SIRcenter1geo10000
4028848	4028848	SIRcenter1geo10000
3853183	3853183	SIRcenter1geo10000
2166752	2166752	SIRcenter1geo10000
1635485	1635485	SIRcenter1geo10000
2554736	2554736	SIRcenter1geo10000
2712857	2712857	SIRcenter1geo10000
5212436	5212436	SIRcenter1geo10000
2788099	2788099	SIRcenter1geo10000
4020006	4020006	SIRcenter1geo10000
1335997	1335997	SIRcenter1geo10000
4387108	4387108	SIRcenter1geo10000
6011944	6011944	SIRcenter1geo10000
4180506	4180506	SIRcenter1geo10000
2060226	2060226	SIRcenter1geo10000
4666243	4666243	SIRcenter1geo10000
2113665	2113665	SIRcenter1geo10000
3229034	3229034	SIRcenter1geo10000
5499186	5499186	SIRcenter1geo10000
3741505	3741505	SIRcenter1geo10000
3441157	3441157	SIRcenter1geo10000
5862319	5862319	SIRcenter1geo10000
2010941	2010941	SIRcenter1geo10000
5806919	5806919	SIRcenter1geo10000
4049427	4049427	SIRcenter1geo10000
2232796	2232796	SIRcenter1geo10000
4584981	4584981	SIRcenter1geo10000
3185051	3185051	SIRcenter1geo10000
4007693	4007693	SIRcenter1geo10000
5496884	5496884	SIRcenter1geo10000
3339046	3339046	SIRcenter1geo10000
2504087	2504087	SIRcenter1geo10000
2431023	2431023	SIRcenter1geo10000
5152205	5152205	SIRcenter1geo10000
2560651	2560651	SIRcenter1geo10000
3893022	3893022	SIRcenter1geo10000
5721431	5721431	SIRcenter1geo10000
2244498	2244498	SIRcenter1geo10000
5075050	5075050	SIRcenter1geo10000
4798414	4798414	SIRcenter1geo10000
2292145	2292145	SIRcenter1geo10000
3325911	3325911	SIRcenter1geo10000
5379387	5379387	SIRcenter1geo10000
5633929	5633929	SIRcenter1geo10000
2930417	2930417	SIRcenter1geo10000
4663026	4663026	SIRcenter1geo10000
5947599	5947599	SIRcenter1geo10000
5031321	5031321	SIRcenter1geo10000
2441742	2441742	SIRcenter1geo10000
4148081	4148081	SIRcenter1geo10000
1097840	1097840	SIRcenter1geo10000
5152205	5152205	SIRcenter1geo10000
1873316	1873316	SIRcenter1geo10000
3446831	3446831	SIRcenter1geo10000
4242585	4242585	SIRcenter1geo10000
3056554	3056554	SIRcenter1geo10000
2345091	2345091	SIRcenter1geo10000
5629994	5629994	SIRcenter1geo10000
1659878	1659878	SIRcenter1geo10000
2964788	2964788	SIRcenter1geo10000
2677411	2677411	SIRcenter1geo10000
1292762	1292762	SIRcenter1geo10000
4596417	4596417	SIRcenter1geo10000
4404917	4404917	SIRcenter1geo10000
2111849	2111849	SIRcenter1geo10000
1630692	1630692	SIRcenter1geo10000
3803229	3803229	SIRcenter1geo10000
4048909	4048909	SIRcenter1geo10000
1735052	1735052	SIRcenter1geo10000
5472023	5472023	SIRcenter1geo10000
3382478	3382478	SIRcenter1geo10000
3031085	3031085	SIRcenter1geo10000
4901799	4901799	SIRcenter1geo10000
3359391	3359391	SIRcenter1geo10000
2558207	2558207	SIRcenter1geo10000
3824866	3824866	SIRcenter1geo10000
5287417	5287417	SIRcenter1geo10000
3406262	3406262	SIRcenter1geo10000
1027029	1027029	SIRcenter1geo10000
3458426	3458426	SIRcenter1geo10000
5709178	5709178	SIRcenter1geo10000
5357013	5357013	SIRcenter1geo10000
2011441	2011441	SIRcenter1geo10000
1135160	1135160	SIRcenter1geo10000
5768177	5768177	SIRcenter1geo10000
4316165	4316165	SIRcenter1geo10000
1100948	1100948	SIRcenter1geo10000
5428128	5428128	SIRcenter1geo10000
2855846	2855846	SIRcenter1geo10000
1547720	1547720	SIRcenter1geo10000
2643930	2643930	SIRcenter1geo10000
5521230	5521230	SIRcenter1geo10000
1546171	1546171	SIRcenter1geo10000
2897439	2897439	SIRcenter1geo10000
3765301	3765301	SIRcenter1geo10000
4226919	4226919	SIRcenter1geo10000
3588779	3588779	SIRcenter1geo10000
3132969	3132969	SIRcenter1geo10000
2057709	2057709	SIRcenter1geo10000
3273052	3273052	SIRcenter1geo10000
1175639	1175639	SIRcenter1geo10000
2270430	2270430	SIRcenter1geo10000
2527661	2527661	SIRcenter1geo10000
2873408	2873408	SIRcenter1geo10000
3328866	3328866	SIRcenter1geo10000
4553698	4553698	SIRcenter1geo10000
1534057	1534057	SIRcenter1geo10000
1772123	1772123	SIRcenter1geo10000
2387137	2387137	SIRcenter1geo10000
1184808	1184808	SIRcenter1geo10000
2876005	2876005	SIRcenter1geo10000
1703693	1703693	SIRcenter1geo10000
2703121	2703121	SIRcenter1geo10000
5106098	5106098	SIRcenter1geo10000
1249631	1249631	SIRcenter1geo10000
1899835	1899835	SIRcenter1geo10000
1281003	1281003	SIRcenter1geo10000
2572907	2572907	SIRcenter1geo10000
2497322	2497322	SIRcenter1geo10000
5274914	5274914	SIRcenter1geo10000
1630757	1630757	SIRcenter1geo10000
3050427	3050427	SIRcenter1geo10000
5229376	5229376	SIRcenter1geo10000
4284122	4284122	SIRcenter1geo10000
5872761	5872761	SIRcenter1geo10000
4859961	4859961	SIRcenter1geo10000
4606233	4606233	SIRcenter1geo10000
1658737	1658737	SIRcenter1geo10000
2552017	2552017	SIRcenter1geo10000
1092966	1092966	SIRcenter1geo10000
2153605	2153605	SIRcenter1geo10000
5631341	5631341	SIRcenter1geo10000
5800521	5800521	SIRcenter1geo10000
3507932	3507932	SIRcenter1geo10000
4805429	4805429	SIRcenter1geo10000
1583832	1583832	SIRcenter1geo10000
2438112	2438112	SIRcenter1geo10000
3507176	3507176	SIRcenter1geo10000
3861853	3861853	SIRcenter1geo10000
1833772	1833772	SIRcenter1geo10000
2280654	2280654	SIRcenter1geo10000
2515951	2515951	SIRcenter1geo10000
5015707	5015707	SIRcenter1geo10000
5636820	5636820	SIRcenter1geo10000
3687665	3687665	SIRcenter1geo10000
2863820	2863820	SIRcenter1geo10000
5048906	5048906	SIRcenter1geo10000
1558299	1558299	SIRcenter1geo10000
5305554	5305554	SIRcenter1geo10000
3867639	3867639	SIRcenter1geo10000
5694002	5694002	SIRcenter1geo10000
1901878	1901878	SIRcenter1geo10000
3405268	3405268	SIRcenter1geo10000
5221348	5221348	SIRcenter1geo10000
4337032	4337032	SIRcenter1geo10000
5618930	5618930	SIRcenter1geo10000
4133341	4133341	SIRcenter1geo10000
2886344	2886344	SIRcenter1geo10000
2464590	2464590	SIRcenter1geo10000
2851682	2851682	SIRcenter1geo10000
4650577	4650577	SIRcenter1geo10000
4356826	4356826	SIRcenter1geo10000
2542466	2542466	SIRcenter1geo10000
1092966	1092966	SIRcenter1geo10000
5978428	5978428	SIRcenter1geo10000
3174843	3174843	SIRcenter1geo10000
2517426	2517426	SIRcenter1geo10000
4801493	4801493	SIRcenter1geo10000
3656296	3656296	SIRcenter1geo10000
2277789	2277789	SIRcenter1geo10000
1125556	1125556	SIRcenter1geo10000
5874252	5874252	SIRcenter1geo10000
4244817	4244817	SIRcenter1geo10000
3172677	3172677	SIRcenter1geo10000
1554165	1554165	SIRcenter1geo10000
5200238	5200238	SIRcenter1geo10000
3166165	3166165	SIRcenter1geo10000
5177737	5177737	SIRcenter1geo10000
3678415	3678415	SIRcenter1geo10000
3558331	3558331	SIRcenter1geo10000
2257294	2257294	SIRcenter1geo10000
3751825	3751825	SIRcenter1geo10000
5888315	5888315	SIRcenter1geo10000
4498329	4498329	SIRcenter1geo10000
2517426	2517426	SIRcenter1geo10000
2784676	2784676	SIRcenter1geo10000
4257616	4257616	SIRcenter1geo10000
1615148	1615148	SIRcenter1geo10000
5624369	5624369	SIRcenter1geo10000
1866803	1866803	SIRcenter1geo10000
2343720	2343720	SIRcenter1geo10000
3008279	3008279	SIRcenter1geo10000
3668762	3668762	SIRcenter1geo10000
3441157	3441157	SIRcenter1geo10000
2846979	2846979	SIRcenter1geo10000
4260963	4260963	SIRcenter1geo10000
3912768	3912768	SIRcenter1geo10000
2898372	2898372	SIRcenter1geo10000
3392363	3392363	SIRcenter1geo10000
5462655	5462655	SIRcenter1geo10000
4367840	4367840	SIRcenter1geo10000
4756193	4756193	SIRcenter1geo10000
3044503	3044503	SIRcenter1geo10000
2319808	2319808	SIRcenter1geo10000
5704364	5704364	SIRcenter1geo10000
1654907	1654907	SIRcenter1geo10000
1602103	1602103	SIRcenter1geo10000
1579139	1579139	SIRcenter1geo10000
5768846	5768846	SIRcenter1geo10000
5684963	5684963	SIRcenter1geo10000
5865092	5865092	SIRcenter1geo10000
1000861	1000861	SIRcenter1geo10000
2832135	2832135	SIRcenter1geo10000
1636585	1636585	SIRcenter1geo10000
2557284	2557284	SIRcenter1geo10000
5431628	5431628	SIRcenter1geo10000
5428346	5428346	SIRcenter1geo10000
5165945	5165945	SIRcenter1geo10000
1210309	1210309	SIRcenter1geo10000
2601854	2601854	SIRcenter1geo10000
5010160	5010160	SIRcenter1geo10000
3649724	3649724	SIRcenter1geo10000
4991727	4991727	SIRcenter1geo10000
4127421	4127421	SIRcenter1geo10000
1253100	1253100	SIRcenter1geo10000
2758481	2758481	SIRcenter1geo10000
1892336	1892336	SIRcenter1geo10000
5221560	5221560	SIRcenter1geo10000
1962132	1962132	SIRcenter1geo10000
4547491	4547491	SIRcenter1geo10000
3328866	3328866	SIRcenter1geo10000
3000289	3000289	SIRcenter1geo10000
4723942	4723942	SIRcenter1geo10000
3038421	3038421	SIRcenter1geo10000
1377440	1377440	SIRcenter1geo10000
4403735	4403735	SIRcenter1geo10000
3011351	3011351	SIRcenter1geo10000
3443232	3443232	SIRcenter1geo10000
5292462	5292462	SIRcenter1geo10000
1178237	1178237	SIRcenter1geo10000
1130225	1130225	SIRcenter1geo10000
3236111	3236111	SIRcenter1geo10000
3935112	3935112	SIRcenter1geo10000
4282536	4282536	SIRcenter1geo10000
1160685	1160685	SIRcenter1geo10000
4059783	4059783	SIRcenter1geo10000
4779602	4779602	SIRcenter1geo10000
4845867	4845867	SIRcenter1geo10000
5939586	5939586	SIRcenter1geo10000
3280648	3280648	SIRcenter1geo10000
3269569	3269569	SIRcenter1geo10000
5891866	5891866	SIRcenter1geo10000
4298866	4298866	SIRcenter1geo10000
4137984	4137984	SIRcenter1geo10000
4071367	4071367	SIRcenter1geo10000
2468237	2468237	SIRcenter1geo10000
1835065	1835065	SIRcenter1geo10000
3960644	3960644	SIRcenter1geo10000
2132172	2132172	SIRcenter1geo10000
2861094	2861094	SIRcenter1geo10000
5841362	5841362	SIRcenter1geo10000
3181626	3181626	SIRcenter1geo10000
2645544	2645544	SIRcenter1geo10000
3143475	3143475	SIRcenter1geo10000
1637509	1637509	SIRcenter1geo10000
2526240	2526240	SIRcenter1geo10000
2780021	2780021	SIRcenter1geo10000
4387440	4387440	SIRcenter1geo10000
1540785	1540785	SIRcenter1geo10000
1425127	1425127	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
3744455	3744455	SIRcenter1geo10000
4379470	4379470	SIRcenter1geo10000
3999712	3999712	SIRcenter1geo10000
1295967	1295967	SIRcenter1geo10000
4158321	4158321	SIRcenter1geo10000
5859577	5859577	SIRcenter1geo10000
3982810	3982810	SIRcenter1geo10000
3507524	3507524	SIRcenter1geo10000
3528174	3528174	SIRcenter1geo10000
4960822	4960822	SIRcenter1geo10000
5825943	5825943	SIRcenter1geo10000
2852123	2852123	SIRcenter1geo10000
2648239	2648239	SIRcenter1geo10000
4721739	4721739	SIRcenter1geo10000
3241493	3241493	SIRcenter1geo10000
4121675	4121675	SIRcenter1geo10000
4933843	4933843	SIRcenter1geo10000
2360546	2360546	SIRcenter1geo10000
4532743	4532743	SIRcenter1geo10000
5778461	5778461	SIRcenter1geo10000
2044472	2044472	SIRcenter1geo10000
3593998	3593998	SIRcenter1geo10000
2046053	2046053	SIRcenter1geo10000
4559704	4559704	SIRcenter1geo10000
2003168	2003168	SIRcenter1geo10000
2388808	2388808	SIRcenter1geo10000
2694514	2694514	SIRcenter1geo10000
5706953	5706953	SIRcenter1geo10000
2709024	2709024	SIRcenter1geo10000
3103885	3103885	SIRcenter1geo10000
4954417	4954417	SIRcenter1geo10000
3750516	3750516	SIRcenter1geo10000
4573003	4573003	SIRcenter1geo10000
1226399	1226399	SIRcenter1geo10000
1349706	1349706	SIRcenter1geo10000
6002060	6002060	SIRcenter1geo10000
1547695	1547695	SIRcenter1geo10000
3015088	3015088	SIRcenter1geo10000
1069097	1069097	SIRcenter1geo10000
4451392	4451392	SIRcenter1geo10000
2512953	2512953	SIRcenter1geo10000
5565389	5565389	SIRcenter1geo10000
3331089	3331089	SIRcenter1geo10000
4774880	4774880	SIRcenter1geo10000
4048659	4048659	SIRcenter1geo10000
5147855	5147855	SIRcenter1geo10000
5972862	5972862	SIRcenter1geo10000
1380370	1380370	SIRcenter1geo10000
3634007	3634007	SIRcenter1geo10000
4376888	4376888	SIRcenter1geo10000
2529758	2529758	SIRcenter1geo10000
6004398	6004398	SIRcenter1geo10000
4549843	4549843	SIRcenter1geo10000
1680460	1680460	SIRcenter1geo10000
4922019	4922019	SIRcenter1geo10000
3409543	3409543	SIRcenter1geo10000
4605816	4605816	SIRcenter1geo10000
3121379	3121379	SIRcenter1geo10000
2292145	2292145	SIRcenter1geo10000
4695941	4695941	SIRcenter1geo10000
2230825	2230825	SIRcenter1geo10000
5343003	5343003	SIRcenter1geo10000
4743626	4743626	SIRcenter1geo10000
1323736	1323736	SIRcenter1geo10000
4516635	4516635	SIRcenter1geo10000
1104440	1104440	SIRcenter1geo10000
5183909	5183909	SIRcenter1geo10000
4242585	4242585	SIRcenter1geo10000
2045363	2045363	SIRcenter1geo10000
5926990	5926990	SIRcenter1geo10000
3529858	3529858	SIRcenter1geo10000
1734683	1734683	SIRcenter1geo10000
3518024	3518024	SIRcenter1geo10000
4501363	4501363	SIRcenter1geo10000
3766381	3766381	SIRcenter1geo10000
2498941	2498941	SIRcenter1geo10000
4960586	4960586	SIRcenter1geo10000
5963023	5963023	SIRcenter1geo10000
5708149	5708149	SIRcenter1geo10000
4442107	4442107	SIRcenter1geo10000
5996524	5996524	SIRcenter1geo10000
3890299	3890299	SIRcenter1geo10000
1549490	1549490	SIRcenter1geo10000
5218247	5218247	SIRcenter1geo10000
1583971	1583971	SIRcenter1geo10000
5849878	5849878	SIRcenter1geo10000
4881579	4881579	SIRcenter1geo10000
2899252	2899252	SIRcenter1geo10000
2184413	2184413	SIRcenter1geo10000
5405891	5405891	SIRcenter1geo10000
3335602	3335602	SIRcenter1geo10000
3622559	3622559	SIRcenter1geo10000
5899334	5899334	SIRcenter1geo10000
3348947	3348947	SIRcenter1geo10000
2384156	2384156	SIRcenter1geo10000
1871133	1871133	SIRcenter1geo10000
5719576	5719576	SIRcenter1geo10000
3941171	3941171	SIRcenter1geo10000
5973385	5973385	SIRcenter1geo10000
3368024	3368024	SIRcenter1geo10000
2291123	2291123	SIRcenter1geo10000
2805329	2805329	SIRcenter1geo10000
2206565	2206565	SIRcenter1geo10000
1318289	1318289	SIRcenter1geo10000
2340259	2340259	SIRcenter1geo10000
4180486	4180486	SIRcenter1geo10000
1803062	1803062	SIRcenter1geo10000
4080556	4080556	SIRcenter1geo10000
2328871	2328871	SIRcenter1geo10000
3173462	3173462	SIRcenter1geo10000
2189667	2189667	SIRcenter1geo10000
2458741	2458741	SIRcenter1geo10000
3419457	3419457	SIRcenter1geo10000
1701405	1701405	SIRcenter1geo10000
4223801	4223801	SIRcenter1geo10000
5326102	5326102	SIRcenter1geo10000
4929068	4929068	SIRcenter1geo10000
1059683	1059683	SIRcenter1geo10000
3861886	3861886	SIRcenter1geo10000
3235397	3235397	SIRcenter1geo10000
4221774	4221774	SIRcenter1geo10000
5092284	5092284	SIRcenter1geo10000
