X1	X2	Clust
2897396	2897396	SIRcenter3pca0.005
5804892	5804892	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
1264571	1264571	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
4485683	4485683	SIRcenter3pca0.005
2620589	2620589	SIRcenter3pca0.005
3736362	3736362	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
5955365	5955365	SIRcenter3pca0.005
1295005	1295005	SIRcenter3pca0.005
3983432	3983432	SIRcenter3pca0.005
1489924	1489924	SIRcenter3pca0.005
5151579	5151579	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2886664	2886664	SIRcenter3pca0.005
4817633	4817633	SIRcenter3pca0.005
3079262	3079262	SIRcenter3pca0.005
4028299	4028299	SIRcenter3pca0.005
1976642	1976642	SIRcenter3pca0.005
2394975	2394975	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
4395183	4395183	SIRcenter3pca0.005
2061632	2061632	SIRcenter3pca0.005
4721148	4721148	SIRcenter3pca0.005
5938230	5938230	SIRcenter3pca0.005
1352713	1352713	SIRcenter3pca0.005
3693576	3693576	SIRcenter3pca0.005
5653435	5653435	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
2439612	2439612	SIRcenter3pca0.005
5321356	5321356	SIRcenter3pca0.005
4192319	4192319	SIRcenter3pca0.005
3255977	3255977	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
5327552	5327552	SIRcenter3pca0.005
3398161	3398161	SIRcenter3pca0.005
2601226	2601226	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
2295662	2295662	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
1897897	1897897	SIRcenter3pca0.005
3526544	3526544	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
5065245	5065245	SIRcenter3pca0.005
2496767	2496767	SIRcenter3pca0.005
5462717	5462717	SIRcenter3pca0.005
4732123	4732123	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4228955	4228955	SIRcenter3pca0.005
2829046	2829046	SIRcenter3pca0.005
5307767	5307767	SIRcenter3pca0.005
5200003	5200003	SIRcenter3pca0.005
3531357	3531357	SIRcenter3pca0.005
3208339	3208339	SIRcenter3pca0.005
1061965	1061965	SIRcenter3pca0.005
2666309	2666309	SIRcenter3pca0.005
3979960	3979960	SIRcenter3pca0.005
4658580	4658580	SIRcenter3pca0.005
2676224	2676224	SIRcenter3pca0.005
2652922	2652922	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
3090641	3090641	SIRcenter3pca0.005
2443966	2443966	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
3400533	3400533	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
5779151	5779151	SIRcenter3pca0.005
3079913	3079913	SIRcenter3pca0.005
3965490	3965490	SIRcenter3pca0.005
4281162	4281162	SIRcenter3pca0.005
2685986	2685986	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
3148672	3148672	SIRcenter3pca0.005
5624695	5624695	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
4354258	4354258	SIRcenter3pca0.005
2600678	2600678	SIRcenter3pca0.005
1377060	1377060	SIRcenter3pca0.005
5643319	5643319	SIRcenter3pca0.005
5779453	5779453	SIRcenter3pca0.005
5022014	5022014	SIRcenter3pca0.005
1399045	1399045	SIRcenter3pca0.005
2064220	2064220	SIRcenter3pca0.005
1505281	1505281	SIRcenter3pca0.005
2783279	2783279	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
3697517	3697517	SIRcenter3pca0.005
3424596	3424596	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
5425206	5425206	SIRcenter3pca0.005
2961207	2961207	SIRcenter3pca0.005
5531077	5531077	SIRcenter3pca0.005
4700570	4700570	SIRcenter3pca0.005
3211753	3211753	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
1280613	1280613	SIRcenter3pca0.005
3556707	3556707	SIRcenter3pca0.005
2739934	2739934	SIRcenter3pca0.005
4247435	4247435	SIRcenter3pca0.005
5542895	5542895	SIRcenter3pca0.005
2512515	2512515	SIRcenter3pca0.005
5567330	5567330	SIRcenter3pca0.005
2620884	2620884	SIRcenter3pca0.005
4300640	4300640	SIRcenter3pca0.005
5822797	5822797	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
3395476	3395476	SIRcenter3pca0.005
2519481	2519481	SIRcenter3pca0.005
3982654	3982654	SIRcenter3pca0.005
5230271	5230271	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
5946709	5946709	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
2587038	2587038	SIRcenter3pca0.005
1585591	1585591	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1445958	1445958	SIRcenter3pca0.005
5941452	5941452	SIRcenter3pca0.005
3574578	3574578	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
1624022	1624022	SIRcenter3pca0.005
3979448	3979448	SIRcenter3pca0.005
3798803	3798803	SIRcenter3pca0.005
3031753	3031753	SIRcenter3pca0.005
1051127	1051127	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
1976642	1976642	SIRcenter3pca0.005
3465037	3465037	SIRcenter3pca0.005
1089679	1089679	SIRcenter3pca0.005
4313006	4313006	SIRcenter3pca0.005
2066460	2066460	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
5880715	5880715	SIRcenter3pca0.005
2937446	2937446	SIRcenter3pca0.005
1362149	1362149	SIRcenter3pca0.005
4102735	4102735	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
2454309	2454309	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
4807946	4807946	SIRcenter3pca0.005
3781770	3781770	SIRcenter3pca0.005
3403379	3403379	SIRcenter3pca0.005
4294435	4294435	SIRcenter3pca0.005
2562048	2562048	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
2193236	2193236	SIRcenter3pca0.005
4868683	4868683	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
3942750	3942750	SIRcenter3pca0.005
2218099	2218099	SIRcenter3pca0.005
3662273	3662273	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
5387750	5387750	SIRcenter3pca0.005
4646682	4646682	SIRcenter3pca0.005
3879269	3879269	SIRcenter3pca0.005
1758148	1758148	SIRcenter3pca0.005
2950276	2950276	SIRcenter3pca0.005
2908629	2908629	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
1515845	1515845	SIRcenter3pca0.005
3348170	3348170	SIRcenter3pca0.005
3336360	3336360	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
4445419	4445419	SIRcenter3pca0.005
3746511	3746511	SIRcenter3pca0.005
5884256	5884256	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
1169574	1169574	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
2669379	2669379	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
5038910	5038910	SIRcenter3pca0.005
5504509	5504509	SIRcenter3pca0.005
5604887	5604887	SIRcenter3pca0.005
5414416	5414416	SIRcenter3pca0.005
5663771	5663771	SIRcenter3pca0.005
2933334	2933334	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
2145494	2145494	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
5764007	5764007	SIRcenter3pca0.005
3206953	3206953	SIRcenter3pca0.005
4052696	4052696	SIRcenter3pca0.005
3369376	3369376	SIRcenter3pca0.005
2155520	2155520	SIRcenter3pca0.005
1787757	1787757	SIRcenter3pca0.005
1669594	1669594	SIRcenter3pca0.005
5463270	5463270	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
2879550	2879550	SIRcenter3pca0.005
5322449	5322449	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
4350768	4350768	SIRcenter3pca0.005
2784359	2784359	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4405808	4405808	SIRcenter3pca0.005
3337601	3337601	SIRcenter3pca0.005
2897396	2897396	SIRcenter3pca0.005
4431413	4431413	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
1189693	1189693	SIRcenter3pca0.005
1438034	1438034	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
4267870	4267870	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
5601134	5601134	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1109169	1109169	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
4263335	4263335	SIRcenter3pca0.005
5772593	5772593	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
4447929	4447929	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
3936302	3936302	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
1500934	1500934	SIRcenter3pca0.005
5860063	5860063	SIRcenter3pca0.005
4191420	4191420	SIRcenter3pca0.005
4820504	4820504	SIRcenter3pca0.005
3714411	3714411	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
5200003	5200003	SIRcenter3pca0.005
4599034	4599034	SIRcenter3pca0.005
1886618	1886618	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
1028965	1028965	SIRcenter3pca0.005
4791938	4791938	SIRcenter3pca0.005
5159783	5159783	SIRcenter3pca0.005
3100062	3100062	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
2291515	2291515	SIRcenter3pca0.005
4029417	4029417	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
1399246	1399246	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
5774375	5774375	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
4299498	4299498	SIRcenter3pca0.005
5186725	5186725	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1300983	1300983	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
4831347	4831347	SIRcenter3pca0.005
1848386	1848386	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
5460519	5460519	SIRcenter3pca0.005
3527984	3527984	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
3934966	3934966	SIRcenter3pca0.005
4475244	4475244	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
5751942	5751942	SIRcenter3pca0.005
1658474	1658474	SIRcenter3pca0.005
1363257	1363257	SIRcenter3pca0.005
3369380	3369380	SIRcenter3pca0.005
5772020	5772020	SIRcenter3pca0.005
4131756	4131756	SIRcenter3pca0.005
4526043	4526043	SIRcenter3pca0.005
5307767	5307767	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
4480743	4480743	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
3558844	3558844	SIRcenter3pca0.005
1309214	1309214	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
5512545	5512545	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1967457	1967457	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
5125767	5125767	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
5191411	5191411	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
4828572	4828572	SIRcenter3pca0.005
4971397	4971397	SIRcenter3pca0.005
3719477	3719477	SIRcenter3pca0.005
5501669	5501669	SIRcenter3pca0.005
2990134	2990134	SIRcenter3pca0.005
2254192	2254192	SIRcenter3pca0.005
1675054	1675054	SIRcenter3pca0.005
1217189	1217189	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
1337502	1337502	SIRcenter3pca0.005
3840830	3840830	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
5059602	5059602	SIRcenter3pca0.005
5180821	5180821	SIRcenter3pca0.005
3008310	3008310	SIRcenter3pca0.005
5561141	5561141	SIRcenter3pca0.005
1572815	1572815	SIRcenter3pca0.005
3967384	3967384	SIRcenter3pca0.005
2595197	2595197	SIRcenter3pca0.005
4845693	4845693	SIRcenter3pca0.005
5872809	5872809	SIRcenter3pca0.005
5487210	5487210	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
4820504	4820504	SIRcenter3pca0.005
4803612	4803612	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
1018640	1018640	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
1070354	1070354	SIRcenter3pca0.005
3214377	3214377	SIRcenter3pca0.005
5202064	5202064	SIRcenter3pca0.005
5313462	5313462	SIRcenter3pca0.005
2725787	2725787	SIRcenter3pca0.005
1683481	1683481	SIRcenter3pca0.005
2293787	2293787	SIRcenter3pca0.005
5570944	5570944	SIRcenter3pca0.005
3707034	3707034	SIRcenter3pca0.005
1865459	1865459	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
4698009	4698009	SIRcenter3pca0.005
4692468	4692468	SIRcenter3pca0.005
5622958	5622958	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
3537566	3537566	SIRcenter3pca0.005
3441964	3441964	SIRcenter3pca0.005
5015370	5015370	SIRcenter3pca0.005
2293388	2293388	SIRcenter3pca0.005
5089235	5089235	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
4161843	4161843	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
4409826	4409826	SIRcenter3pca0.005
3253041	3253041	SIRcenter3pca0.005
1439374	1439374	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
6004209	6004209	SIRcenter3pca0.005
2531034	2531034	SIRcenter3pca0.005
2854168	2854168	SIRcenter3pca0.005
1755460	1755460	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
2262046	2262046	SIRcenter3pca0.005
1275264	1275264	SIRcenter3pca0.005
3226901	3226901	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
4999400	4999400	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
1233007	1233007	SIRcenter3pca0.005
4461080	4461080	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4692451	4692451	SIRcenter3pca0.005
5019374	5019374	SIRcenter3pca0.005
4182795	4182795	SIRcenter3pca0.005
4292264	4292264	SIRcenter3pca0.005
4170915	4170915	SIRcenter3pca0.005
5883591	5883591	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2090884	2090884	SIRcenter3pca0.005
5102361	5102361	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
1950724	1950724	SIRcenter3pca0.005
5872179	5872179	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4941634	4941634	SIRcenter3pca0.005
4047151	4047151	SIRcenter3pca0.005
3988368	3988368	SIRcenter3pca0.005
3561082	3561082	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
4028299	4028299	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
5837831	5837831	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
3570962	3570962	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4320061	4320061	SIRcenter3pca0.005
1304032	1304032	SIRcenter3pca0.005
3367963	3367963	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
2490077	2490077	SIRcenter3pca0.005
5872179	5872179	SIRcenter3pca0.005
5995301	5995301	SIRcenter3pca0.005
5172486	5172486	SIRcenter3pca0.005
2644616	2644616	SIRcenter3pca0.005
3009267	3009267	SIRcenter3pca0.005
5641292	5641292	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
4326262	4326262	SIRcenter3pca0.005
1657543	1657543	SIRcenter3pca0.005
1002666	1002666	SIRcenter3pca0.005
2211455	2211455	SIRcenter3pca0.005
4841614	4841614	SIRcenter3pca0.005
4270918	4270918	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
3048463	3048463	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
1556196	1556196	SIRcenter3pca0.005
1706851	1706851	SIRcenter3pca0.005
3050192	3050192	SIRcenter3pca0.005
5339389	5339389	SIRcenter3pca0.005
2228029	2228029	SIRcenter3pca0.005
4142669	4142669	SIRcenter3pca0.005
2820648	2820648	SIRcenter3pca0.005
1363417	1363417	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
4110050	4110050	SIRcenter3pca0.005
3771500	3771500	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
5843429	5843429	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
2415640	2415640	SIRcenter3pca0.005
3437338	3437338	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
6003483	6003483	SIRcenter3pca0.005
4630338	4630338	SIRcenter3pca0.005
3879269	3879269	SIRcenter3pca0.005
4043951	4043951	SIRcenter3pca0.005
1198355	1198355	SIRcenter3pca0.005
4194178	4194178	SIRcenter3pca0.005
3365339	3365339	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
3584882	3584882	SIRcenter3pca0.005
5944331	5944331	SIRcenter3pca0.005
1520038	1520038	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
4582511	4582511	SIRcenter3pca0.005
3979448	3979448	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
2390700	2390700	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
2162962	2162962	SIRcenter3pca0.005
2165171	2165171	SIRcenter3pca0.005
2624010	2624010	SIRcenter3pca0.005
4335006	4335006	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
5541473	5541473	SIRcenter3pca0.005
5569025	5569025	SIRcenter3pca0.005
3342964	3342964	SIRcenter3pca0.005
5206380	5206380	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
1398544	1398544	SIRcenter3pca0.005
4537965	4537965	SIRcenter3pca0.005
3075906	3075906	SIRcenter3pca0.005
1017256	1017256	SIRcenter3pca0.005
3345835	3345835	SIRcenter3pca0.005
5376492	5376492	SIRcenter3pca0.005
5325761	5325761	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
5040535	5040535	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1190347	1190347	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
4875739	4875739	SIRcenter3pca0.005
1646110	1646110	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
2411856	2411856	SIRcenter3pca0.005
1728539	1728539	SIRcenter3pca0.005
5448515	5448515	SIRcenter3pca0.005
3162508	3162508	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
5574465	5574465	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
3788776	3788776	SIRcenter3pca0.005
4748142	4748142	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
5580749	5580749	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
3675496	3675496	SIRcenter3pca0.005
1132122	1132122	SIRcenter3pca0.005
2544793	2544793	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
1775819	1775819	SIRcenter3pca0.005
1656399	1656399	SIRcenter3pca0.005
1865459	1865459	SIRcenter3pca0.005
3321055	3321055	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
1818502	1818502	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
3726676	3726676	SIRcenter3pca0.005
4777424	4777424	SIRcenter3pca0.005
4924856	4924856	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
5400865	5400865	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
2983085	2983085	SIRcenter3pca0.005
5217392	5217392	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
4948623	4948623	SIRcenter3pca0.005
1939723	1939723	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
2992007	2992007	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
2757121	2757121	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
1172768	1172768	SIRcenter3pca0.005
4833674	4833674	SIRcenter3pca0.005
3035333	3035333	SIRcenter3pca0.005
6009240	6009240	SIRcenter3pca0.005
4701165	4701165	SIRcenter3pca0.005
2095527	2095527	SIRcenter3pca0.005
1982165	1982165	SIRcenter3pca0.005
5151579	5151579	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
5292916	5292916	SIRcenter3pca0.005
1667211	1667211	SIRcenter3pca0.005
5749829	5749829	SIRcenter3pca0.005
6014756	6014756	SIRcenter3pca0.005
4163653	4163653	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4263018	4263018	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
5000720	5000720	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
1528976	1528976	SIRcenter3pca0.005
2437980	2437980	SIRcenter3pca0.005
4641834	4641834	SIRcenter3pca0.005
4953217	4953217	SIRcenter3pca0.005
2218099	2218099	SIRcenter3pca0.005
2027103	2027103	SIRcenter3pca0.005
4955750	4955750	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
3141581	3141581	SIRcenter3pca0.005
2408843	2408843	SIRcenter3pca0.005
5570176	5570176	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
5154991	5154991	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
1815083	1815083	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
5396595	5396595	SIRcenter3pca0.005
3534623	3534623	SIRcenter3pca0.005
5457698	5457698	SIRcenter3pca0.005
5933891	5933891	SIRcenter3pca0.005
5729687	5729687	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
2059091	2059091	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
3584792	3584792	SIRcenter3pca0.005
1822206	1822206	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
1399246	1399246	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
5880946	5880946	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
5877029	5877029	SIRcenter3pca0.005
2777172	2777172	SIRcenter3pca0.005
2866045	2866045	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
3367963	3367963	SIRcenter3pca0.005
4435998	4435998	SIRcenter3pca0.005
4011494	4011494	SIRcenter3pca0.005
5920034	5920034	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
1065534	1065534	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
3550158	3550158	SIRcenter3pca0.005
2057824	2057824	SIRcenter3pca0.005
4596980	4596980	SIRcenter3pca0.005
4609632	4609632	SIRcenter3pca0.005
4984026	4984026	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
2927411	2927411	SIRcenter3pca0.005
5920034	5920034	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
1422776	1422776	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
5278819	5278819	SIRcenter3pca0.005
