X1	X2	Clust
3534241	3534241	SIRcenter1geo10000
1157303	1157303	SIRcenter1geo10000
2116151	2116151	SIRcenter1geo10000
1847374	1847374	SIRcenter1geo10000
3015413	3015413	SIRcenter1geo10000
3799493	3799493	SIRcenter1geo10000
1095131	1095131	SIRcenter1geo10000
4378913	4378913	SIRcenter1geo10000
3241426	3241426	SIRcenter1geo10000
1662686	1662686	SIRcenter1geo10000
3624404	3624404	SIRcenter1geo10000
3489101	3489101	SIRcenter1geo10000
2342116	2342116	SIRcenter1geo10000
2607147	2607147	SIRcenter1geo10000
2433618	2433618	SIRcenter1geo10000
5854243	5854243	SIRcenter1geo10000
3676024	3676024	SIRcenter1geo10000
1226864	1226864	SIRcenter1geo10000
4207729	4207729	SIRcenter1geo10000
3099169	3099169	SIRcenter1geo10000
1470098	1470098	SIRcenter1geo10000
1899902	1899902	SIRcenter1geo10000
2242838	2242838	SIRcenter1geo10000
1886480	1886480	SIRcenter1geo10000
4671489	4671489	SIRcenter1geo10000
5654185	5654185	SIRcenter1geo10000
3940570	3940570	SIRcenter1geo10000
3863086	3863086	SIRcenter1geo10000
2987282	2987282	SIRcenter1geo10000
2114236	2114236	SIRcenter1geo10000
1226399	1226399	SIRcenter1geo10000
3615144	3615144	SIRcenter1geo10000
2429268	2429268	SIRcenter1geo10000
5825055	5825055	SIRcenter1geo10000
2329846	2329846	SIRcenter1geo10000
3609660	3609660	SIRcenter1geo10000
5727473	5727473	SIRcenter1geo10000
1601644	1601644	SIRcenter1geo10000
1318724	1318724	SIRcenter1geo10000
1673888	1673888	SIRcenter1geo10000
2129540	2129540	SIRcenter1geo10000
4142929	4142929	SIRcenter1geo10000
1965336	1965336	SIRcenter1geo10000
5992338	5992338	SIRcenter1geo10000
3856232	3856232	SIRcenter1geo10000
4691172	4691172	SIRcenter1geo10000
4173343	4173343	SIRcenter1geo10000
1430419	1430419	SIRcenter1geo10000
4559731	4559731	SIRcenter1geo10000
5863440	5863440	SIRcenter1geo10000
1003244	1003244	SIRcenter1geo10000
4202848	4202848	SIRcenter1geo10000
2943619	2943619	SIRcenter1geo10000
1891439	1891439	SIRcenter1geo10000
1418730	1418730	SIRcenter1geo10000
3307174	3307174	SIRcenter1geo10000
1276936	1276936	SIRcenter1geo10000
2812054	2812054	SIRcenter1geo10000
4988527	4988527	SIRcenter1geo10000
5430017	5430017	SIRcenter1geo10000
3328967	3328967	SIRcenter1geo10000
2837883	2837883	SIRcenter1geo10000
1259888	1259888	SIRcenter1geo10000
3899624	3899624	SIRcenter1geo10000
2127506	2127506	SIRcenter1geo10000
4688459	4688459	SIRcenter1geo10000
5852567	5852567	SIRcenter1geo10000
2744991	2744991	SIRcenter1geo10000
1300757	1300757	SIRcenter1geo10000
3246902	3246902	SIRcenter1geo10000
5957894	5957894	SIRcenter1geo10000
2892954	2892954	SIRcenter1geo10000
5603065	5603065	SIRcenter1geo10000
1400188	1400188	SIRcenter1geo10000
4397488	4397488	SIRcenter1geo10000
1843326	1843326	SIRcenter1geo10000
2474693	2474693	SIRcenter1geo10000
3474973	3474973	SIRcenter1geo10000
3719683	3719683	SIRcenter1geo10000
2606119	2606119	SIRcenter1geo10000
1051234	1051234	SIRcenter1geo10000
1067384	1067384	SIRcenter1geo10000
5019311	5019311	SIRcenter1geo10000
5854243	5854243	SIRcenter1geo10000
5549565	5549565	SIRcenter1geo10000
4151109	4151109	SIRcenter1geo10000
3225319	3225319	SIRcenter1geo10000
2768497	2768497	SIRcenter1geo10000
4552198	4552198	SIRcenter1geo10000
2676549	2676549	SIRcenter1geo10000
1666146	1666146	SIRcenter1geo10000
2928196	2928196	SIRcenter1geo10000
3177872	3177872	SIRcenter1geo10000
2557961	2557961	SIRcenter1geo10000
4247454	4247454	SIRcenter1geo10000
2527562	2527562	SIRcenter1geo10000
4121171	4121171	SIRcenter1geo10000
2568060	2568060	SIRcenter1geo10000
5199326	5199326	SIRcenter1geo10000
3737510	3737510	SIRcenter1geo10000
4033727	4033727	SIRcenter1geo10000
1310324	1310324	SIRcenter1geo10000
3215807	3215807	SIRcenter1geo10000
3355826	3355826	SIRcenter1geo10000
5849060	5849060	SIRcenter1geo10000
5635841	5635841	SIRcenter1geo10000
4729770	4729770	SIRcenter1geo10000
3856787	3856787	SIRcenter1geo10000
5527053	5527053	SIRcenter1geo10000
4257444	4257444	SIRcenter1geo10000
5632631	5632631	SIRcenter1geo10000
3075105	3075105	SIRcenter1geo10000
4036598	4036598	SIRcenter1geo10000
1650834	1650834	SIRcenter1geo10000
1950787	1950787	SIRcenter1geo10000
4942214	4942214	SIRcenter1geo10000
5497009	5497009	SIRcenter1geo10000
1995365	1995365	SIRcenter1geo10000
4405765	4405765	SIRcenter1geo10000
4073369	4073369	SIRcenter1geo10000
2582507	2582507	SIRcenter1geo10000
4343823	4343823	SIRcenter1geo10000
3882843	3882843	SIRcenter1geo10000
1060982	1060982	SIRcenter1geo10000
2087720	2087720	SIRcenter1geo10000
2653789	2653789	SIRcenter1geo10000
5515666	5515666	SIRcenter1geo10000
1744476	1744476	SIRcenter1geo10000
1391392	1391392	SIRcenter1geo10000
1961803	1961803	SIRcenter1geo10000
4824397	4824397	SIRcenter1geo10000
3432992	3432992	SIRcenter1geo10000
4571678	4571678	SIRcenter1geo10000
1031160	1031160	SIRcenter1geo10000
4788518	4788518	SIRcenter1geo10000
2527523	2527523	SIRcenter1geo10000
5427582	5427582	SIRcenter1geo10000
4037047	4037047	SIRcenter1geo10000
3507615	3507615	SIRcenter1geo10000
1537038	1537038	SIRcenter1geo10000
1956958	1956958	SIRcenter1geo10000
4641908	4641908	SIRcenter1geo10000
1813851	1813851	SIRcenter1geo10000
3908239	3908239	SIRcenter1geo10000
2343720	2343720	SIRcenter1geo10000
5346743	5346743	SIRcenter1geo10000
5735241	5735241	SIRcenter1geo10000
1983942	1983942	SIRcenter1geo10000
3586749	3586749	SIRcenter1geo10000
2668265	2668265	SIRcenter1geo10000
2912383	2912383	SIRcenter1geo10000
1915419	1915419	SIRcenter1geo10000
3578816	3578816	SIRcenter1geo10000
2725177	2725177	SIRcenter1geo10000
2831780	2831780	SIRcenter1geo10000
3188747	3188747	SIRcenter1geo10000
3714096	3714096	SIRcenter1geo10000
5584835	5584835	SIRcenter1geo10000
4193244	4193244	SIRcenter1geo10000
3391254	3391254	SIRcenter1geo10000
3729266	3729266	SIRcenter1geo10000
5916951	5916951	SIRcenter1geo10000
1622274	1622274	SIRcenter1geo10000
2527468	2527468	SIRcenter1geo10000
4374077	4374077	SIRcenter1geo10000
4515080	4515080	SIRcenter1geo10000
4074512	4074512	SIRcenter1geo10000
3372843	3372843	SIRcenter1geo10000
3214681	3214681	SIRcenter1geo10000
1785549	1785549	SIRcenter1geo10000
1204179	1204179	SIRcenter1geo10000
1332434	1332434	SIRcenter1geo10000
1189778	1189778	SIRcenter1geo10000
3749207	3749207	SIRcenter1geo10000
2809750	2809750	SIRcenter1geo10000
4930326	4930326	SIRcenter1geo10000
2402452	2402452	SIRcenter1geo10000
3064633	3064633	SIRcenter1geo10000
4816447	4816447	SIRcenter1geo10000
3574805	3574805	SIRcenter1geo10000
4008124	4008124	SIRcenter1geo10000
5030013	5030013	SIRcenter1geo10000
5740975	5740975	SIRcenter1geo10000
2232027	2232027	SIRcenter1geo10000
3693612	3693612	SIRcenter1geo10000
1146394	1146394	SIRcenter1geo10000
3853183	3853183	SIRcenter1geo10000
2017060	2017060	SIRcenter1geo10000
1188546	1188546	SIRcenter1geo10000
4837329	4837329	SIRcenter1geo10000
4033637	4033637	SIRcenter1geo10000
1725427	1725427	SIRcenter1geo10000
3916695	3916695	SIRcenter1geo10000
3052285	3052285	SIRcenter1geo10000
5570666	5570666	SIRcenter1geo10000
1059396	1059396	SIRcenter1geo10000
2185389	2185389	SIRcenter1geo10000
3712956	3712956	SIRcenter1geo10000
5754306	5754306	SIRcenter1geo10000
4319749	4319749	SIRcenter1geo10000
2071480	2071480	SIRcenter1geo10000
5355292	5355292	SIRcenter1geo10000
2589530	2589530	SIRcenter1geo10000
2301355	2301355	SIRcenter1geo10000
4349731	4349731	SIRcenter1geo10000
4120755	4120755	SIRcenter1geo10000
4184519	4184519	SIRcenter1geo10000
2352256	2352256	SIRcenter1geo10000
5362751	5362751	SIRcenter1geo10000
4303425	4303425	SIRcenter1geo10000
4215681	4215681	SIRcenter1geo10000
2206184	2206184	SIRcenter1geo10000
2319218	2319218	SIRcenter1geo10000
4333916	4333916	SIRcenter1geo10000
4550871	4550871	SIRcenter1geo10000
3543100	3543100	SIRcenter1geo10000
2324088	2324088	SIRcenter1geo10000
1174491	1174491	SIRcenter1geo10000
4727008	4727008	SIRcenter1geo10000
3982810	3982810	SIRcenter1geo10000
2351954	2351954	SIRcenter1geo10000
4260360	4260360	SIRcenter1geo10000
1898608	1898608	SIRcenter1geo10000
5212779	5212779	SIRcenter1geo10000
1637843	1637843	SIRcenter1geo10000
5656755	5656755	SIRcenter1geo10000
3931138	3931138	SIRcenter1geo10000
1432058	1432058	SIRcenter1geo10000
2212058	2212058	SIRcenter1geo10000
5223142	5223142	SIRcenter1geo10000
4900209	4900209	SIRcenter1geo10000
2778133	2778133	SIRcenter1geo10000
5584854	5584854	SIRcenter1geo10000
4126737	4126737	SIRcenter1geo10000
2029519	2029519	SIRcenter1geo10000
4775844	4775844	SIRcenter1geo10000
1139440	1139440	SIRcenter1geo10000
5916951	5916951	SIRcenter1geo10000
1443745	1443745	SIRcenter1geo10000
1199678	1199678	SIRcenter1geo10000
1959774	1959774	SIRcenter1geo10000
1268799	1268799	SIRcenter1geo10000
2346323	2346323	SIRcenter1geo10000
4870396	4870396	SIRcenter1geo10000
5658982	5658982	SIRcenter1geo10000
3663703	3663703	SIRcenter1geo10000
3119053	3119053	SIRcenter1geo10000
4589496	4589496	SIRcenter1geo10000
1743985	1743985	SIRcenter1geo10000
2163432	2163432	SIRcenter1geo10000
5874252	5874252	SIRcenter1geo10000
1638141	1638141	SIRcenter1geo10000
1726767	1726767	SIRcenter1geo10000
3041559	3041559	SIRcenter1geo10000
5455825	5455825	SIRcenter1geo10000
3403914	3403914	SIRcenter1geo10000
3161062	3161062	SIRcenter1geo10000
5004697	5004697	SIRcenter1geo10000
2926090	2926090	SIRcenter1geo10000
4802186	4802186	SIRcenter1geo10000
1744946	1744946	SIRcenter1geo10000
3754560	3754560	SIRcenter1geo10000
3859002	3859002	SIRcenter1geo10000
4193244	4193244	SIRcenter1geo10000
5167819	5167819	SIRcenter1geo10000
2299626	2299626	SIRcenter1geo10000
1567685	1567685	SIRcenter1geo10000
3480792	3480792	SIRcenter1geo10000
2296612	2296612	SIRcenter1geo10000
4359434	4359434	SIRcenter1geo10000
1273388	1273388	SIRcenter1geo10000
4268756	4268756	SIRcenter1geo10000
3905623	3905623	SIRcenter1geo10000
1201181	1201181	SIRcenter1geo10000
4183063	4183063	SIRcenter1geo10000
4438182	4438182	SIRcenter1geo10000
4045777	4045777	SIRcenter1geo10000
4818571	4818571	SIRcenter1geo10000
4093830	4093830	SIRcenter1geo10000
2306320	2306320	SIRcenter1geo10000
3622979	3622979	SIRcenter1geo10000
2469406	2469406	SIRcenter1geo10000
3054452	3054452	SIRcenter1geo10000
5344085	5344085	SIRcenter1geo10000
3389998	3389998	SIRcenter1geo10000
2253425	2253425	SIRcenter1geo10000
3178829	3178829	SIRcenter1geo10000
2370844	2370844	SIRcenter1geo10000
5849878	5849878	SIRcenter1geo10000
1648407	1648407	SIRcenter1geo10000
3230858	3230858	SIRcenter1geo10000
2660179	2660179	SIRcenter1geo10000
2800818	2800818	SIRcenter1geo10000
5936812	5936812	SIRcenter1geo10000
2683740	2683740	SIRcenter1geo10000
4596417	4596417	SIRcenter1geo10000
5374600	5374600	SIRcenter1geo10000
5802911	5802911	SIRcenter1geo10000
3106143	3106143	SIRcenter1geo10000
5825451	5825451	SIRcenter1geo10000
3303189	3303189	SIRcenter1geo10000
1113818	1113818	SIRcenter1geo10000
3217098	3217098	SIRcenter1geo10000
4460466	4460466	SIRcenter1geo10000
2627095	2627095	SIRcenter1geo10000
1463603	1463603	SIRcenter1geo10000
1066785	1066785	SIRcenter1geo10000
4013321	4013321	SIRcenter1geo10000
4962110	4962110	SIRcenter1geo10000
4110326	4110326	SIRcenter1geo10000
2451959	2451959	SIRcenter1geo10000
5430299	5430299	SIRcenter1geo10000
5997323	5997323	SIRcenter1geo10000
2557961	2557961	SIRcenter1geo10000
1273388	1273388	SIRcenter1geo10000
1125542	1125542	SIRcenter1geo10000
1828047	1828047	SIRcenter1geo10000
4188662	4188662	SIRcenter1geo10000
4904480	4904480	SIRcenter1geo10000
5020601	5020601	SIRcenter1geo10000
3962135	3962135	SIRcenter1geo10000
3420241	3420241	SIRcenter1geo10000
5099003	5099003	SIRcenter1geo10000
3692568	3692568	SIRcenter1geo10000
4324027	4324027	SIRcenter1geo10000
1973400	1973400	SIRcenter1geo10000
1890939	1890939	SIRcenter1geo10000
1364009	1364009	SIRcenter1geo10000
2377957	2377957	SIRcenter1geo10000
2793620	2793620	SIRcenter1geo10000
2388355	2388355	SIRcenter1geo10000
3119053	3119053	SIRcenter1geo10000
4757406	4757406	SIRcenter1geo10000
5974723	5974723	SIRcenter1geo10000
2206565	2206565	SIRcenter1geo10000
5827555	5827555	SIRcenter1geo10000
1261216	1261216	SIRcenter1geo10000
5484599	5484599	SIRcenter1geo10000
2327672	2327672	SIRcenter1geo10000
3585298	3585298	SIRcenter1geo10000
2552464	2552464	SIRcenter1geo10000
3486887	3486887	SIRcenter1geo10000
5324287	5324287	SIRcenter1geo10000
5771632	5771632	SIRcenter1geo10000
2641582	2641582	SIRcenter1geo10000
1998291	1998291	SIRcenter1geo10000
2761584	2761584	SIRcenter1geo10000
1493888	1493888	SIRcenter1geo10000
3687328	3687328	SIRcenter1geo10000
5216777	5216777	SIRcenter1geo10000
2699599	2699599	SIRcenter1geo10000
1863647	1863647	SIRcenter1geo10000
5505500	5505500	SIRcenter1geo10000
3345529	3345529	SIRcenter1geo10000
3528784	3528784	SIRcenter1geo10000
1490978	1490978	SIRcenter1geo10000
3196868	3196868	SIRcenter1geo10000
4779602	4779602	SIRcenter1geo10000
3681924	3681924	SIRcenter1geo10000
2752132	2752132	SIRcenter1geo10000
5077013	5077013	SIRcenter1geo10000
1846306	1846306	SIRcenter1geo10000
3201142	3201142	SIRcenter1geo10000
5098095	5098095	SIRcenter1geo10000
4525413	4525413	SIRcenter1geo10000
2215120	2215120	SIRcenter1geo10000
4470410	4470410	SIRcenter1geo10000
5786640	5786640	SIRcenter1geo10000
4633770	4633770	SIRcenter1geo10000
2705428	2705428	SIRcenter1geo10000
2752132	2752132	SIRcenter1geo10000
3701595	3701595	SIRcenter1geo10000
3525223	3525223	SIRcenter1geo10000
1764673	1764673	SIRcenter1geo10000
3469385	3469385	SIRcenter1geo10000
2504274	2504274	SIRcenter1geo10000
1172972	1172972	SIRcenter1geo10000
1100987	1100987	SIRcenter1geo10000
1746016	1746016	SIRcenter1geo10000
4874808	4874808	SIRcenter1geo10000
3679358	3679358	SIRcenter1geo10000
2973593	2973593	SIRcenter1geo10000
1086007	1086007	SIRcenter1geo10000
4307633	4307633	SIRcenter1geo10000
5613328	5613328	SIRcenter1geo10000
4848123	4848123	SIRcenter1geo10000
1938398	1938398	SIRcenter1geo10000
5947599	5947599	SIRcenter1geo10000
4673885	4673885	SIRcenter1geo10000
5118438	5118438	SIRcenter1geo10000
1035683	1035683	SIRcenter1geo10000
4278338	4278338	SIRcenter1geo10000
1003984	1003984	SIRcenter1geo10000
5929502	5929502	SIRcenter1geo10000
5279268	5279268	SIRcenter1geo10000
5610706	5610706	SIRcenter1geo10000
3241602	3241602	SIRcenter1geo10000
3325911	3325911	SIRcenter1geo10000
2668567	2668567	SIRcenter1geo10000
3527676	3527676	SIRcenter1geo10000
1940046	1940046	SIRcenter1geo10000
2259525	2259525	SIRcenter1geo10000
4257616	4257616	SIRcenter1geo10000
5881698	5881698	SIRcenter1geo10000
1896144	1896144	SIRcenter1geo10000
1027602	1027602	SIRcenter1geo10000
1623522	1623522	SIRcenter1geo10000
4242416	4242416	SIRcenter1geo10000
5916431	5916431	SIRcenter1geo10000
2081621	2081621	SIRcenter1geo10000
5193428	5193428	SIRcenter1geo10000
3457965	3457965	SIRcenter1geo10000
1690641	1690641	SIRcenter1geo10000
5312871	5312871	SIRcenter1geo10000
1546402	1546402	SIRcenter1geo10000
2215908	2215908	SIRcenter1geo10000
4421853	4421853	SIRcenter1geo10000
3386336	3386336	SIRcenter1geo10000
2049860	2049860	SIRcenter1geo10000
4633753	4633753	SIRcenter1geo10000
5503680	5503680	SIRcenter1geo10000
2136319	2136319	SIRcenter1geo10000
3142855	3142855	SIRcenter1geo10000
5893446	5893446	SIRcenter1geo10000
3283211	3283211	SIRcenter1geo10000
1203361	1203361	SIRcenter1geo10000
3107500	3107500	SIRcenter1geo10000
1674451	1674451	SIRcenter1geo10000
2607147	2607147	SIRcenter1geo10000
4538788	4538788	SIRcenter1geo10000
1434314	1434314	SIRcenter1geo10000
3316893	3316893	SIRcenter1geo10000
2068475	2068475	SIRcenter1geo10000
3123061	3123061	SIRcenter1geo10000
4131887	4131887	SIRcenter1geo10000
2205471	2205471	SIRcenter1geo10000
5390183	5390183	SIRcenter1geo10000
4892997	4892997	SIRcenter1geo10000
4127920	4127920	SIRcenter1geo10000
5921855	5921855	SIRcenter1geo10000
1404696	1404696	SIRcenter1geo10000
5634094	5634094	SIRcenter1geo10000
2150729	2150729	SIRcenter1geo10000
1773721	1773721	SIRcenter1geo10000
1741105	1741105	SIRcenter1geo10000
5552546	5552546	SIRcenter1geo10000
3782140	3782140	SIRcenter1geo10000
4289416	4289416	SIRcenter1geo10000
3288948	3288948	SIRcenter1geo10000
1381959	1381959	SIRcenter1geo10000
3320496	3320496	SIRcenter1geo10000
2198978	2198978	SIRcenter1geo10000
1278535	1278535	SIRcenter1geo10000
2320495	2320495	SIRcenter1geo10000
1482162	1482162	SIRcenter1geo10000
1674451	1674451	SIRcenter1geo10000
1493770	1493770	SIRcenter1geo10000
4511631	4511631	SIRcenter1geo10000
3628624	3628624	SIRcenter1geo10000
3473098	3473098	SIRcenter1geo10000
4546758	4546758	SIRcenter1geo10000
2652827	2652827	SIRcenter1geo10000
3153546	3153546	SIRcenter1geo10000
2978379	2978379	SIRcenter1geo10000
4347830	4347830	SIRcenter1geo10000
5391487	5391487	SIRcenter1geo10000
2037456	2037456	SIRcenter1geo10000
3435957	3435957	SIRcenter1geo10000
3585298	3585298	SIRcenter1geo10000
4761261	4761261	SIRcenter1geo10000
5349137	5349137	SIRcenter1geo10000
4818824	4818824	SIRcenter1geo10000
1266585	1266585	SIRcenter1geo10000
3735449	3735449	SIRcenter1geo10000
1047947	1047947	SIRcenter1geo10000
1916614	1916614	SIRcenter1geo10000
4832751	4832751	SIRcenter1geo10000
2901742	2901742	SIRcenter1geo10000
5421415	5421415	SIRcenter1geo10000
2864735	2864735	SIRcenter1geo10000
3640557	3640557	SIRcenter1geo10000
4864520	4864520	SIRcenter1geo10000
1764616	1764616	SIRcenter1geo10000
3613937	3613937	SIRcenter1geo10000
5334559	5334559	SIRcenter1geo10000
2765804	2765804	SIRcenter1geo10000
4060118	4060118	SIRcenter1geo10000
4010036	4010036	SIRcenter1geo10000
4349554	4349554	SIRcenter1geo10000
6009163	6009163	SIRcenter1geo10000
3590009	3590009	SIRcenter1geo10000
2968805	2968805	SIRcenter1geo10000
5826697	5826697	SIRcenter1geo10000
2837384	2837384	SIRcenter1geo10000
3170408	3170408	SIRcenter1geo10000
3096965	3096965	SIRcenter1geo10000
3744805	3744805	SIRcenter1geo10000
2502537	2502537	SIRcenter1geo10000
5537581	5537581	SIRcenter1geo10000
3102799	3102799	SIRcenter1geo10000
4106377	4106377	SIRcenter1geo10000
4353627	4353627	SIRcenter1geo10000
1768132	1768132	SIRcenter1geo10000
3919045	3919045	SIRcenter1geo10000
5719576	5719576	SIRcenter1geo10000
5728561	5728561	SIRcenter1geo10000
4444895	4444895	SIRcenter1geo10000
2775848	2775848	SIRcenter1geo10000
3087558	3087558	SIRcenter1geo10000
3317251	3317251	SIRcenter1geo10000
4793296	4793296	SIRcenter1geo10000
1307154	1307154	SIRcenter1geo10000
2126910	2126910	SIRcenter1geo10000
1660646	1660646	SIRcenter1geo10000
1039387	1039387	SIRcenter1geo10000
2986953	2986953	SIRcenter1geo10000
3000791	3000791	SIRcenter1geo10000
1342261	1342261	SIRcenter1geo10000
2408788	2408788	SIRcenter1geo10000
5420982	5420982	SIRcenter1geo10000
1746016	1746016	SIRcenter1geo10000
3167231	3167231	SIRcenter1geo10000
2354906	2354906	SIRcenter1geo10000
5555231	5555231	SIRcenter1geo10000
3042175	3042175	SIRcenter1geo10000
2244032	2244032	SIRcenter1geo10000
1503581	1503581	SIRcenter1geo10000
4341400	4341400	SIRcenter1geo10000
1241796	1241796	SIRcenter1geo10000
4456695	4456695	SIRcenter1geo10000
3104521	3104521	SIRcenter1geo10000
1873316	1873316	SIRcenter1geo10000
5306932	5306932	SIRcenter1geo10000
2214038	2214038	SIRcenter1geo10000
4390880	4390880	SIRcenter1geo10000
5075050	5075050	SIRcenter1geo10000
2945300	2945300	SIRcenter1geo10000
3392363	3392363	SIRcenter1geo10000
4311134	4311134	SIRcenter1geo10000
4080556	4080556	SIRcenter1geo10000
1511805	1511805	SIRcenter1geo10000
4926854	4926854	SIRcenter1geo10000
5325384	5325384	SIRcenter1geo10000
5589148	5589148	SIRcenter1geo10000
1886750	1886750	SIRcenter1geo10000
1568617	1568617	SIRcenter1geo10000
2367489	2367489	SIRcenter1geo10000
5553778	5553778	SIRcenter1geo10000
4729770	4729770	SIRcenter1geo10000
1178873	1178873	SIRcenter1geo10000
5525878	5525878	SIRcenter1geo10000
2164748	2164748	SIRcenter1geo10000
1408900	1408900	SIRcenter1geo10000
1346162	1346162	SIRcenter1geo10000
5756817	5756817	SIRcenter1geo10000
3873735	3873735	SIRcenter1geo10000
1903502	1903502	SIRcenter1geo10000
5629562	5629562	SIRcenter1geo10000
3201206	3201206	SIRcenter1geo10000
5955807	5955807	SIRcenter1geo10000
2285249	2285249	SIRcenter1geo10000
4285830	4285830	SIRcenter1geo10000
4793296	4793296	SIRcenter1geo10000
4507005	4507005	SIRcenter1geo10000
3880675	3880675	SIRcenter1geo10000
4963459	4963459	SIRcenter1geo10000
2908066	2908066	SIRcenter1geo10000
3965948	3965948	SIRcenter1geo10000
5396035	5396035	SIRcenter1geo10000
5402443	5402443	SIRcenter1geo10000
2593738	2593738	SIRcenter1geo10000
4274208	4274208	SIRcenter1geo10000
4947055	4947055	SIRcenter1geo10000
4717520	4717520	SIRcenter1geo10000
5078621	5078621	SIRcenter1geo10000
3141250	3141250	SIRcenter1geo10000
4607201	4607201	SIRcenter1geo10000
5888315	5888315	SIRcenter1geo10000
2112828	2112828	SIRcenter1geo10000
3075920	3075920	SIRcenter1geo10000
4552203	4552203	SIRcenter1geo10000
2868412	2868412	SIRcenter1geo10000
1873316	1873316	SIRcenter1geo10000
4849631	4849631	SIRcenter1geo10000
4094565	4094565	SIRcenter1geo10000
2131600	2131600	SIRcenter1geo10000
3145719	3145719	SIRcenter1geo10000
