X1	X2	Clust
4155450	4155450	SIRcenter1pca0.0005
5048549	5048549	SIRcenter1pca0.0005
1328796	1328796	SIRcenter1pca0.0005
4241253	4241253	SIRcenter1pca0.0005
2492635	2492635	SIRcenter1pca0.0005
1748932	1748932	SIRcenter1pca0.0005
1990084	1990084	SIRcenter1pca0.0005
1867751	1867751	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
4144774	4144774	SIRcenter1pca0.0005
4377081	4377081	SIRcenter1pca0.0005
4900274	4900274	SIRcenter1pca0.0005
1356586	1356586	SIRcenter1pca0.0005
2543936	2543936	SIRcenter1pca0.0005
2244622	2244622	SIRcenter1pca0.0005
2733900	2733900	SIRcenter1pca0.0005
2878657	2878657	SIRcenter1pca0.0005
2987785	2987785	SIRcenter1pca0.0005
5163312	5163312	SIRcenter1pca0.0005
2172606	2172606	SIRcenter1pca0.0005
3830333	3830333	SIRcenter1pca0.0005
1390195	1390195	SIRcenter1pca0.0005
4027352	4027352	SIRcenter1pca0.0005
1249155	1249155	SIRcenter1pca0.0005
5518309	5518309	SIRcenter1pca0.0005
4517629	4517629	SIRcenter1pca0.0005
5664485	5664485	SIRcenter1pca0.0005
5195598	5195598	SIRcenter1pca0.0005
5143529	5143529	SIRcenter1pca0.0005
3268485	3268485	SIRcenter1pca0.0005
4549218	4549218	SIRcenter1pca0.0005
1803615	1803615	SIRcenter1pca0.0005
2337238	2337238	SIRcenter1pca0.0005
4617943	4617943	SIRcenter1pca0.0005
5211738	5211738	SIRcenter1pca0.0005
2442073	2442073	SIRcenter1pca0.0005
3906862	3906862	SIRcenter1pca0.0005
1474035	1474035	SIRcenter1pca0.0005
1408152	1408152	SIRcenter1pca0.0005
2490214	2490214	SIRcenter1pca0.0005
5874267	5874267	SIRcenter1pca0.0005
2094468	2094468	SIRcenter1pca0.0005
3661838	3661838	SIRcenter1pca0.0005
5159252	5159252	SIRcenter1pca0.0005
2381693	2381693	SIRcenter1pca0.0005
2851295	2851295	SIRcenter1pca0.0005
3687380	3687380	SIRcenter1pca0.0005
5370264	5370264	SIRcenter1pca0.0005
1920830	1920830	SIRcenter1pca0.0005
3021679	3021679	SIRcenter1pca0.0005
3248596	3248596	SIRcenter1pca0.0005
5427001	5427001	SIRcenter1pca0.0005
1011359	1011359	SIRcenter1pca0.0005
3545368	3545368	SIRcenter1pca0.0005
2591269	2591269	SIRcenter1pca0.0005
4413052	4413052	SIRcenter1pca0.0005
1176684	1176684	SIRcenter1pca0.0005
3248209	3248209	SIRcenter1pca0.0005
5629790	5629790	SIRcenter1pca0.0005
4019787	4019787	SIRcenter1pca0.0005
3568280	3568280	SIRcenter1pca0.0005
5664736	5664736	SIRcenter1pca0.0005
3614422	3614422	SIRcenter1pca0.0005
1805164	1805164	SIRcenter1pca0.0005
4232542	4232542	SIRcenter1pca0.0005
1107591	1107591	SIRcenter1pca0.0005
3460185	3460185	SIRcenter1pca0.0005
2457080	2457080	SIRcenter1pca0.0005
4178958	4178958	SIRcenter1pca0.0005
3621175	3621175	SIRcenter1pca0.0005
5988796	5988796	SIRcenter1pca0.0005
3404301	3404301	SIRcenter1pca0.0005
1345272	1345272	SIRcenter1pca0.0005
2978362	2978362	SIRcenter1pca0.0005
4285088	4285088	SIRcenter1pca0.0005
3221881	3221881	SIRcenter1pca0.0005
4425353	4425353	SIRcenter1pca0.0005
5024641	5024641	SIRcenter1pca0.0005
2634414	2634414	SIRcenter1pca0.0005
2950130	2950130	SIRcenter1pca0.0005
5830850	5830850	SIRcenter1pca0.0005
1355962	1355962	SIRcenter1pca0.0005
4275295	4275295	SIRcenter1pca0.0005
2061312	2061312	SIRcenter1pca0.0005
5659221	5659221	SIRcenter1pca0.0005
5796282	5796282	SIRcenter1pca0.0005
5975335	5975335	SIRcenter1pca0.0005
2564269	2564269	SIRcenter1pca0.0005
4823089	4823089	SIRcenter1pca0.0005
4839758	4839758	SIRcenter1pca0.0005
4086547	4086547	SIRcenter1pca0.0005
3710941	3710941	SIRcenter1pca0.0005
1528934	1528934	SIRcenter1pca0.0005
4134682	4134682	SIRcenter1pca0.0005
4033857	4033857	SIRcenter1pca0.0005
3227876	3227876	SIRcenter1pca0.0005
1139564	1139564	SIRcenter1pca0.0005
2069654	2069654	SIRcenter1pca0.0005
5358113	5358113	SIRcenter1pca0.0005
3725855	3725855	SIRcenter1pca0.0005
4813814	4813814	SIRcenter1pca0.0005
5682695	5682695	SIRcenter1pca0.0005
2809325	2809325	SIRcenter1pca0.0005
1580486	1580486	SIRcenter1pca0.0005
5548695	5548695	SIRcenter1pca0.0005
4246000	4246000	SIRcenter1pca0.0005
4423668	4423668	SIRcenter1pca0.0005
5477061	5477061	SIRcenter1pca0.0005
1102102	1102102	SIRcenter1pca0.0005
3579856	3579856	SIRcenter1pca0.0005
2599365	2599365	SIRcenter1pca0.0005
5091912	5091912	SIRcenter1pca0.0005
2516585	2516585	SIRcenter1pca0.0005
3736889	3736889	SIRcenter1pca0.0005
3889485	3889485	SIRcenter1pca0.0005
2646698	2646698	SIRcenter1pca0.0005
4691110	4691110	SIRcenter1pca0.0005
1813981	1813981	SIRcenter1pca0.0005
1498646	1498646	SIRcenter1pca0.0005
3145484	3145484	SIRcenter1pca0.0005
2600979	2600979	SIRcenter1pca0.0005
5147412	5147412	SIRcenter1pca0.0005
4173996	4173996	SIRcenter1pca0.0005
5542526	5542526	SIRcenter1pca0.0005
3717916	3717916	SIRcenter1pca0.0005
2471955	2471955	SIRcenter1pca0.0005
1599297	1599297	SIRcenter1pca0.0005
1644128	1644128	SIRcenter1pca0.0005
2634052	2634052	SIRcenter1pca0.0005
3416554	3416554	SIRcenter1pca0.0005
1748307	1748307	SIRcenter1pca0.0005
5528906	5528906	SIRcenter1pca0.0005
5319880	5319880	SIRcenter1pca0.0005
2069824	2069824	SIRcenter1pca0.0005
1360576	1360576	SIRcenter1pca0.0005
2952332	2952332	SIRcenter1pca0.0005
3185581	3185581	SIRcenter1pca0.0005
5198137	5198137	SIRcenter1pca0.0005
3325301	3325301	SIRcenter1pca0.0005
2607585	2607585	SIRcenter1pca0.0005
4783292	4783292	SIRcenter1pca0.0005
5340414	5340414	SIRcenter1pca0.0005
2764298	2764298	SIRcenter1pca0.0005
1820026	1820026	SIRcenter1pca0.0005
2356130	2356130	SIRcenter1pca0.0005
4720053	4720053	SIRcenter1pca0.0005
5934907	5934907	SIRcenter1pca0.0005
5542851	5542851	SIRcenter1pca0.0005
2353997	2353997	SIRcenter1pca0.0005
5831401	5831401	SIRcenter1pca0.0005
2203487	2203487	SIRcenter1pca0.0005
3497583	3497583	SIRcenter1pca0.0005
2250935	2250935	SIRcenter1pca0.0005
4953846	4953846	SIRcenter1pca0.0005
2856165	2856165	SIRcenter1pca0.0005
1400468	1400468	SIRcenter1pca0.0005
5370397	5370397	SIRcenter1pca0.0005
5059204	5059204	SIRcenter1pca0.0005
1399539	1399539	SIRcenter1pca0.0005
3300391	3300391	SIRcenter1pca0.0005
3769102	3769102	SIRcenter1pca0.0005
2256290	2256290	SIRcenter1pca0.0005
3482312	3482312	SIRcenter1pca0.0005
2733900	2733900	SIRcenter1pca0.0005
1668954	1668954	SIRcenter1pca0.0005
5879109	5879109	SIRcenter1pca0.0005
2536021	2536021	SIRcenter1pca0.0005
4238555	4238555	SIRcenter1pca0.0005
1893622	1893622	SIRcenter1pca0.0005
5025938	5025938	SIRcenter1pca0.0005
4791704	4791704	SIRcenter1pca0.0005
4768401	4768401	SIRcenter1pca0.0005
5182658	5182658	SIRcenter1pca0.0005
5006195	5006195	SIRcenter1pca0.0005
4257934	4257934	SIRcenter1pca0.0005
3186390	3186390	SIRcenter1pca0.0005
3527570	3527570	SIRcenter1pca0.0005
1199201	1199201	SIRcenter1pca0.0005
4109057	4109057	SIRcenter1pca0.0005
5529454	5529454	SIRcenter1pca0.0005
4832749	4832749	SIRcenter1pca0.0005
1106893	1106893	SIRcenter1pca0.0005
4732384	4732384	SIRcenter1pca0.0005
3740985	3740985	SIRcenter1pca0.0005
2926767	2926767	SIRcenter1pca0.0005
3952049	3952049	SIRcenter1pca0.0005
3094074	3094074	SIRcenter1pca0.0005
2027884	2027884	SIRcenter1pca0.0005
3122952	3122952	SIRcenter1pca0.0005
4635858	4635858	SIRcenter1pca0.0005
2515258	2515258	SIRcenter1pca0.0005
2479279	2479279	SIRcenter1pca0.0005
3763123	3763123	SIRcenter1pca0.0005
3171080	3171080	SIRcenter1pca0.0005
2071148	2071148	SIRcenter1pca0.0005
5519912	5519912	SIRcenter1pca0.0005
2271697	2271697	SIRcenter1pca0.0005
2143230	2143230	SIRcenter1pca0.0005
3331872	3331872	SIRcenter1pca0.0005
4414534	4414534	SIRcenter1pca0.0005
1214188	1214188	SIRcenter1pca0.0005
4394618	4394618	SIRcenter1pca0.0005
4622131	4622131	SIRcenter1pca0.0005
1344468	1344468	SIRcenter1pca0.0005
4722283	4722283	SIRcenter1pca0.0005
2166255	2166255	SIRcenter1pca0.0005
5116380	5116380	SIRcenter1pca0.0005
2309352	2309352	SIRcenter1pca0.0005
2116774	2116774	SIRcenter1pca0.0005
5032175	5032175	SIRcenter1pca0.0005
4606138	4606138	SIRcenter1pca0.0005
3596023	3596023	SIRcenter1pca0.0005
4291754	4291754	SIRcenter1pca0.0005
5337190	5337190	SIRcenter1pca0.0005
1859169	1859169	SIRcenter1pca0.0005
2941035	2941035	SIRcenter1pca0.0005
3637197	3637197	SIRcenter1pca0.0005
1431117	1431117	SIRcenter1pca0.0005
5418437	5418437	SIRcenter1pca0.0005
4494330	4494330	SIRcenter1pca0.0005
1487324	1487324	SIRcenter1pca0.0005
2375071	2375071	SIRcenter1pca0.0005
4988573	4988573	SIRcenter1pca0.0005
5740202	5740202	SIRcenter1pca0.0005
5252944	5252944	SIRcenter1pca0.0005
5011243	5011243	SIRcenter1pca0.0005
1219560	1219560	SIRcenter1pca0.0005
3370297	3370297	SIRcenter1pca0.0005
1806447	1806447	SIRcenter1pca0.0005
4152232	4152232	SIRcenter1pca0.0005
5574809	5574809	SIRcenter1pca0.0005
3748270	3748270	SIRcenter1pca0.0005
5768289	5768289	SIRcenter1pca0.0005
4358067	4358067	SIRcenter1pca0.0005
3126126	3126126	SIRcenter1pca0.0005
2614383	2614383	SIRcenter1pca0.0005
5604985	5604985	SIRcenter1pca0.0005
3773095	3773095	SIRcenter1pca0.0005
4036787	4036787	SIRcenter1pca0.0005
3585884	3585884	SIRcenter1pca0.0005
4771612	4771612	SIRcenter1pca0.0005
2893414	2893414	SIRcenter1pca0.0005
2842585	2842585	SIRcenter1pca0.0005
5676978	5676978	SIRcenter1pca0.0005
5484271	5484271	SIRcenter1pca0.0005
1705348	1705348	SIRcenter1pca0.0005
3448546	3448546	SIRcenter1pca0.0005
4804793	4804793	SIRcenter1pca0.0005
4655391	4655391	SIRcenter1pca0.0005
3179707	3179707	SIRcenter1pca0.0005
1707320	1707320	SIRcenter1pca0.0005
4507815	4507815	SIRcenter1pca0.0005
4017515	4017515	SIRcenter1pca0.0005
5878443	5878443	SIRcenter1pca0.0005
5581688	5581688	SIRcenter1pca0.0005
5234710	5234710	SIRcenter1pca0.0005
3402784	3402784	SIRcenter1pca0.0005
5230991	5230991	SIRcenter1pca0.0005
3496658	3496658	SIRcenter1pca0.0005
5904217	5904217	SIRcenter1pca0.0005
1951801	1951801	SIRcenter1pca0.0005
2947874	2947874	SIRcenter1pca0.0005
2104343	2104343	SIRcenter1pca0.0005
1383026	1383026	SIRcenter1pca0.0005
3036072	3036072	SIRcenter1pca0.0005
3663485	3663485	SIRcenter1pca0.0005
1724418	1724418	SIRcenter1pca0.0005
5879109	5879109	SIRcenter1pca0.0005
1684789	1684789	SIRcenter1pca0.0005
1942390	1942390	SIRcenter1pca0.0005
3334932	3334932	SIRcenter1pca0.0005
3006273	3006273	SIRcenter1pca0.0005
4622131	4622131	SIRcenter1pca0.0005
3197226	3197226	SIRcenter1pca0.0005
3472213	3472213	SIRcenter1pca0.0005
3572716	3572716	SIRcenter1pca0.0005
3207647	3207647	SIRcenter1pca0.0005
3872175	3872175	SIRcenter1pca0.0005
4845495	4845495	SIRcenter1pca0.0005
4146939	4146939	SIRcenter1pca0.0005
3777879	3777879	SIRcenter1pca0.0005
4481948	4481948	SIRcenter1pca0.0005
5696086	5696086	SIRcenter1pca0.0005
2309659	2309659	SIRcenter1pca0.0005
2107163	2107163	SIRcenter1pca0.0005
2981903	2981903	SIRcenter1pca0.0005
5512727	5512727	SIRcenter1pca0.0005
4545625	4545625	SIRcenter1pca0.0005
4831676	4831676	SIRcenter1pca0.0005
1130133	1130133	SIRcenter1pca0.0005
5829428	5829428	SIRcenter1pca0.0005
2611477	2611477	SIRcenter1pca0.0005
1103788	1103788	SIRcenter1pca0.0005
4007781	4007781	SIRcenter1pca0.0005
3681125	3681125	SIRcenter1pca0.0005
1078852	1078852	SIRcenter1pca0.0005
3408434	3408434	SIRcenter1pca0.0005
5663387	5663387	SIRcenter1pca0.0005
4740655	4740655	SIRcenter1pca0.0005
5529454	5529454	SIRcenter1pca0.0005
5334533	5334533	SIRcenter1pca0.0005
4030993	4030993	SIRcenter1pca0.0005
2157020	2157020	SIRcenter1pca0.0005
5268843	5268843	SIRcenter1pca0.0005
5288817	5288817	SIRcenter1pca0.0005
2733438	2733438	SIRcenter1pca0.0005
1386301	1386301	SIRcenter1pca0.0005
5939083	5939083	SIRcenter1pca0.0005
2670142	2670142	SIRcenter1pca0.0005
1688312	1688312	SIRcenter1pca0.0005
1984450	1984450	SIRcenter1pca0.0005
3088828	3088828	SIRcenter1pca0.0005
3130061	3130061	SIRcenter1pca0.0005
2340991	2340991	SIRcenter1pca0.0005
4586563	4586563	SIRcenter1pca0.0005
2842225	2842225	SIRcenter1pca0.0005
2245846	2245846	SIRcenter1pca0.0005
4844819	4844819	SIRcenter1pca0.0005
2985224	2985224	SIRcenter1pca0.0005
5205422	5205422	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
2294866	2294866	SIRcenter1pca0.0005
1333492	1333492	SIRcenter1pca0.0005
2976632	2976632	SIRcenter1pca0.0005
4575053	4575053	SIRcenter1pca0.0005
2829141	2829141	SIRcenter1pca0.0005
2054098	2054098	SIRcenter1pca0.0005
3712436	3712436	SIRcenter1pca0.0005
3954993	3954993	SIRcenter1pca0.0005
3305080	3305080	SIRcenter1pca0.0005
1127601	1127601	SIRcenter1pca0.0005
4910131	4910131	SIRcenter1pca0.0005
1623886	1623886	SIRcenter1pca0.0005
5511359	5511359	SIRcenter1pca0.0005
5360299	5360299	SIRcenter1pca0.0005
4799721	4799721	SIRcenter1pca0.0005
4823089	4823089	SIRcenter1pca0.0005
5463360	5463360	SIRcenter1pca0.0005
1363086	1363086	SIRcenter1pca0.0005
3607258	3607258	SIRcenter1pca0.0005
3166693	3166693	SIRcenter1pca0.0005
5842135	5842135	SIRcenter1pca0.0005
4629605	4629605	SIRcenter1pca0.0005
4047635	4047635	SIRcenter1pca0.0005
3506551	3506551	SIRcenter1pca0.0005
5321532	5321532	SIRcenter1pca0.0005
3786087	3786087	SIRcenter1pca0.0005
4627146	4627146	SIRcenter1pca0.0005
4993712	4993712	SIRcenter1pca0.0005
1508772	1508772	SIRcenter1pca0.0005
4797608	4797608	SIRcenter1pca0.0005
3811187	3811187	SIRcenter1pca0.0005
2466695	2466695	SIRcenter1pca0.0005
1629639	1629639	SIRcenter1pca0.0005
4408629	4408629	SIRcenter1pca0.0005
2558726	2558726	SIRcenter1pca0.0005
5318144	5318144	SIRcenter1pca0.0005
2035165	2035165	SIRcenter1pca0.0005
3692081	3692081	SIRcenter1pca0.0005
2078139	2078139	SIRcenter1pca0.0005
4799172	4799172	SIRcenter1pca0.0005
2136510	2136510	SIRcenter1pca0.0005
4122356	4122356	SIRcenter1pca0.0005
4970747	4970747	SIRcenter1pca0.0005
1069496	1069496	SIRcenter1pca0.0005
2436754	2436754	SIRcenter1pca0.0005
3993563	3993563	SIRcenter1pca0.0005
3970438	3970438	SIRcenter1pca0.0005
4124545	4124545	SIRcenter1pca0.0005
3843694	3843694	SIRcenter1pca0.0005
4372715	4372715	SIRcenter1pca0.0005
2991240	2991240	SIRcenter1pca0.0005
5577286	5577286	SIRcenter1pca0.0005
3199291	3199291	SIRcenter1pca0.0005
2923928	2923928	SIRcenter1pca0.0005
1902969	1902969	SIRcenter1pca0.0005
2256281	2256281	SIRcenter1pca0.0005
1699124	1699124	SIRcenter1pca0.0005
3113865	3113865	SIRcenter1pca0.0005
1439434	1439434	SIRcenter1pca0.0005
5473846	5473846	SIRcenter1pca0.0005
4651149	4651149	SIRcenter1pca0.0005
1897465	1897465	SIRcenter1pca0.0005
5110600	5110600	SIRcenter1pca0.0005
1537748	1537748	SIRcenter1pca0.0005
4820398	4820398	SIRcenter1pca0.0005
3156201	3156201	SIRcenter1pca0.0005
1073197	1073197	SIRcenter1pca0.0005
1171083	1171083	SIRcenter1pca0.0005
3868508	3868508	SIRcenter1pca0.0005
1678565	1678565	SIRcenter1pca0.0005
3239675	3239675	SIRcenter1pca0.0005
3642792	3642792	SIRcenter1pca0.0005
4257934	4257934	SIRcenter1pca0.0005
3128199	3128199	SIRcenter1pca0.0005
3232650	3232650	SIRcenter1pca0.0005
2101062	2101062	SIRcenter1pca0.0005
4714475	4714475	SIRcenter1pca0.0005
3398424	3398424	SIRcenter1pca0.0005
3337056	3337056	SIRcenter1pca0.0005
5875748	5875748	SIRcenter1pca0.0005
5977364	5977364	SIRcenter1pca0.0005
1794761	1794761	SIRcenter1pca0.0005
3251665	3251665	SIRcenter1pca0.0005
1779773	1779773	SIRcenter1pca0.0005
5513129	5513129	SIRcenter1pca0.0005
5030825	5030825	SIRcenter1pca0.0005
5037973	5037973	SIRcenter1pca0.0005
3761939	3761939	SIRcenter1pca0.0005
1866506	1866506	SIRcenter1pca0.0005
2806035	2806035	SIRcenter1pca0.0005
2879687	2879687	SIRcenter1pca0.0005
2382014	2382014	SIRcenter1pca0.0005
4716885	4716885	SIRcenter1pca0.0005
5659367	5659367	SIRcenter1pca0.0005
4344726	4344726	SIRcenter1pca0.0005
3042837	3042837	SIRcenter1pca0.0005
5334931	5334931	SIRcenter1pca0.0005
3314074	3314074	SIRcenter1pca0.0005
3351955	3351955	SIRcenter1pca0.0005
3823930	3823930	SIRcenter1pca0.0005
2778644	2778644	SIRcenter1pca0.0005
4816964	4816964	SIRcenter1pca0.0005
2308468	2308468	SIRcenter1pca0.0005
2947028	2947028	SIRcenter1pca0.0005
1846314	1846314	SIRcenter1pca0.0005
3120813	3120813	SIRcenter1pca0.0005
3199965	3199965	SIRcenter1pca0.0005
2010185	2010185	SIRcenter1pca0.0005
3847620	3847620	SIRcenter1pca0.0005
2876190	2876190	SIRcenter1pca0.0005
3504479	3504479	SIRcenter1pca0.0005
3838163	3838163	SIRcenter1pca0.0005
4503136	4503136	SIRcenter1pca0.0005
4813608	4813608	SIRcenter1pca0.0005
5686960	5686960	SIRcenter1pca0.0005
1866506	1866506	SIRcenter1pca0.0005
3871547	3871547	SIRcenter1pca0.0005
5664878	5664878	SIRcenter1pca0.0005
4300802	4300802	SIRcenter1pca0.0005
2978362	2978362	SIRcenter1pca0.0005
2853047	2853047	SIRcenter1pca0.0005
3008583	3008583	SIRcenter1pca0.0005
2932386	2932386	SIRcenter1pca0.0005
4642708	4642708	SIRcenter1pca0.0005
3251870	3251870	SIRcenter1pca0.0005
1227789	1227789	SIRcenter1pca0.0005
2320341	2320341	SIRcenter1pca0.0005
3135460	3135460	SIRcenter1pca0.0005
2301673	2301673	SIRcenter1pca0.0005
3242832	3242832	SIRcenter1pca0.0005
4414247	4414247	SIRcenter1pca0.0005
2237462	2237462	SIRcenter1pca0.0005
2004657	2004657	SIRcenter1pca0.0005
2908265	2908265	SIRcenter1pca0.0005
2515710	2515710	SIRcenter1pca0.0005
5134669	5134669	SIRcenter1pca0.0005
4351027	4351027	SIRcenter1pca0.0005
2264941	2264941	SIRcenter1pca0.0005
1676726	1676726	SIRcenter1pca0.0005
6008514	6008514	SIRcenter1pca0.0005
2665759	2665759	SIRcenter1pca0.0005
4478291	4478291	SIRcenter1pca0.0005
1898273	1898273	SIRcenter1pca0.0005
4239457	4239457	SIRcenter1pca0.0005
2772224	2772224	SIRcenter1pca0.0005
4797230	4797230	SIRcenter1pca0.0005
4835753	4835753	SIRcenter1pca0.0005
2242964	2242964	SIRcenter1pca0.0005
3166661	3166661	SIRcenter1pca0.0005
1026982	1026982	SIRcenter1pca0.0005
2276960	2276960	SIRcenter1pca0.0005
3268365	3268365	SIRcenter1pca0.0005
4865652	4865652	SIRcenter1pca0.0005
4482598	4482598	SIRcenter1pca0.0005
4399748	4399748	SIRcenter1pca0.0005
5596996	5596996	SIRcenter1pca0.0005
4559487	4559487	SIRcenter1pca0.0005
1140119	1140119	SIRcenter1pca0.0005
4995137	4995137	SIRcenter1pca0.0005
5026018	5026018	SIRcenter1pca0.0005
2842225	2842225	SIRcenter1pca0.0005
3836023	3836023	SIRcenter1pca0.0005
1538407	1538407	SIRcenter1pca0.0005
4205719	4205719	SIRcenter1pca0.0005
4300802	4300802	SIRcenter1pca0.0005
2479808	2479808	SIRcenter1pca0.0005
3490250	3490250	SIRcenter1pca0.0005
3155998	3155998	SIRcenter1pca0.0005
1612442	1612442	SIRcenter1pca0.0005
2086260	2086260	SIRcenter1pca0.0005
4752967	4752967	SIRcenter1pca0.0005
3479065	3479065	SIRcenter1pca0.0005
1157489	1157489	SIRcenter1pca0.0005
1248744	1248744	SIRcenter1pca0.0005
1626127	1626127	SIRcenter1pca0.0005
3047431	3047431	SIRcenter1pca0.0005
5847157	5847157	SIRcenter1pca0.0005
4605946	4605946	SIRcenter1pca0.0005
1468181	1468181	SIRcenter1pca0.0005
4817436	4817436	SIRcenter1pca0.0005
3572698	3572698	SIRcenter1pca0.0005
3047431	3047431	SIRcenter1pca0.0005
2140963	2140963	SIRcenter1pca0.0005
3293339	3293339	SIRcenter1pca0.0005
2528544	2528544	SIRcenter1pca0.0005
5750972	5750972	SIRcenter1pca0.0005
1797092	1797092	SIRcenter1pca0.0005
1290648	1290648	SIRcenter1pca0.0005
1765532	1765532	SIRcenter1pca0.0005
3601635	3601635	SIRcenter1pca0.0005
5957934	5957934	SIRcenter1pca0.0005
2475269	2475269	SIRcenter1pca0.0005
4364287	4364287	SIRcenter1pca0.0005
5382443	5382443	SIRcenter1pca0.0005
1485927	1485927	SIRcenter1pca0.0005
5576496	5576496	SIRcenter1pca0.0005
4993712	4993712	SIRcenter1pca0.0005
3174369	3174369	SIRcenter1pca0.0005
4511071	4511071	SIRcenter1pca0.0005
3960763	3960763	SIRcenter1pca0.0005
3120801	3120801	SIRcenter1pca0.0005
2585181	2585181	SIRcenter1pca0.0005
2131091	2131091	SIRcenter1pca0.0005
5219129	5219129	SIRcenter1pca0.0005
5887117	5887117	SIRcenter1pca0.0005
3083393	3083393	SIRcenter1pca0.0005
1866711	1866711	SIRcenter1pca0.0005
3577133	3577133	SIRcenter1pca0.0005
4971895	4971895	SIRcenter1pca0.0005
5265472	5265472	SIRcenter1pca0.0005
1401988	1401988	SIRcenter1pca0.0005
1285578	1285578	SIRcenter1pca0.0005
4488836	4488836	SIRcenter1pca0.0005
5393086	5393086	SIRcenter1pca0.0005
1369816	1369816	SIRcenter1pca0.0005
3316210	3316210	SIRcenter1pca0.0005
4413034	4413034	SIRcenter1pca0.0005
5246509	5246509	SIRcenter1pca0.0005
5536067	5536067	SIRcenter1pca0.0005
2118108	2118108	SIRcenter1pca0.0005
2864165	2864165	SIRcenter1pca0.0005
6001160	6001160	SIRcenter1pca0.0005
5381231	5381231	SIRcenter1pca0.0005
2057245	2057245	SIRcenter1pca0.0005
3131320	3131320	SIRcenter1pca0.0005
1596358	1596358	SIRcenter1pca0.0005
3314930	3314930	SIRcenter1pca0.0005
1305083	1305083	SIRcenter1pca0.0005
5192539	5192539	SIRcenter1pca0.0005
2006266	2006266	SIRcenter1pca0.0005
5006514	5006514	SIRcenter1pca0.0005
3795875	3795875	SIRcenter1pca0.0005
1137488	1137488	SIRcenter1pca0.0005
2635646	2635646	SIRcenter1pca0.0005
4969996	4969996	SIRcenter1pca0.0005
5567912	5567912	SIRcenter1pca0.0005
2092306	2092306	SIRcenter1pca0.0005
4403120	4403120	SIRcenter1pca0.0005
3824163	3824163	SIRcenter1pca0.0005
2718059	2718059	SIRcenter1pca0.0005
5944291	5944291	SIRcenter1pca0.0005
3262994	3262994	SIRcenter1pca0.0005
4640347	4640347	SIRcenter1pca0.0005
1901881	1901881	SIRcenter1pca0.0005
5083129	5083129	SIRcenter1pca0.0005
4154398	4154398	SIRcenter1pca0.0005
4553077	4553077	SIRcenter1pca0.0005
2844019	2844019	SIRcenter1pca0.0005
2883537	2883537	SIRcenter1pca0.0005
4241253	4241253	SIRcenter1pca0.0005
4552767	4552767	SIRcenter1pca0.0005
2546949	2546949	SIRcenter1pca0.0005
1889947	1889947	SIRcenter1pca0.0005
5678220	5678220	SIRcenter1pca0.0005
4477475	4477475	SIRcenter1pca0.0005
5393086	5393086	SIRcenter1pca0.0005
2006367	2006367	SIRcenter1pca0.0005
5372724	5372724	SIRcenter1pca0.0005
1388572	1388572	SIRcenter1pca0.0005
4421051	4421051	SIRcenter1pca0.0005
5434925	5434925	SIRcenter1pca0.0005
4862349	4862349	SIRcenter1pca0.0005
1848003	1848003	SIRcenter1pca0.0005
3582295	3582295	SIRcenter1pca0.0005
4233979	4233979	SIRcenter1pca0.0005
4627181	4627181	SIRcenter1pca0.0005
2547739	2547739	SIRcenter1pca0.0005
1486834	1486834	SIRcenter1pca0.0005
3563152	3563152	SIRcenter1pca0.0005
2968301	2968301	SIRcenter1pca0.0005
1261199	1261199	SIRcenter1pca0.0005
2569134	2569134	SIRcenter1pca0.0005
5426367	5426367	SIRcenter1pca0.0005
5805348	5805348	SIRcenter1pca0.0005
3687380	3687380	SIRcenter1pca0.0005
1396458	1396458	SIRcenter1pca0.0005
4373603	4373603	SIRcenter1pca0.0005
3742082	3742082	SIRcenter1pca0.0005
1451052	1451052	SIRcenter1pca0.0005
4122383	4122383	SIRcenter1pca0.0005
2312244	2312244	SIRcenter1pca0.0005
3856371	3856371	SIRcenter1pca0.0005
4872621	4872621	SIRcenter1pca0.0005
4699536	4699536	SIRcenter1pca0.0005
1190217	1190217	SIRcenter1pca0.0005
4114200	4114200	SIRcenter1pca0.0005
1382178	1382178	SIRcenter1pca0.0005
2837028	2837028	SIRcenter1pca0.0005
1754960	1754960	SIRcenter1pca0.0005
4559554	4559554	SIRcenter1pca0.0005
4022485	4022485	SIRcenter1pca0.0005
2738093	2738093	SIRcenter1pca0.0005
2494042	2494042	SIRcenter1pca0.0005
2859823	2859823	SIRcenter1pca0.0005
