X1	X2	Clust
3157197	3157197	SIRcenter1pca0.0005
1430077	1430077	SIRcenter1pca0.0005
4129000	4129000	SIRcenter1pca0.0005
1870097	1870097	SIRcenter1pca0.0005
3868157	3868157	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
2266200	2266200	SIRcenter1pca0.0005
3083393	3083393	SIRcenter1pca0.0005
1359837	1359837	SIRcenter1pca0.0005
3489363	3489363	SIRcenter1pca0.0005
4161714	4161714	SIRcenter1pca0.0005
1184444	1184444	SIRcenter1pca0.0005
5691440	5691440	SIRcenter1pca0.0005
4149784	4149784	SIRcenter1pca0.0005
5132304	5132304	SIRcenter1pca0.0005
5524299	5524299	SIRcenter1pca0.0005
5015242	5015242	SIRcenter1pca0.0005
1191341	1191341	SIRcenter1pca0.0005
1674484	1674484	SIRcenter1pca0.0005
4772680	4772680	SIRcenter1pca0.0005
3470804	3470804	SIRcenter1pca0.0005
5768289	5768289	SIRcenter1pca0.0005
4965997	4965997	SIRcenter1pca0.0005
5568284	5568284	SIRcenter1pca0.0005
5526211	5526211	SIRcenter1pca0.0005
4444750	4444750	SIRcenter1pca0.0005
1412313	1412313	SIRcenter1pca0.0005
4642708	4642708	SIRcenter1pca0.0005
2998852	2998852	SIRcenter1pca0.0005
5054449	5054449	SIRcenter1pca0.0005
4740028	4740028	SIRcenter1pca0.0005
1193998	1193998	SIRcenter1pca0.0005
4030018	4030018	SIRcenter1pca0.0005
5785583	5785583	SIRcenter1pca0.0005
3118130	3118130	SIRcenter1pca0.0005
1760323	1760323	SIRcenter1pca0.0005
5779044	5779044	SIRcenter1pca0.0005
3461520	3461520	SIRcenter1pca0.0005
5654330	5654330	SIRcenter1pca0.0005
5680689	5680689	SIRcenter1pca0.0005
4712079	4712079	SIRcenter1pca0.0005
3091620	3091620	SIRcenter1pca0.0005
4778130	4778130	SIRcenter1pca0.0005
5848335	5848335	SIRcenter1pca0.0005
1960941	1960941	SIRcenter1pca0.0005
1644548	1644548	SIRcenter1pca0.0005
1801831	1801831	SIRcenter1pca0.0005
4026157	4026157	SIRcenter1pca0.0005
4824229	4824229	SIRcenter1pca0.0005
2243428	2243428	SIRcenter1pca0.0005
2340142	2340142	SIRcenter1pca0.0005
3962759	3962759	SIRcenter1pca0.0005
5730141	5730141	SIRcenter1pca0.0005
1188522	1188522	SIRcenter1pca0.0005
4345565	4345565	SIRcenter1pca0.0005
2586467	2586467	SIRcenter1pca0.0005
1605084	1605084	SIRcenter1pca0.0005
1874924	1874924	SIRcenter1pca0.0005
5666112	5666112	SIRcenter1pca0.0005
5736300	5736300	SIRcenter1pca0.0005
1340884	1340884	SIRcenter1pca0.0005
3947466	3947466	SIRcenter1pca0.0005
4811599	4811599	SIRcenter1pca0.0005
3790014	3790014	SIRcenter1pca0.0005
3523468	3523468	SIRcenter1pca0.0005
2766665	2766665	SIRcenter1pca0.0005
2534815	2534815	SIRcenter1pca0.0005
1959441	1959441	SIRcenter1pca0.0005
3334152	3334152	SIRcenter1pca0.0005
2962677	2962677	SIRcenter1pca0.0005
5616918	5616918	SIRcenter1pca0.0005
3999438	3999438	SIRcenter1pca0.0005
1184866	1184866	SIRcenter1pca0.0005
5480973	5480973	SIRcenter1pca0.0005
4033545	4033545	SIRcenter1pca0.0005
5429512	5429512	SIRcenter1pca0.0005
3783604	3783604	SIRcenter1pca0.0005
2520234	2520234	SIRcenter1pca0.0005
3851432	3851432	SIRcenter1pca0.0005
4119782	4119782	SIRcenter1pca0.0005
4546883	4546883	SIRcenter1pca0.0005
5400057	5400057	SIRcenter1pca0.0005
3042208	3042208	SIRcenter1pca0.0005
5366181	5366181	SIRcenter1pca0.0005
1492440	1492440	SIRcenter1pca0.0005
3840946	3840946	SIRcenter1pca0.0005
1506520	1506520	SIRcenter1pca0.0005
4558939	4558939	SIRcenter1pca0.0005
5288817	5288817	SIRcenter1pca0.0005
3064250	3064250	SIRcenter1pca0.0005
1988529	1988529	SIRcenter1pca0.0005
5467583	5467583	SIRcenter1pca0.0005
5619390	5619390	SIRcenter1pca0.0005
2140802	2140802	SIRcenter1pca0.0005
2445119	2445119	SIRcenter1pca0.0005
5750125	5750125	SIRcenter1pca0.0005
3389179	3389179	SIRcenter1pca0.0005
2999837	2999837	SIRcenter1pca0.0005
4752223	4752223	SIRcenter1pca0.0005
4924099	4924099	SIRcenter1pca0.0005
4917835	4917835	SIRcenter1pca0.0005
4110972	4110972	SIRcenter1pca0.0005
5789081	5789081	SIRcenter1pca0.0005
2991041	2991041	SIRcenter1pca0.0005
4345957	4345957	SIRcenter1pca0.0005
3277396	3277396	SIRcenter1pca0.0005
2643652	2643652	SIRcenter1pca0.0005
2781997	2781997	SIRcenter1pca0.0005
4782971	4782971	SIRcenter1pca0.0005
4391844	4391844	SIRcenter1pca0.0005
2276956	2276956	SIRcenter1pca0.0005
2070070	2070070	SIRcenter1pca0.0005
1849294	1849294	SIRcenter1pca0.0005
1534806	1534806	SIRcenter1pca0.0005
4571571	4571571	SIRcenter1pca0.0005
3670692	3670692	SIRcenter1pca0.0005
1607272	1607272	SIRcenter1pca0.0005
3775860	3775860	SIRcenter1pca0.0005
5332492	5332492	SIRcenter1pca0.0005
4632553	4632553	SIRcenter1pca0.0005
4335715	4335715	SIRcenter1pca0.0005
1455136	1455136	SIRcenter1pca0.0005
4441291	4441291	SIRcenter1pca0.0005
3761939	3761939	SIRcenter1pca0.0005
2060404	2060404	SIRcenter1pca0.0005
2250325	2250325	SIRcenter1pca0.0005
2248357	2248357	SIRcenter1pca0.0005
2477301	2477301	SIRcenter1pca0.0005
5825398	5825398	SIRcenter1pca0.0005
4714815	4714815	SIRcenter1pca0.0005
2532615	2532615	SIRcenter1pca0.0005
2984238	2984238	SIRcenter1pca0.0005
5922898	5922898	SIRcenter1pca0.0005
3438867	3438867	SIRcenter1pca0.0005
4669586	4669586	SIRcenter1pca0.0005
4052476	4052476	SIRcenter1pca0.0005
2114609	2114609	SIRcenter1pca0.0005
2444251	2444251	SIRcenter1pca0.0005
1582580	1582580	SIRcenter1pca0.0005
5522384	5522384	SIRcenter1pca0.0005
5057266	5057266	SIRcenter1pca0.0005
4957607	4957607	SIRcenter1pca0.0005
3788734	3788734	SIRcenter1pca0.0005
2978362	2978362	SIRcenter1pca0.0005
5418394	5418394	SIRcenter1pca0.0005
1411681	1411681	SIRcenter1pca0.0005
4579291	4579291	SIRcenter1pca0.0005
5580066	5580066	SIRcenter1pca0.0005
1018978	1018978	SIRcenter1pca0.0005
4696032	4696032	SIRcenter1pca0.0005
1894935	1894935	SIRcenter1pca0.0005
4111659	4111659	SIRcenter1pca0.0005
2216443	2216443	SIRcenter1pca0.0005
5678220	5678220	SIRcenter1pca0.0005
1998656	1998656	SIRcenter1pca0.0005
1305973	1305973	SIRcenter1pca0.0005
1909013	1909013	SIRcenter1pca0.0005
5405514	5405514	SIRcenter1pca0.0005
4220594	4220594	SIRcenter1pca0.0005
3685920	3685920	SIRcenter1pca0.0005
1280232	1280232	SIRcenter1pca0.0005
4609644	4609644	SIRcenter1pca0.0005
3756125	3756125	SIRcenter1pca0.0005
2759527	2759527	SIRcenter1pca0.0005
5734336	5734336	SIRcenter1pca0.0005
4818918	4818918	SIRcenter1pca0.0005
1432377	1432377	SIRcenter1pca0.0005
4767557	4767557	SIRcenter1pca0.0005
2379626	2379626	SIRcenter1pca0.0005
5883892	5883892	SIRcenter1pca0.0005
1442393	1442393	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
2698549	2698549	SIRcenter1pca0.0005
4957607	4957607	SIRcenter1pca0.0005
4013810	4013810	SIRcenter1pca0.0005
1516287	1516287	SIRcenter1pca0.0005
5711474	5711474	SIRcenter1pca0.0005
3255449	3255449	SIRcenter1pca0.0005
3272895	3272895	SIRcenter1pca0.0005
2182154	2182154	SIRcenter1pca0.0005
2744987	2744987	SIRcenter1pca0.0005
4287102	4287102	SIRcenter1pca0.0005
4993307	4993307	SIRcenter1pca0.0005
4472384	4472384	SIRcenter1pca0.0005
2080027	2080027	SIRcenter1pca0.0005
5566864	5566864	SIRcenter1pca0.0005
1496758	1496758	SIRcenter1pca0.0005
2153247	2153247	SIRcenter1pca0.0005
1603669	1603669	SIRcenter1pca0.0005
4835847	4835847	SIRcenter1pca0.0005
3200922	3200922	SIRcenter1pca0.0005
5227981	5227981	SIRcenter1pca0.0005
3983400	3983400	SIRcenter1pca0.0005
3744633	3744633	SIRcenter1pca0.0005
5385622	5385622	SIRcenter1pca0.0005
3515102	3515102	SIRcenter1pca0.0005
2464647	2464647	SIRcenter1pca0.0005
2109629	2109629	SIRcenter1pca0.0005
1841706	1841706	SIRcenter1pca0.0005
1236839	1236839	SIRcenter1pca0.0005
5891387	5891387	SIRcenter1pca0.0005
3197121	3197121	SIRcenter1pca0.0005
2869324	2869324	SIRcenter1pca0.0005
4651149	4651149	SIRcenter1pca0.0005
3670051	3670051	SIRcenter1pca0.0005
5387750	5387750	SIRcenter1pca0.0005
2282361	2282361	SIRcenter1pca0.0005
3992370	3992370	SIRcenter1pca0.0005
2954084	2954084	SIRcenter1pca0.0005
5990601	5990601	SIRcenter1pca0.0005
5097654	5097654	SIRcenter1pca0.0005
4054358	4054358	SIRcenter1pca0.0005
5090832	5090832	SIRcenter1pca0.0005
4445955	4445955	SIRcenter1pca0.0005
5834656	5834656	SIRcenter1pca0.0005
4056820	4056820	SIRcenter1pca0.0005
2415205	2415205	SIRcenter1pca0.0005
3091974	3091974	SIRcenter1pca0.0005
4729295	4729295	SIRcenter1pca0.0005
4167467	4167467	SIRcenter1pca0.0005
3114876	3114876	SIRcenter1pca0.0005
2806713	2806713	SIRcenter1pca0.0005
3441874	3441874	SIRcenter1pca0.0005
4685238	4685238	SIRcenter1pca0.0005
2844170	2844170	SIRcenter1pca0.0005
1959592	1959592	SIRcenter1pca0.0005
5804023	5804023	SIRcenter1pca0.0005
5995942	5995942	SIRcenter1pca0.0005
5328392	5328392	SIRcenter1pca0.0005
2503833	2503833	SIRcenter1pca0.0005
3230443	3230443	SIRcenter1pca0.0005
3042208	3042208	SIRcenter1pca0.0005
1571078	1571078	SIRcenter1pca0.0005
2019137	2019137	SIRcenter1pca0.0005
4640613	4640613	SIRcenter1pca0.0005
3381115	3381115	SIRcenter1pca0.0005
3933167	3933167	SIRcenter1pca0.0005
4351436	4351436	SIRcenter1pca0.0005
1756493	1756493	SIRcenter1pca0.0005
5730141	5730141	SIRcenter1pca0.0005
1697677	1697677	SIRcenter1pca0.0005
4804099	4804099	SIRcenter1pca0.0005
2695645	2695645	SIRcenter1pca0.0005
3238049	3238049	SIRcenter1pca0.0005
4047453	4047453	SIRcenter1pca0.0005
1528934	1528934	SIRcenter1pca0.0005
3301575	3301575	SIRcenter1pca0.0005
4857768	4857768	SIRcenter1pca0.0005
2152858	2152858	SIRcenter1pca0.0005
2060541	2060541	SIRcenter1pca0.0005
3027077	3027077	SIRcenter1pca0.0005
4899595	4899595	SIRcenter1pca0.0005
5078101	5078101	SIRcenter1pca0.0005
5360872	5360872	SIRcenter1pca0.0005
3326307	3326307	SIRcenter1pca0.0005
2549221	2549221	SIRcenter1pca0.0005
2827634	2827634	SIRcenter1pca0.0005
2789172	2789172	SIRcenter1pca0.0005
3782964	3782964	SIRcenter1pca0.0005
4352824	4352824	SIRcenter1pca0.0005
3300310	3300310	SIRcenter1pca0.0005
3232975	3232975	SIRcenter1pca0.0005
2440327	2440327	SIRcenter1pca0.0005
1787692	1787692	SIRcenter1pca0.0005
1905989	1905989	SIRcenter1pca0.0005
5145575	5145575	SIRcenter1pca0.0005
1048204	1048204	SIRcenter1pca0.0005
2726337	2726337	SIRcenter1pca0.0005
4234356	4234356	SIRcenter1pca0.0005
2210265	2210265	SIRcenter1pca0.0005
4422343	4422343	SIRcenter1pca0.0005
3663916	3663916	SIRcenter1pca0.0005
2313932	2313932	SIRcenter1pca0.0005
5999308	5999308	SIRcenter1pca0.0005
5676006	5676006	SIRcenter1pca0.0005
4263729	4263729	SIRcenter1pca0.0005
5891387	5891387	SIRcenter1pca0.0005
2715295	2715295	SIRcenter1pca0.0005
1600601	1600601	SIRcenter1pca0.0005
4416273	4416273	SIRcenter1pca0.0005
2444354	2444354	SIRcenter1pca0.0005
5721320	5721320	SIRcenter1pca0.0005
4042892	4042892	SIRcenter1pca0.0005
3216778	3216778	SIRcenter1pca0.0005
2747701	2747701	SIRcenter1pca0.0005
2336146	2336146	SIRcenter1pca0.0005
3554405	3554405	SIRcenter1pca0.0005
2411028	2411028	SIRcenter1pca0.0005
5403784	5403784	SIRcenter1pca0.0005
1159160	1159160	SIRcenter1pca0.0005
5030825	5030825	SIRcenter1pca0.0005
5841164	5841164	SIRcenter1pca0.0005
1449465	1449465	SIRcenter1pca0.0005
3166977	3166977	SIRcenter1pca0.0005
5598769	5598769	SIRcenter1pca0.0005
5999308	5999308	SIRcenter1pca0.0005
5606908	5606908	SIRcenter1pca0.0005
3132317	3132317	SIRcenter1pca0.0005
1707320	1707320	SIRcenter1pca0.0005
5638279	5638279	SIRcenter1pca0.0005
3106769	3106769	SIRcenter1pca0.0005
3021679	3021679	SIRcenter1pca0.0005
5457969	5457969	SIRcenter1pca0.0005
2926920	2926920	SIRcenter1pca0.0005
2571562	2571562	SIRcenter1pca0.0005
1070871	1070871	SIRcenter1pca0.0005
3889485	3889485	SIRcenter1pca0.0005
5130847	5130847	SIRcenter1pca0.0005
5673209	5673209	SIRcenter1pca0.0005
3361668	3361668	SIRcenter1pca0.0005
5254163	5254163	SIRcenter1pca0.0005
2271697	2271697	SIRcenter1pca0.0005
4860221	4860221	SIRcenter1pca0.0005
4395066	4395066	SIRcenter1pca0.0005
4478304	4478304	SIRcenter1pca0.0005
5402477	5402477	SIRcenter1pca0.0005
3435654	3435654	SIRcenter1pca0.0005
1141253	1141253	SIRcenter1pca0.0005
4766372	4766372	SIRcenter1pca0.0005
1497909	1497909	SIRcenter1pca0.0005
1008068	1008068	SIRcenter1pca0.0005
5166978	5166978	SIRcenter1pca0.0005
5654986	5654986	SIRcenter1pca0.0005
3213124	3213124	SIRcenter1pca0.0005
2570496	2570496	SIRcenter1pca0.0005
3185027	3185027	SIRcenter1pca0.0005
2965868	2965868	SIRcenter1pca0.0005
1298910	1298910	SIRcenter1pca0.0005
2157662	2157662	SIRcenter1pca0.0005
5559022	5559022	SIRcenter1pca0.0005
1023428	1023428	SIRcenter1pca0.0005
5086976	5086976	SIRcenter1pca0.0005
5249970	5249970	SIRcenter1pca0.0005
5265974	5265974	SIRcenter1pca0.0005
1226938	1226938	SIRcenter1pca0.0005
2309294	2309294	SIRcenter1pca0.0005
5158310	5158310	SIRcenter1pca0.0005
4676009	4676009	SIRcenter1pca0.0005
2017182	2017182	SIRcenter1pca0.0005
3966590	3966590	SIRcenter1pca0.0005
4018786	4018786	SIRcenter1pca0.0005
1872237	1872237	SIRcenter1pca0.0005
3753846	3753846	SIRcenter1pca0.0005
2179875	2179875	SIRcenter1pca0.0005
2385796	2385796	SIRcenter1pca0.0005
4199778	4199778	SIRcenter1pca0.0005
2697511	2697511	SIRcenter1pca0.0005
3792984	3792984	SIRcenter1pca0.0005
4558353	4558353	SIRcenter1pca0.0005
3486299	3486299	SIRcenter1pca0.0005
4804793	4804793	SIRcenter1pca0.0005
4665924	4665924	SIRcenter1pca0.0005
2988836	2988836	SIRcenter1pca0.0005
1556254	1556254	SIRcenter1pca0.0005
4848717	4848717	SIRcenter1pca0.0005
3242186	3242186	SIRcenter1pca0.0005
5839031	5839031	SIRcenter1pca0.0005
5972160	5972160	SIRcenter1pca0.0005
3297700	3297700	SIRcenter1pca0.0005
3381930	3381930	SIRcenter1pca0.0005
1079266	1079266	SIRcenter1pca0.0005
4446723	4446723	SIRcenter1pca0.0005
3428405	3428405	SIRcenter1pca0.0005
3193943	3193943	SIRcenter1pca0.0005
1148261	1148261	SIRcenter1pca0.0005
1332338	1332338	SIRcenter1pca0.0005
2688418	2688418	SIRcenter1pca0.0005
3107499	3107499	SIRcenter1pca0.0005
5462521	5462521	SIRcenter1pca0.0005
5296327	5296327	SIRcenter1pca0.0005
2569926	2569926	SIRcenter1pca0.0005
5290500	5290500	SIRcenter1pca0.0005
1410687	1410687	SIRcenter1pca0.0005
2031117	2031117	SIRcenter1pca0.0005
1034585	1034585	SIRcenter1pca0.0005
2402092	2402092	SIRcenter1pca0.0005
3374794	3374794	SIRcenter1pca0.0005
1277836	1277836	SIRcenter1pca0.0005
3166626	3166626	SIRcenter1pca0.0005
5306806	5306806	SIRcenter1pca0.0005
4851342	4851342	SIRcenter1pca0.0005
3651306	3651306	SIRcenter1pca0.0005
2322417	2322417	SIRcenter1pca0.0005
4417318	4417318	SIRcenter1pca0.0005
3314074	3314074	SIRcenter1pca0.0005
1682584	1682584	SIRcenter1pca0.0005
5632750	5632750	SIRcenter1pca0.0005
5333014	5333014	SIRcenter1pca0.0005
2958849	2958849	SIRcenter1pca0.0005
2977107	2977107	SIRcenter1pca0.0005
2707810	2707810	SIRcenter1pca0.0005
1690831	1690831	SIRcenter1pca0.0005
1215078	1215078	SIRcenter1pca0.0005
5150878	5150878	SIRcenter1pca0.0005
5746289	5746289	SIRcenter1pca0.0005
2178969	2178969	SIRcenter1pca0.0005
4304813	4304813	SIRcenter1pca0.0005
4675514	4675514	SIRcenter1pca0.0005
2659245	2659245	SIRcenter1pca0.0005
3106392	3106392	SIRcenter1pca0.0005
2146162	2146162	SIRcenter1pca0.0005
1215443	1215443	SIRcenter1pca0.0005
4487266	4487266	SIRcenter1pca0.0005
5677365	5677365	SIRcenter1pca0.0005
4727784	4727784	SIRcenter1pca0.0005
2497555	2497555	SIRcenter1pca0.0005
4530496	4530496	SIRcenter1pca0.0005
5846909	5846909	SIRcenter1pca0.0005
1565299	1565299	SIRcenter1pca0.0005
5741747	5741747	SIRcenter1pca0.0005
5094808	5094808	SIRcenter1pca0.0005
2441470	2441470	SIRcenter1pca0.0005
3883116	3883116	SIRcenter1pca0.0005
5276559	5276559	SIRcenter1pca0.0005
4496226	4496226	SIRcenter1pca0.0005
1586475	1586475	SIRcenter1pca0.0005
5910741	5910741	SIRcenter1pca0.0005
2687885	2687885	SIRcenter1pca0.0005
2862479	2862479	SIRcenter1pca0.0005
2809467	2809467	SIRcenter1pca0.0005
4436405	4436405	SIRcenter1pca0.0005
2084470	2084470	SIRcenter1pca0.0005
4512867	4512867	SIRcenter1pca0.0005
5329944	5329944	SIRcenter1pca0.0005
5035928	5035928	SIRcenter1pca0.0005
5381391	5381391	SIRcenter1pca0.0005
5482476	5482476	SIRcenter1pca0.0005
2353282	2353282	SIRcenter1pca0.0005
3022341	3022341	SIRcenter1pca0.0005
2413541	2413541	SIRcenter1pca0.0005
5269252	5269252	SIRcenter1pca0.0005
5770835	5770835	SIRcenter1pca0.0005
2358166	2358166	SIRcenter1pca0.0005
1244431	1244431	SIRcenter1pca0.0005
1366137	1366137	SIRcenter1pca0.0005
3298510	3298510	SIRcenter1pca0.0005
6020588	6020588	SIRcenter1pca0.0005
4627086	4627086	SIRcenter1pca0.0005
5699508	5699508	SIRcenter1pca0.0005
1175040	1175040	SIRcenter1pca0.0005
2132743	2132743	SIRcenter1pca0.0005
3310795	3310795	SIRcenter1pca0.0005
1373069	1373069	SIRcenter1pca0.0005
3865579	3865579	SIRcenter1pca0.0005
5198551	5198551	SIRcenter1pca0.0005
5529567	5529567	SIRcenter1pca0.0005
1091679	1091679	SIRcenter1pca0.0005
4454671	4454671	SIRcenter1pca0.0005
2769699	2769699	SIRcenter1pca0.0005
2441547	2441547	SIRcenter1pca0.0005
4657440	4657440	SIRcenter1pca0.0005
5418280	5418280	SIRcenter1pca0.0005
5314369	5314369	SIRcenter1pca0.0005
1692195	1692195	SIRcenter1pca0.0005
2687043	2687043	SIRcenter1pca0.0005
4988683	4988683	SIRcenter1pca0.0005
1915629	1915629	SIRcenter1pca0.0005
1937286	1937286	SIRcenter1pca0.0005
1114986	1114986	SIRcenter1pca0.0005
2640625	2640625	SIRcenter1pca0.0005
5778257	5778257	SIRcenter1pca0.0005
5063463	5063463	SIRcenter1pca0.0005
4801070	4801070	SIRcenter1pca0.0005
4033857	4033857	SIRcenter1pca0.0005
4495592	4495592	SIRcenter1pca0.0005
3771561	3771561	SIRcenter1pca0.0005
5276559	5276559	SIRcenter1pca0.0005
4831724	4831724	SIRcenter1pca0.0005
5762283	5762283	SIRcenter1pca0.0005
4509773	4509773	SIRcenter1pca0.0005
3665743	3665743	SIRcenter1pca0.0005
1352817	1352817	SIRcenter1pca0.0005
4813390	4813390	SIRcenter1pca0.0005
4901362	4901362	SIRcenter1pca0.0005
3463242	3463242	SIRcenter1pca0.0005
4270709	4270709	SIRcenter1pca0.0005
3306810	3306810	SIRcenter1pca0.0005
3540218	3540218	SIRcenter1pca0.0005
4506899	4506899	SIRcenter1pca0.0005
3223137	3223137	SIRcenter1pca0.0005
4111328	4111328	SIRcenter1pca0.0005
5146138	5146138	SIRcenter1pca0.0005
2013242	2013242	SIRcenter1pca0.0005
3663916	3663916	SIRcenter1pca0.0005
1834928	1834928	SIRcenter1pca0.0005
1019235	1019235	SIRcenter1pca0.0005
2416214	2416214	SIRcenter1pca0.0005
3952898	3952898	SIRcenter1pca0.0005
5638597	5638597	SIRcenter1pca0.0005
3268365	3268365	SIRcenter1pca0.0005
1082089	1082089	SIRcenter1pca0.0005
4823760	4823760	SIRcenter1pca0.0005
2607585	2607585	SIRcenter1pca0.0005
4457364	4457364	SIRcenter1pca0.0005
1848003	1848003	SIRcenter1pca0.0005
5487357	5487357	SIRcenter1pca0.0005
2772340	2772340	SIRcenter1pca0.0005
3463876	3463876	SIRcenter1pca0.0005
2415640	2415640	SIRcenter1pca0.0005
5113017	5113017	SIRcenter1pca0.0005
2314675	2314675	SIRcenter1pca0.0005
5476948	5476948	SIRcenter1pca0.0005
3338008	3338008	SIRcenter1pca0.0005
1349808	1349808	SIRcenter1pca0.0005
2276956	2276956	SIRcenter1pca0.0005
5173597	5173597	SIRcenter1pca0.0005
1712020	1712020	SIRcenter1pca0.0005
4324647	4324647	SIRcenter1pca0.0005
5011239	5011239	SIRcenter1pca0.0005
5715440	5715440	SIRcenter1pca0.0005
1634280	1634280	SIRcenter1pca0.0005
2260712	2260712	SIRcenter1pca0.0005
4193226	4193226	SIRcenter1pca0.0005
1117782	1117782	SIRcenter1pca0.0005
5328392	5328392	SIRcenter1pca0.0005
2098797	2098797	SIRcenter1pca0.0005
5442923	5442923	SIRcenter1pca0.0005
2210751	2210751	SIRcenter1pca0.0005
2137611	2137611	SIRcenter1pca0.0005
2741256	2741256	SIRcenter1pca0.0005
3123017	3123017	SIRcenter1pca0.0005
5091912	5091912	SIRcenter1pca0.0005
5295660	5295660	SIRcenter1pca0.0005
5724376	5724376	SIRcenter1pca0.0005
1870699	1870699	SIRcenter1pca0.0005
4861892	4861892	SIRcenter1pca0.0005
2192446	2192446	SIRcenter1pca0.0005
1519480	1519480	SIRcenter1pca0.0005
4156263	4156263	SIRcenter1pca0.0005
1374865	1374865	SIRcenter1pca0.0005
2376896	2376896	SIRcenter1pca0.0005
1397596	1397596	SIRcenter1pca0.0005
3147888	3147888	SIRcenter1pca0.0005
2561397	2561397	SIRcenter1pca0.0005
2910025	2910025	SIRcenter1pca0.0005
3868157	3868157	SIRcenter1pca0.0005
2379735	2379735	SIRcenter1pca0.0005
4649412	4649412	SIRcenter1pca0.0005
5739982	5739982	SIRcenter1pca0.0005
1684351	1684351	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
4478304	4478304	SIRcenter1pca0.0005
1560167	1560167	SIRcenter1pca0.0005
5664121	5664121	SIRcenter1pca0.0005
1359911	1359911	SIRcenter1pca0.0005
2472902	2472902	SIRcenter1pca0.0005
1637223	1637223	SIRcenter1pca0.0005
2104343	2104343	SIRcenter1pca0.0005
2262063	2262063	SIRcenter1pca0.0005
4127078	4127078	SIRcenter1pca0.0005
1503563	1503563	SIRcenter1pca0.0005
4259183	4259183	SIRcenter1pca0.0005
6008619	6008619	SIRcenter1pca0.0005
3759069	3759069	SIRcenter1pca0.0005
3326307	3326307	SIRcenter1pca0.0005
5806065	5806065	SIRcenter1pca0.0005
1911323	1911323	SIRcenter1pca0.0005
2047147	2047147	SIRcenter1pca0.0005
2331703	2331703	SIRcenter1pca0.0005
4448705	4448705	SIRcenter1pca0.0005
1735131	1735131	SIRcenter1pca0.0005
2098797	2098797	SIRcenter1pca0.0005
3548791	3548791	SIRcenter1pca0.0005
5041079	5041079	SIRcenter1pca0.0005
4115722	4115722	SIRcenter1pca0.0005
5470826	5470826	SIRcenter1pca0.0005
3388575	3388575	SIRcenter1pca0.0005
1300938	1300938	SIRcenter1pca0.0005
5192539	5192539	SIRcenter1pca0.0005
4281610	4281610	SIRcenter1pca0.0005
3918604	3918604	SIRcenter1pca0.0005
4549218	4549218	SIRcenter1pca0.0005
3058096	3058096	SIRcenter1pca0.0005
4638267	4638267	SIRcenter1pca0.0005
4184606	4184606	SIRcenter1pca0.0005
4256778	4256778	SIRcenter1pca0.0005
1960953	1960953	SIRcenter1pca0.0005
4403120	4403120	SIRcenter1pca0.0005
3124047	3124047	SIRcenter1pca0.0005
2798890	2798890	SIRcenter1pca0.0005
5879389	5879389	SIRcenter1pca0.0005
2179450	2179450	SIRcenter1pca0.0005
1866394	1866394	SIRcenter1pca0.0005
5500697	5500697	SIRcenter1pca0.0005
2806660	2806660	SIRcenter1pca0.0005
2419982	2419982	SIRcenter1pca0.0005
2880568	2880568	SIRcenter1pca0.0005
5173999	5173999	SIRcenter1pca0.0005
5892800	5892800	SIRcenter1pca0.0005
3847243	3847243	SIRcenter1pca0.0005
2547631	2547631	SIRcenter1pca0.0005
1040949	1040949	SIRcenter1pca0.0005
4364861	4364861	SIRcenter1pca0.0005
1185467	1185467	SIRcenter1pca0.0005
3625048	3625048	SIRcenter1pca0.0005
5192655	5192655	SIRcenter1pca0.0005
2272668	2272668	SIRcenter1pca0.0005
2269049	2269049	SIRcenter1pca0.0005
3164565	3164565	SIRcenter1pca0.0005
3314930	3314930	SIRcenter1pca0.0005
3334227	3334227	SIRcenter1pca0.0005
3153960	3153960	SIRcenter1pca0.0005
1813467	1813467	SIRcenter1pca0.0005
1243928	1243928	SIRcenter1pca0.0005
1446296	1446296	SIRcenter1pca0.0005
1196917	1196917	SIRcenter1pca0.0005
3740985	3740985	SIRcenter1pca0.0005
2164951	2164951	SIRcenter1pca0.0005
1400585	1400585	SIRcenter1pca0.0005
2913582	2913582	SIRcenter1pca0.0005
5702537	5702537	SIRcenter1pca0.0005
3157300	3157300	SIRcenter1pca0.0005
3943874	3943874	SIRcenter1pca0.0005
2194805	2194805	SIRcenter1pca0.0005
1225265	1225265	SIRcenter1pca0.0005
