X1	X2	Clust
2691284	2691284	SIRcenter3geo100000
5100032	5100032	SIRcenter3geo100000
3358405	3358405	SIRcenter3geo100000
1255433	1255433	SIRcenter3geo100000
2453149	2453149	SIRcenter3geo100000
4601465	4601465	SIRcenter3geo100000
1800253	1800253	SIRcenter3geo100000
4253338	4253338	SIRcenter3geo100000
5726706	5726706	SIRcenter3geo100000
2550435	2550435	SIRcenter3geo100000
5064395	5064395	SIRcenter3geo100000
1576647	1576647	SIRcenter3geo100000
5183002	5183002	SIRcenter3geo100000
3117424	3117424	SIRcenter3geo100000
2278798	2278798	SIRcenter3geo100000
1385567	1385567	SIRcenter3geo100000
1347215	1347215	SIRcenter3geo100000
5767670	5767670	SIRcenter3geo100000
1660533	1660533	SIRcenter3geo100000
5491918	5491918	SIRcenter3geo100000
2811934	2811934	SIRcenter3geo100000
1437741	1437741	SIRcenter3geo100000
4266929	4266929	SIRcenter3geo100000
3928255	3928255	SIRcenter3geo100000
5072695	5072695	SIRcenter3geo100000
1304394	1304394	SIRcenter3geo100000
2956336	2956336	SIRcenter3geo100000
2702820	2702820	SIRcenter3geo100000
5178263	5178263	SIRcenter3geo100000
2371263	2371263	SIRcenter3geo100000
2006546	2006546	SIRcenter3geo100000
3088402	3088402	SIRcenter3geo100000
1681934	1681934	SIRcenter3geo100000
2112398	2112398	SIRcenter3geo100000
2606107	2606107	SIRcenter3geo100000
2998977	2998977	SIRcenter3geo100000
3581539	3581539	SIRcenter3geo100000
4892266	4892266	SIRcenter3geo100000
1150049	1150049	SIRcenter3geo100000
1915332	1915332	SIRcenter3geo100000
1326375	1326375	SIRcenter3geo100000
5081846	5081846	SIRcenter3geo100000
2962438	2962438	SIRcenter3geo100000
1491784	1491784	SIRcenter3geo100000
1780685	1780685	SIRcenter3geo100000
5731349	5731349	SIRcenter3geo100000
4533566	4533566	SIRcenter3geo100000
4945524	4945524	SIRcenter3geo100000
5576261	5576261	SIRcenter3geo100000
2810798	2810798	SIRcenter3geo100000
4584434	4584434	SIRcenter3geo100000
5754553	5754553	SIRcenter3geo100000
4860345	4860345	SIRcenter3geo100000
2210094	2210094	SIRcenter3geo100000
3251911	3251911	SIRcenter3geo100000
2077910	2077910	SIRcenter3geo100000
4585156	4585156	SIRcenter3geo100000
3313064	3313064	SIRcenter3geo100000
2419867	2419867	SIRcenter3geo100000
2255573	2255573	SIRcenter3geo100000
2468685	2468685	SIRcenter3geo100000
5935358	5935358	SIRcenter3geo100000
4911127	4911127	SIRcenter3geo100000
1852923	1852923	SIRcenter3geo100000
2429273	2429273	SIRcenter3geo100000
4807922	4807922	SIRcenter3geo100000
2324517	2324517	SIRcenter3geo100000
6005674	6005674	SIRcenter3geo100000
4904946	4904946	SIRcenter3geo100000
2871232	2871232	SIRcenter3geo100000
4402030	4402030	SIRcenter3geo100000
2371492	2371492	SIRcenter3geo100000
2391405	2391405	SIRcenter3geo100000
3131667	3131667	SIRcenter3geo100000
2166054	2166054	SIRcenter3geo100000
3352009	3352009	SIRcenter3geo100000
5511819	5511819	SIRcenter3geo100000
5996741	5996741	SIRcenter3geo100000
2495106	2495106	SIRcenter3geo100000
4026406	4026406	SIRcenter3geo100000
2827182	2827182	SIRcenter3geo100000
3739253	3739253	SIRcenter3geo100000
1591998	1591998	SIRcenter3geo100000
1896522	1896522	SIRcenter3geo100000
1809882	1809882	SIRcenter3geo100000
2133207	2133207	SIRcenter3geo100000
3371105	3371105	SIRcenter3geo100000
1853444	1853444	SIRcenter3geo100000
4444575	4444575	SIRcenter3geo100000
4325591	4325591	SIRcenter3geo100000
4035810	4035810	SIRcenter3geo100000
4993643	4993643	SIRcenter3geo100000
1014049	1014049	SIRcenter3geo100000
2141991	2141991	SIRcenter3geo100000
1719394	1719394	SIRcenter3geo100000
2871553	2871553	SIRcenter3geo100000
3609408	3609408	SIRcenter3geo100000
4600340	4600340	SIRcenter3geo100000
3960562	3960562	SIRcenter3geo100000
5070790	5070790	SIRcenter3geo100000
2858466	2858466	SIRcenter3geo100000
4786968	4786968	SIRcenter3geo100000
1102061	1102061	SIRcenter3geo100000
1326727	1326727	SIRcenter3geo100000
1772793	1772793	SIRcenter3geo100000
1147637	1147637	SIRcenter3geo100000
5458177	5458177	SIRcenter3geo100000
2104803	2104803	SIRcenter3geo100000
3320150	3320150	SIRcenter3geo100000
1282298	1282298	SIRcenter3geo100000
4098439	4098439	SIRcenter3geo100000
3553589	3553589	SIRcenter3geo100000
1541335	1541335	SIRcenter3geo100000
2931750	2931750	SIRcenter3geo100000
4491432	4491432	SIRcenter3geo100000
5929889	5929889	SIRcenter3geo100000
3651703	3651703	SIRcenter3geo100000
4784052	4784052	SIRcenter3geo100000
5333558	5333558	SIRcenter3geo100000
1855171	1855171	SIRcenter3geo100000
3070631	3070631	SIRcenter3geo100000
1570225	1570225	SIRcenter3geo100000
6011101	6011101	SIRcenter3geo100000
2425351	2425351	SIRcenter3geo100000
5410623	5410623	SIRcenter3geo100000
3241029	3241029	SIRcenter3geo100000
5505589	5505589	SIRcenter3geo100000
3212067	3212067	SIRcenter3geo100000
5884260	5884260	SIRcenter3geo100000
2262906	2262906	SIRcenter3geo100000
2564992	2564992	SIRcenter3geo100000
4865710	4865710	SIRcenter3geo100000
2355302	2355302	SIRcenter3geo100000
1972280	1972280	SIRcenter3geo100000
5983177	5983177	SIRcenter3geo100000
1034430	1034430	SIRcenter3geo100000
3998042	3998042	SIRcenter3geo100000
3883836	3883836	SIRcenter3geo100000
3617255	3617255	SIRcenter3geo100000
5234314	5234314	SIRcenter3geo100000
4938433	4938433	SIRcenter3geo100000
3589329	3589329	SIRcenter3geo100000
4943186	4943186	SIRcenter3geo100000
2420894	2420894	SIRcenter3geo100000
5442872	5442872	SIRcenter3geo100000
2525814	2525814	SIRcenter3geo100000
5524607	5524607	SIRcenter3geo100000
2398039	2398039	SIRcenter3geo100000
5847761	5847761	SIRcenter3geo100000
1878064	1878064	SIRcenter3geo100000
4970509	4970509	SIRcenter3geo100000
5686614	5686614	SIRcenter3geo100000
4804758	4804758	SIRcenter3geo100000
1440168	1440168	SIRcenter3geo100000
3675347	3675347	SIRcenter3geo100000
3947745	3947745	SIRcenter3geo100000
1643242	1643242	SIRcenter3geo100000
3888682	3888682	SIRcenter3geo100000
2244093	2244093	SIRcenter3geo100000
3054544	3054544	SIRcenter3geo100000
1975585	1975585	SIRcenter3geo100000
5878832	5878832	SIRcenter3geo100000
3799154	3799154	SIRcenter3geo100000
2208182	2208182	SIRcenter3geo100000
1958684	1958684	SIRcenter3geo100000
5985715	5985715	SIRcenter3geo100000
5446826	5446826	SIRcenter3geo100000
4080714	4080714	SIRcenter3geo100000
3962999	3962999	SIRcenter3geo100000
3022495	3022495	SIRcenter3geo100000
1511436	1511436	SIRcenter3geo100000
4503270	4503270	SIRcenter3geo100000
2759660	2759660	SIRcenter3geo100000
2997589	2997589	SIRcenter3geo100000
3682056	3682056	SIRcenter3geo100000
2155923	2155923	SIRcenter3geo100000
3799154	3799154	SIRcenter3geo100000
5726005	5726005	SIRcenter3geo100000
2343391	2343391	SIRcenter3geo100000
3213428	3213428	SIRcenter3geo100000
1603281	1603281	SIRcenter3geo100000
3494690	3494690	SIRcenter3geo100000
1349720	1349720	SIRcenter3geo100000
1206108	1206108	SIRcenter3geo100000
4766815	4766815	SIRcenter3geo100000
2930560	2930560	SIRcenter3geo100000
3946833	3946833	SIRcenter3geo100000
5888464	5888464	SIRcenter3geo100000
3406866	3406866	SIRcenter3geo100000
1678000	1678000	SIRcenter3geo100000
1810779	1810779	SIRcenter3geo100000
5289534	5289534	SIRcenter3geo100000
3008765	3008765	SIRcenter3geo100000
1332935	1332935	SIRcenter3geo100000
2757226	2757226	SIRcenter3geo100000
5621515	5621515	SIRcenter3geo100000
5945998	5945998	SIRcenter3geo100000
4241205	4241205	SIRcenter3geo100000
3757514	3757514	SIRcenter3geo100000
1157976	1157976	SIRcenter3geo100000
4558531	4558531	SIRcenter3geo100000
5952970	5952970	SIRcenter3geo100000
4925173	4925173	SIRcenter3geo100000
3838792	3838792	SIRcenter3geo100000
4071491	4071491	SIRcenter3geo100000
4994834	4994834	SIRcenter3geo100000
1986245	1986245	SIRcenter3geo100000
4359708	4359708	SIRcenter3geo100000
2204817	2204817	SIRcenter3geo100000
5468752	5468752	SIRcenter3geo100000
4880177	4880177	SIRcenter3geo100000
5459251	5459251	SIRcenter3geo100000
1649340	1649340	SIRcenter3geo100000
4100432	4100432	SIRcenter3geo100000
4427643	4427643	SIRcenter3geo100000
4226434	4226434	SIRcenter3geo100000
3607371	3607371	SIRcenter3geo100000
4734635	4734635	SIRcenter3geo100000
2937407	2937407	SIRcenter3geo100000
5226512	5226512	SIRcenter3geo100000
5103477	5103477	SIRcenter3geo100000
1011423	1011423	SIRcenter3geo100000
4816761	4816761	SIRcenter3geo100000
5590821	5590821	SIRcenter3geo100000
3436143	3436143	SIRcenter3geo100000
4541344	4541344	SIRcenter3geo100000
5746634	5746634	SIRcenter3geo100000
1557144	1557144	SIRcenter3geo100000
4696824	4696824	SIRcenter3geo100000
4458981	4458981	SIRcenter3geo100000
5272596	5272596	SIRcenter3geo100000
3957628	3957628	SIRcenter3geo100000
2942668	2942668	SIRcenter3geo100000
3171045	3171045	SIRcenter3geo100000
4814966	4814966	SIRcenter3geo100000
3425609	3425609	SIRcenter3geo100000
3072807	3072807	SIRcenter3geo100000
1380518	1380518	SIRcenter3geo100000
4309372	4309372	SIRcenter3geo100000
5037710	5037710	SIRcenter3geo100000
3044128	3044128	SIRcenter3geo100000
4458136	4458136	SIRcenter3geo100000
3283689	3283689	SIRcenter3geo100000
1929602	1929602	SIRcenter3geo100000
3043495	3043495	SIRcenter3geo100000
1979212	1979212	SIRcenter3geo100000
5868016	5868016	SIRcenter3geo100000
5773874	5773874	SIRcenter3geo100000
2377738	2377738	SIRcenter3geo100000
3048716	3048716	SIRcenter3geo100000
2780641	2780641	SIRcenter3geo100000
1635634	1635634	SIRcenter3geo100000
1571046	1571046	SIRcenter3geo100000
4405070	4405070	SIRcenter3geo100000
5134001	5134001	SIRcenter3geo100000
4613502	4613502	SIRcenter3geo100000
4250909	4250909	SIRcenter3geo100000
1431095	1431095	SIRcenter3geo100000
1347812	1347812	SIRcenter3geo100000
4015138	4015138	SIRcenter3geo100000
4968348	4968348	SIRcenter3geo100000
4413648	4413648	SIRcenter3geo100000
5311395	5311395	SIRcenter3geo100000
4611613	4611613	SIRcenter3geo100000
4250909	4250909	SIRcenter3geo100000
5316142	5316142	SIRcenter3geo100000
4152968	4152968	SIRcenter3geo100000
3031650	3031650	SIRcenter3geo100000
2067415	2067415	SIRcenter3geo100000
3836113	3836113	SIRcenter3geo100000
3287736	3287736	SIRcenter3geo100000
5427433	5427433	SIRcenter3geo100000
1284501	1284501	SIRcenter3geo100000
5888514	5888514	SIRcenter3geo100000
3050010	3050010	SIRcenter3geo100000
4225934	4225934	SIRcenter3geo100000
5968276	5968276	SIRcenter3geo100000
4765524	4765524	SIRcenter3geo100000
3205137	3205137	SIRcenter3geo100000
5111638	5111638	SIRcenter3geo100000
1994201	1994201	SIRcenter3geo100000
2520267	2520267	SIRcenter3geo100000
5523561	5523561	SIRcenter3geo100000
3109294	3109294	SIRcenter3geo100000
3594629	3594629	SIRcenter3geo100000
1597343	1597343	SIRcenter3geo100000
3437739	3437739	SIRcenter3geo100000
1244042	1244042	SIRcenter3geo100000
2372682	2372682	SIRcenter3geo100000
5401668	5401668	SIRcenter3geo100000
3969822	3969822	SIRcenter3geo100000
3996996	3996996	SIRcenter3geo100000
5727209	5727209	SIRcenter3geo100000
2774140	2774140	SIRcenter3geo100000
6013360	6013360	SIRcenter3geo100000
5950491	5950491	SIRcenter3geo100000
3636377	3636377	SIRcenter3geo100000
2293613	2293613	SIRcenter3geo100000
4195191	4195191	SIRcenter3geo100000
2277825	2277825	SIRcenter3geo100000
3100145	3100145	SIRcenter3geo100000
2084725	2084725	SIRcenter3geo100000
1885509	1885509	SIRcenter3geo100000
3126870	3126870	SIRcenter3geo100000
2878500	2878500	SIRcenter3geo100000
2389405	2389405	SIRcenter3geo100000
4411644	4411644	SIRcenter3geo100000
2665493	2665493	SIRcenter3geo100000
4289364	4289364	SIRcenter3geo100000
1430490	1430490	SIRcenter3geo100000
2599930	2599930	SIRcenter3geo100000
5267081	5267081	SIRcenter3geo100000
5176889	5176889	SIRcenter3geo100000
5056471	5056471	SIRcenter3geo100000
1390571	1390571	SIRcenter3geo100000
3256439	3256439	SIRcenter3geo100000
4891931	4891931	SIRcenter3geo100000
4143873	4143873	SIRcenter3geo100000
4995701	4995701	SIRcenter3geo100000
2352778	2352778	SIRcenter3geo100000
4943078	4943078	SIRcenter3geo100000
2973604	2973604	SIRcenter3geo100000
3113958	3113958	SIRcenter3geo100000
2386737	2386737	SIRcenter3geo100000
2914183	2914183	SIRcenter3geo100000
3156228	3156228	SIRcenter3geo100000
5496526	5496526	SIRcenter3geo100000
2987983	2987983	SIRcenter3geo100000
3920925	3920925	SIRcenter3geo100000
4782362	4782362	SIRcenter3geo100000
3925613	3925613	SIRcenter3geo100000
5306096	5306096	SIRcenter3geo100000
4372253	4372253	SIRcenter3geo100000
2088186	2088186	SIRcenter3geo100000
2519077	2519077	SIRcenter3geo100000
3474217	3474217	SIRcenter3geo100000
1090053	1090053	SIRcenter3geo100000
3504293	3504293	SIRcenter3geo100000
4079766	4079766	SIRcenter3geo100000
1123341	1123341	SIRcenter3geo100000
4784636	4784636	SIRcenter3geo100000
1730788	1730788	SIRcenter3geo100000
2199492	2199492	SIRcenter3geo100000
4784998	4784998	SIRcenter3geo100000
1867156	1867156	SIRcenter3geo100000
3828665	3828665	SIRcenter3geo100000
5312079	5312079	SIRcenter3geo100000
2218838	2218838	SIRcenter3geo100000
1596730	1596730	SIRcenter3geo100000
3585827	3585827	SIRcenter3geo100000
1843478	1843478	SIRcenter3geo100000
4094635	4094635	SIRcenter3geo100000
2680279	2680279	SIRcenter3geo100000
1906602	1906602	SIRcenter3geo100000
5370006	5370006	SIRcenter3geo100000
1616259	1616259	SIRcenter3geo100000
2205883	2205883	SIRcenter3geo100000
2590427	2590427	SIRcenter3geo100000
5246310	5246310	SIRcenter3geo100000
4947416	4947416	SIRcenter3geo100000
4664006	4664006	SIRcenter3geo100000
5741928	5741928	SIRcenter3geo100000
1471397	1471397	SIRcenter3geo100000
4289364	4289364	SIRcenter3geo100000
3141095	3141095	SIRcenter3geo100000
2786674	2786674	SIRcenter3geo100000
2625137	2625137	SIRcenter3geo100000
4830405	4830405	SIRcenter3geo100000
1193433	1193433	SIRcenter3geo100000
4304707	4304707	SIRcenter3geo100000
3713596	3713596	SIRcenter3geo100000
5530662	5530662	SIRcenter3geo100000
3256035	3256035	SIRcenter3geo100000
5758207	5758207	SIRcenter3geo100000
4496293	4496293	SIRcenter3geo100000
4595409	4595409	SIRcenter3geo100000
3805479	3805479	SIRcenter3geo100000
4848744	4848744	SIRcenter3geo100000
2228866	2228866	SIRcenter3geo100000
1634855	1634855	SIRcenter3geo100000
1777053	1777053	SIRcenter3geo100000
4194041	4194041	SIRcenter3geo100000
5243090	5243090	SIRcenter3geo100000
1684067	1684067	SIRcenter3geo100000
2802855	2802855	SIRcenter3geo100000
2632477	2632477	SIRcenter3geo100000
1378730	1378730	SIRcenter3geo100000
5994326	5994326	SIRcenter3geo100000
2019992	2019992	SIRcenter3geo100000
5319341	5319341	SIRcenter3geo100000
1939581	1939581	SIRcenter3geo100000
3263956	3263956	SIRcenter3geo100000
4628164	4628164	SIRcenter3geo100000
5420834	5420834	SIRcenter3geo100000
1213167	1213167	SIRcenter3geo100000
4427284	4427284	SIRcenter3geo100000
1255856	1255856	SIRcenter3geo100000
3617971	3617971	SIRcenter3geo100000
5632480	5632480	SIRcenter3geo100000
3010656	3010656	SIRcenter3geo100000
4329488	4329488	SIRcenter3geo100000
3376620	3376620	SIRcenter3geo100000
4076141	4076141	SIRcenter3geo100000
3738941	3738941	SIRcenter3geo100000
1581927	1581927	SIRcenter3geo100000
2720740	2720740	SIRcenter3geo100000
1973509	1973509	SIRcenter3geo100000
2911449	2911449	SIRcenter3geo100000
4726756	4726756	SIRcenter3geo100000
2057996	2057996	SIRcenter3geo100000
4095680	4095680	SIRcenter3geo100000
3745438	3745438	SIRcenter3geo100000
1780270	1780270	SIRcenter3geo100000
4770136	4770136	SIRcenter3geo100000
5267063	5267063	SIRcenter3geo100000
2684965	2684965	SIRcenter3geo100000
2895100	2895100	SIRcenter3geo100000
1263777	1263777	SIRcenter3geo100000
4112382	4112382	SIRcenter3geo100000
2138792	2138792	SIRcenter3geo100000
3669790	3669790	SIRcenter3geo100000
4993917	4993917	SIRcenter3geo100000
3972340	3972340	SIRcenter3geo100000
3124575	3124575	SIRcenter3geo100000
2503128	2503128	SIRcenter3geo100000
3153424	3153424	SIRcenter3geo100000
5514688	5514688	SIRcenter3geo100000
3180613	3180613	SIRcenter3geo100000
3867381	3867381	SIRcenter3geo100000
2892830	2892830	SIRcenter3geo100000
5896613	5896613	SIRcenter3geo100000
2972349	2972349	SIRcenter3geo100000
5630359	5630359	SIRcenter3geo100000
3205078	3205078	SIRcenter3geo100000
4429124	4429124	SIRcenter3geo100000
1617635	1617635	SIRcenter3geo100000
1439589	1439589	SIRcenter3geo100000
1581226	1581226	SIRcenter3geo100000
3545744	3545744	SIRcenter3geo100000
4000130	4000130	SIRcenter3geo100000
5025886	5025886	SIRcenter3geo100000
4913337	4913337	SIRcenter3geo100000
5917873	5917873	SIRcenter3geo100000
4542703	4542703	SIRcenter3geo100000
4817757	4817757	SIRcenter3geo100000
5307224	5307224	SIRcenter3geo100000
5069925	5069925	SIRcenter3geo100000
1289252	1289252	SIRcenter3geo100000
4748050	4748050	SIRcenter3geo100000
3915319	3915319	SIRcenter3geo100000
3956212	3956212	SIRcenter3geo100000
4633268	4633268	SIRcenter3geo100000
4883076	4883076	SIRcenter3geo100000
5297455	5297455	SIRcenter3geo100000
5843931	5843931	SIRcenter3geo100000
3373931	3373931	SIRcenter3geo100000
4535785	4535785	SIRcenter3geo100000
5133795	5133795	SIRcenter3geo100000
4437910	4437910	SIRcenter3geo100000
3175309	3175309	SIRcenter3geo100000
2158845	2158845	SIRcenter3geo100000
5453376	5453376	SIRcenter3geo100000
2592178	2592178	SIRcenter3geo100000
1657162	1657162	SIRcenter3geo100000
5094866	5094866	SIRcenter3geo100000
2984171	2984171	SIRcenter3geo100000
1645733	1645733	SIRcenter3geo100000
3648865	3648865	SIRcenter3geo100000
2797490	2797490	SIRcenter3geo100000
1341936	1341936	SIRcenter3geo100000
2560815	2560815	SIRcenter3geo100000
4050890	4050890	SIRcenter3geo100000
1180331	1180331	SIRcenter3geo100000
3808638	3808638	SIRcenter3geo100000
3019036	3019036	SIRcenter3geo100000
1671422	1671422	SIRcenter3geo100000
1102904	1102904	SIRcenter3geo100000
4751861	4751861	SIRcenter3geo100000
4170010	4170010	SIRcenter3geo100000
2625752	2625752	SIRcenter3geo100000
1430375	1430375	SIRcenter3geo100000
2158644	2158644	SIRcenter3geo100000
3381182	3381182	SIRcenter3geo100000
1026908	1026908	SIRcenter3geo100000
1960521	1960521	SIRcenter3geo100000
4050822	4050822	SIRcenter3geo100000
2951359	2951359	SIRcenter3geo100000
4784447	4784447	SIRcenter3geo100000
1083894	1083894	SIRcenter3geo100000
4852188	4852188	SIRcenter3geo100000
3997332	3997332	SIRcenter3geo100000
1547815	1547815	SIRcenter3geo100000
2717966	2717966	SIRcenter3geo100000
3720335	3720335	SIRcenter3geo100000
1120550	1120550	SIRcenter3geo100000
2492709	2492709	SIRcenter3geo100000
4661019	4661019	SIRcenter3geo100000
3063019	3063019	SIRcenter3geo100000
4356611	4356611	SIRcenter3geo100000
2609726	2609726	SIRcenter3geo100000
5944022	5944022	SIRcenter3geo100000
1660891	1660891	SIRcenter3geo100000
4357062	4357062	SIRcenter3geo100000
3068237	3068237	SIRcenter3geo100000
1177579	1177579	SIRcenter3geo100000
4143593	4143593	SIRcenter3geo100000
4310837	4310837	SIRcenter3geo100000
1647570	1647570	SIRcenter3geo100000
1600293	1600293	SIRcenter3geo100000
3227531	3227531	SIRcenter3geo100000
3560059	3560059	SIRcenter3geo100000
1642100	1642100	SIRcenter3geo100000
4784447	4784447	SIRcenter3geo100000
2487935	2487935	SIRcenter3geo100000
2319387	2319387	SIRcenter3geo100000
5045553	5045553	SIRcenter3geo100000
1331531	1331531	SIRcenter3geo100000
2565001	2565001	SIRcenter3geo100000
5462905	5462905	SIRcenter3geo100000
3224886	3224886	SIRcenter3geo100000
3759579	3759579	SIRcenter3geo100000
2445257	2445257	SIRcenter3geo100000
5007021	5007021	SIRcenter3geo100000
2039092	2039092	SIRcenter3geo100000
5546128	5546128	SIRcenter3geo100000
1350134	1350134	SIRcenter3geo100000
2545985	2545985	SIRcenter3geo100000
1948068	1948068	SIRcenter3geo100000
2750655	2750655	SIRcenter3geo100000
5462636	5462636	SIRcenter3geo100000
2197880	2197880	SIRcenter3geo100000
4080714	4080714	SIRcenter3geo100000
1693695	1693695	SIRcenter3geo100000
5513530	5513530	SIRcenter3geo100000
3195204	3195204	SIRcenter3geo100000
2032315	2032315	SIRcenter3geo100000
2183350	2183350	SIRcenter3geo100000
1545365	1545365	SIRcenter3geo100000
5152618	5152618	SIRcenter3geo100000
4689830	4689830	SIRcenter3geo100000
2194911	2194911	SIRcenter3geo100000
1624421	1624421	SIRcenter3geo100000
1928228	1928228	SIRcenter3geo100000
2891364	2891364	SIRcenter3geo100000
5635796	5635796	SIRcenter3geo100000
3547220	3547220	SIRcenter3geo100000
4498531	4498531	SIRcenter3geo100000
1415560	1415560	SIRcenter3geo100000
2166875	2166875	SIRcenter3geo100000
4150467	4150467	SIRcenter3geo100000
2518893	2518893	SIRcenter3geo100000
