X1	X2	Clust
2366430	2366430	SIRcenter2pca0.005
3967384	3967384	SIRcenter2pca0.005
3847095	3847095	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
2315861	2315861	SIRcenter2pca0.005
1933344	1933344	SIRcenter2pca0.005
5803722	5803722	SIRcenter2pca0.005
1835270	1835270	SIRcenter2pca0.005
1911340	1911340	SIRcenter2pca0.005
1812157	1812157	SIRcenter2pca0.005
5151994	5151994	SIRcenter2pca0.005
3446818	3446818	SIRcenter2pca0.005
5222224	5222224	SIRcenter2pca0.005
1866470	1866470	SIRcenter2pca0.005
4542748	4542748	SIRcenter2pca0.005
3491510	3491510	SIRcenter2pca0.005
5387851	5387851	SIRcenter2pca0.005
4325847	4325847	SIRcenter2pca0.005
5282414	5282414	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
2227164	2227164	SIRcenter2pca0.005
2452086	2452086	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
3929804	3929804	SIRcenter2pca0.005
1601754	1601754	SIRcenter2pca0.005
5912516	5912516	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
5035839	5035839	SIRcenter2pca0.005
2132191	2132191	SIRcenter2pca0.005
2641330	2641330	SIRcenter2pca0.005
4566728	4566728	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
2115624	2115624	SIRcenter2pca0.005
4026669	4026669	SIRcenter2pca0.005
3754012	3754012	SIRcenter2pca0.005
5687793	5687793	SIRcenter2pca0.005
5129602	5129602	SIRcenter2pca0.005
4444743	4444743	SIRcenter2pca0.005
5368963	5368963	SIRcenter2pca0.005
1683567	1683567	SIRcenter2pca0.005
1087859	1087859	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
5920488	5920488	SIRcenter2pca0.005
5344926	5344926	SIRcenter2pca0.005
4257901	4257901	SIRcenter2pca0.005
1667329	1667329	SIRcenter2pca0.005
4291370	4291370	SIRcenter2pca0.005
2234004	2234004	SIRcenter2pca0.005
4706390	4706390	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
4440171	4440171	SIRcenter2pca0.005
3629065	3629065	SIRcenter2pca0.005
3879861	3879861	SIRcenter2pca0.005
1536868	1536868	SIRcenter2pca0.005
1824606	1824606	SIRcenter2pca0.005
1387986	1387986	SIRcenter2pca0.005
4945993	4945993	SIRcenter2pca0.005
4849739	4849739	SIRcenter2pca0.005
4371386	4371386	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
4984149	4984149	SIRcenter2pca0.005
4193011	4193011	SIRcenter2pca0.005
5418195	5418195	SIRcenter2pca0.005
2657527	2657527	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
5744874	5744874	SIRcenter2pca0.005
4325847	4325847	SIRcenter2pca0.005
2622333	2622333	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
2662522	2662522	SIRcenter2pca0.005
2757598	2757598	SIRcenter2pca0.005
5107722	5107722	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
4052750	4052750	SIRcenter2pca0.005
2105418	2105418	SIRcenter2pca0.005
5137006	5137006	SIRcenter2pca0.005
5840416	5840416	SIRcenter2pca0.005
3317741	3317741	SIRcenter2pca0.005
2086003	2086003	SIRcenter2pca0.005
1335193	1335193	SIRcenter2pca0.005
5263207	5263207	SIRcenter2pca0.005
5673473	5673473	SIRcenter2pca0.005
4903635	4903635	SIRcenter2pca0.005
1740209	1740209	SIRcenter2pca0.005
3828132	3828132	SIRcenter2pca0.005
3018051	3018051	SIRcenter2pca0.005
5143748	5143748	SIRcenter2pca0.005
5071683	5071683	SIRcenter2pca0.005
1572538	1572538	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
3118533	3118533	SIRcenter2pca0.005
2146717	2146717	SIRcenter2pca0.005
1945452	1945452	SIRcenter2pca0.005
5920488	5920488	SIRcenter2pca0.005
1824633	1824633	SIRcenter2pca0.005
2501490	2501490	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
3333921	3333921	SIRcenter2pca0.005
5566837	5566837	SIRcenter2pca0.005
3199609	3199609	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
1441371	1441371	SIRcenter2pca0.005
2763797	2763797	SIRcenter2pca0.005
2594065	2594065	SIRcenter2pca0.005
4485362	4485362	SIRcenter2pca0.005
3163187	3163187	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
5687793	5687793	SIRcenter2pca0.005
5642166	5642166	SIRcenter2pca0.005
3333921	3333921	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
2089664	2089664	SIRcenter2pca0.005
1164693	1164693	SIRcenter2pca0.005
5880434	5880434	SIRcenter2pca0.005
3071991	3071991	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
1207467	1207467	SIRcenter2pca0.005
1398849	1398849	SIRcenter2pca0.005
3819786	3819786	SIRcenter2pca0.005
4711929	4711929	SIRcenter2pca0.005
2129939	2129939	SIRcenter2pca0.005
3435923	3435923	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
2011127	2011127	SIRcenter2pca0.005
4208281	4208281	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
5686472	5686472	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
3881450	3881450	SIRcenter2pca0.005
2892544	2892544	SIRcenter2pca0.005
1377418	1377418	SIRcenter2pca0.005
3719477	3719477	SIRcenter2pca0.005
4183304	4183304	SIRcenter2pca0.005
1200548	1200548	SIRcenter2pca0.005
3841664	3841664	SIRcenter2pca0.005
4910179	4910179	SIRcenter2pca0.005
2201338	2201338	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
2617123	2617123	SIRcenter2pca0.005
5461176	5461176	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
2982710	2982710	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
1962911	1962911	SIRcenter2pca0.005
5997210	5997210	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
1871370	1871370	SIRcenter2pca0.005
1953330	1953330	SIRcenter2pca0.005
1004285	1004285	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
4308711	4308711	SIRcenter2pca0.005
1644145	1644145	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
5201611	5201611	SIRcenter2pca0.005
5589963	5589963	SIRcenter2pca0.005
2519641	2519641	SIRcenter2pca0.005
2592913	2592913	SIRcenter2pca0.005
5517982	5517982	SIRcenter2pca0.005
2186942	2186942	SIRcenter2pca0.005
5910639	5910639	SIRcenter2pca0.005
3951709	3951709	SIRcenter2pca0.005
1234221	1234221	SIRcenter2pca0.005
5241496	5241496	SIRcenter2pca0.005
3988929	3988929	SIRcenter2pca0.005
5266363	5266363	SIRcenter2pca0.005
5394485	5394485	SIRcenter2pca0.005
4884446	4884446	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4472700	4472700	SIRcenter2pca0.005
5220411	5220411	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
3677627	3677627	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
1836463	1836463	SIRcenter2pca0.005
1796755	1796755	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
3343946	3343946	SIRcenter2pca0.005
1877701	1877701	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
1720142	1720142	SIRcenter2pca0.005
3518370	3518370	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
1175295	1175295	SIRcenter2pca0.005
5429108	5429108	SIRcenter2pca0.005
2921084	2921084	SIRcenter2pca0.005
1517712	1517712	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
1773148	1773148	SIRcenter2pca0.005
3262943	3262943	SIRcenter2pca0.005
1217606	1217606	SIRcenter2pca0.005
3909451	3909451	SIRcenter2pca0.005
4003767	4003767	SIRcenter2pca0.005
2316028	2316028	SIRcenter2pca0.005
5840416	5840416	SIRcenter2pca0.005
4308711	4308711	SIRcenter2pca0.005
4334894	4334894	SIRcenter2pca0.005
1755865	1755865	SIRcenter2pca0.005
2422451	2422451	SIRcenter2pca0.005
5370907	5370907	SIRcenter2pca0.005
2077599	2077599	SIRcenter2pca0.005
3117294	3117294	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
2597717	2597717	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
5411749	5411749	SIRcenter2pca0.005
1172156	1172156	SIRcenter2pca0.005
4317400	4317400	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
3532759	3532759	SIRcenter2pca0.005
4417799	4417799	SIRcenter2pca0.005
5485974	5485974	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
1536640	1536640	SIRcenter2pca0.005
5304862	5304862	SIRcenter2pca0.005
4545965	4545965	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
1064558	1064558	SIRcenter2pca0.005
4183153	4183153	SIRcenter2pca0.005
2578668	2578668	SIRcenter2pca0.005
5387851	5387851	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
2180617	2180617	SIRcenter2pca0.005
1983208	1983208	SIRcenter2pca0.005
4018322	4018322	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3468513	3468513	SIRcenter2pca0.005
5720514	5720514	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
5423058	5423058	SIRcenter2pca0.005
5934191	5934191	SIRcenter2pca0.005
4464714	4464714	SIRcenter2pca0.005
5704242	5704242	SIRcenter2pca0.005
4003832	4003832	SIRcenter2pca0.005
4745475	4745475	SIRcenter2pca0.005
3146516	3146516	SIRcenter2pca0.005
5107722	5107722	SIRcenter2pca0.005
5877597	5877597	SIRcenter2pca0.005
1812045	1812045	SIRcenter2pca0.005
5405619	5405619	SIRcenter2pca0.005
5610037	5610037	SIRcenter2pca0.005
4668113	4668113	SIRcenter2pca0.005
3817197	3817197	SIRcenter2pca0.005
3618257	3618257	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
1461867	1461867	SIRcenter2pca0.005
3398472	3398472	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
3788584	3788584	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
5536998	5536998	SIRcenter2pca0.005
2845539	2845539	SIRcenter2pca0.005
5991763	5991763	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
3611813	3611813	SIRcenter2pca0.005
2250229	2250229	SIRcenter2pca0.005
4882360	4882360	SIRcenter2pca0.005
1219369	1219369	SIRcenter2pca0.005
4388111	4388111	SIRcenter2pca0.005
1813895	1813895	SIRcenter2pca0.005
4163896	4163896	SIRcenter2pca0.005
4401394	4401394	SIRcenter2pca0.005
3694433	3694433	SIRcenter2pca0.005
5929439	5929439	SIRcenter2pca0.005
2791517	2791517	SIRcenter2pca0.005
5996917	5996917	SIRcenter2pca0.005
1983546	1983546	SIRcenter2pca0.005
4417799	4417799	SIRcenter2pca0.005
1259591	1259591	SIRcenter2pca0.005
3118533	3118533	SIRcenter2pca0.005
4268678	4268678	SIRcenter2pca0.005
4867461	4867461	SIRcenter2pca0.005
5556088	5556088	SIRcenter2pca0.005
4371386	4371386	SIRcenter2pca0.005
5297266	5297266	SIRcenter2pca0.005
5304862	5304862	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
2644866	2644866	SIRcenter2pca0.005
4516506	4516506	SIRcenter2pca0.005
5016875	5016875	SIRcenter2pca0.005
2132935	2132935	SIRcenter2pca0.005
1055934	1055934	SIRcenter2pca0.005
4924856	4924856	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
5056789	5056789	SIRcenter2pca0.005
1823477	1823477	SIRcenter2pca0.005
2655723	2655723	SIRcenter2pca0.005
2126698	2126698	SIRcenter2pca0.005
3048050	3048050	SIRcenter2pca0.005
5351137	5351137	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
1652602	1652602	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
2996306	2996306	SIRcenter2pca0.005
4295718	4295718	SIRcenter2pca0.005
4166293	4166293	SIRcenter2pca0.005
3067211	3067211	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
3579521	3579521	SIRcenter2pca0.005
2077599	2077599	SIRcenter2pca0.005
5686472	5686472	SIRcenter2pca0.005
2615784	2615784	SIRcenter2pca0.005
3978880	3978880	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
2313113	2313113	SIRcenter2pca0.005
3138325	3138325	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
1601754	1601754	SIRcenter2pca0.005
1152860	1152860	SIRcenter2pca0.005
4141145	4141145	SIRcenter2pca0.005
5795955	5795955	SIRcenter2pca0.005
3160208	3160208	SIRcenter2pca0.005
2120331	2120331	SIRcenter2pca0.005
4377947	4377947	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3599774	3599774	SIRcenter2pca0.005
2931480	2931480	SIRcenter2pca0.005
2759035	2759035	SIRcenter2pca0.005
3775838	3775838	SIRcenter2pca0.005
3406122	3406122	SIRcenter2pca0.005
2627376	2627376	SIRcenter2pca0.005
2948152	2948152	SIRcenter2pca0.005
5920488	5920488	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
3475337	3475337	SIRcenter2pca0.005
4896065	4896065	SIRcenter2pca0.005
4170781	4170781	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
1490750	1490750	SIRcenter2pca0.005
3630913	3630913	SIRcenter2pca0.005
4508443	4508443	SIRcenter2pca0.005
3021868	3021868	SIRcenter2pca0.005
3450479	3450479	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
4295718	4295718	SIRcenter2pca0.005
4277114	4277114	SIRcenter2pca0.005
3872161	3872161	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
5912516	5912516	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
4527872	4527872	SIRcenter2pca0.005
2307794	2307794	SIRcenter2pca0.005
5693137	5693137	SIRcenter2pca0.005
4896065	4896065	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
2032506	2032506	SIRcenter2pca0.005
4124910	4124910	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
3498584	3498584	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
5146422	5146422	SIRcenter2pca0.005
4936482	4936482	SIRcenter2pca0.005
4496652	4496652	SIRcenter2pca0.005
3330941	3330941	SIRcenter2pca0.005
4643235	4643235	SIRcenter2pca0.005
4687425	4687425	SIRcenter2pca0.005
3677627	3677627	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
5610037	5610037	SIRcenter2pca0.005
5650615	5650615	SIRcenter2pca0.005
1225702	1225702	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
3292279	3292279	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
5900768	5900768	SIRcenter2pca0.005
1633743	1633743	SIRcenter2pca0.005
3143458	3143458	SIRcenter2pca0.005
2700081	2700081	SIRcenter2pca0.005
4511884	4511884	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
5432478	5432478	SIRcenter2pca0.005
5032334	5032334	SIRcenter2pca0.005
5829065	5829065	SIRcenter2pca0.005
5276738	5276738	SIRcenter2pca0.005
3468885	3468885	SIRcenter2pca0.005
5701552	5701552	SIRcenter2pca0.005
1199588	1199588	SIRcenter2pca0.005
3115595	3115595	SIRcenter2pca0.005
1731743	1731743	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
3254772	3254772	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
3358315	3358315	SIRcenter2pca0.005
5925475	5925475	SIRcenter2pca0.005
2404567	2404567	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
3065587	3065587	SIRcenter2pca0.005
4183331	4183331	SIRcenter2pca0.005
4483319	4483319	SIRcenter2pca0.005
5107341	5107341	SIRcenter2pca0.005
4372623	4372623	SIRcenter2pca0.005
1292380	1292380	SIRcenter2pca0.005
1160526	1160526	SIRcenter2pca0.005
3330874	3330874	SIRcenter2pca0.005
2186068	2186068	SIRcenter2pca0.005
2647506	2647506	SIRcenter2pca0.005
2020503	2020503	SIRcenter2pca0.005
4691476	4691476	SIRcenter2pca0.005
4791718	4791718	SIRcenter2pca0.005
4058630	4058630	SIRcenter2pca0.005
5359074	5359074	SIRcenter2pca0.005
2401449	2401449	SIRcenter2pca0.005
5728434	5728434	SIRcenter2pca0.005
4819695	4819695	SIRcenter2pca0.005
1980257	1980257	SIRcenter2pca0.005
1041600	1041600	SIRcenter2pca0.005
1604111	1604111	SIRcenter2pca0.005
4639070	4639070	SIRcenter2pca0.005
4522892	4522892	SIRcenter2pca0.005
5380536	5380536	SIRcenter2pca0.005
2292101	2292101	SIRcenter2pca0.005
2867796	2867796	SIRcenter2pca0.005
2421270	2421270	SIRcenter2pca0.005
3168379	3168379	SIRcenter2pca0.005
3083823	3083823	SIRcenter2pca0.005
1907982	1907982	SIRcenter2pca0.005
5577827	5577827	SIRcenter2pca0.005
2171437	2171437	SIRcenter2pca0.005
2077599	2077599	SIRcenter2pca0.005
3289573	3289573	SIRcenter2pca0.005
4770229	4770229	SIRcenter2pca0.005
3781859	3781859	SIRcenter2pca0.005
1214950	1214950	SIRcenter2pca0.005
1196322	1196322	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
5370270	5370270	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
3276820	3276820	SIRcenter2pca0.005
5351137	5351137	SIRcenter2pca0.005
2586428	2586428	SIRcenter2pca0.005
2032506	2032506	SIRcenter2pca0.005
5886897	5886897	SIRcenter2pca0.005
3966779	3966779	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
4909275	4909275	SIRcenter2pca0.005
3010063	3010063	SIRcenter2pca0.005
1350806	1350806	SIRcenter2pca0.005
3333921	3333921	SIRcenter2pca0.005
1341435	1341435	SIRcenter2pca0.005
5055035	5055035	SIRcenter2pca0.005
5569365	5569365	SIRcenter2pca0.005
4736899	4736899	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
2638617	2638617	SIRcenter2pca0.005
3022966	3022966	SIRcenter2pca0.005
4460832	4460832	SIRcenter2pca0.005
4211668	4211668	SIRcenter2pca0.005
3020714	3020714	SIRcenter2pca0.005
4573133	4573133	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
5177176	5177176	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
2615784	2615784	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
1876425	1876425	SIRcenter2pca0.005
5118572	5118572	SIRcenter2pca0.005
3440844	3440844	SIRcenter2pca0.005
5424782	5424782	SIRcenter2pca0.005
2158055	2158055	SIRcenter2pca0.005
2850829	2850829	SIRcenter2pca0.005
2685577	2685577	SIRcenter2pca0.005
2077393	2077393	SIRcenter2pca0.005
4600502	4600502	SIRcenter2pca0.005
3290939	3290939	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4575928	4575928	SIRcenter2pca0.005
3176358	3176358	SIRcenter2pca0.005
1980980	1980980	SIRcenter2pca0.005
2766469	2766469	SIRcenter2pca0.005
1041801	1041801	SIRcenter2pca0.005
4067601	4067601	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
3796582	3796582	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
1208834	1208834	SIRcenter2pca0.005
1829986	1829986	SIRcenter2pca0.005
2398050	2398050	SIRcenter2pca0.005
4254588	4254588	SIRcenter2pca0.005
1411184	1411184	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
1438034	1438034	SIRcenter2pca0.005
5917685	5917685	SIRcenter2pca0.005
3622102	3622102	SIRcenter2pca0.005
4165725	4165725	SIRcenter2pca0.005
5506332	5506332	SIRcenter2pca0.005
5047525	5047525	SIRcenter2pca0.005
4692468	4692468	SIRcenter2pca0.005
1677796	1677796	SIRcenter2pca0.005
1788441	1788441	SIRcenter2pca0.005
5226586	5226586	SIRcenter2pca0.005
2347128	2347128	SIRcenter2pca0.005
4815340	4815340	SIRcenter2pca0.005
2555876	2555876	SIRcenter2pca0.005
2113997	2113997	SIRcenter2pca0.005
5576537	5576537	SIRcenter2pca0.005
3363138	3363138	SIRcenter2pca0.005
1181001	1181001	SIRcenter2pca0.005
2980467	2980467	SIRcenter2pca0.005
4229105	4229105	SIRcenter2pca0.005
1672371	1672371	SIRcenter2pca0.005
1185623	1185623	SIRcenter2pca0.005
3429387	3429387	SIRcenter2pca0.005
5787863	5787863	SIRcenter2pca0.005
1032371	1032371	SIRcenter2pca0.005
1217805	1217805	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
2175029	2175029	SIRcenter2pca0.005
2167096	2167096	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
4512781	4512781	SIRcenter2pca0.005
5787863	5787863	SIRcenter2pca0.005
2074920	2074920	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
4414463	4414463	SIRcenter2pca0.005
1888454	1888454	SIRcenter2pca0.005
2186068	2186068	SIRcenter2pca0.005
5732786	5732786	SIRcenter2pca0.005
1709656	1709656	SIRcenter2pca0.005
4835497	4835497	SIRcenter2pca0.005
2987266	2987266	SIRcenter2pca0.005
1979338	1979338	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
4163896	4163896	SIRcenter2pca0.005
1711693	1711693	SIRcenter2pca0.005
4578111	4578111	SIRcenter2pca0.005
5075094	5075094	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
4992217	4992217	SIRcenter2pca0.005
3558844	3558844	SIRcenter2pca0.005
5436285	5436285	SIRcenter2pca0.005
5576537	5576537	SIRcenter2pca0.005
1536640	1536640	SIRcenter2pca0.005
1634619	1634619	SIRcenter2pca0.005
4067854	4067854	SIRcenter2pca0.005
5100276	5100276	SIRcenter2pca0.005
1401450	1401450	SIRcenter2pca0.005
2675632	2675632	SIRcenter2pca0.005
3254418	3254418	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
1416558	1416558	SIRcenter2pca0.005
3805769	3805769	SIRcenter2pca0.005
1159109	1159109	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
1441854	1441854	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
5483384	5483384	SIRcenter2pca0.005
3135587	3135587	SIRcenter2pca0.005
2644706	2644706	SIRcenter2pca0.005
2029117	2029117	SIRcenter2pca0.005
2195712	2195712	SIRcenter2pca0.005
2030160	2030160	SIRcenter2pca0.005
3242752	3242752	SIRcenter2pca0.005
5776932	5776932	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
4141145	4141145	SIRcenter2pca0.005
1207212	1207212	SIRcenter2pca0.005
3498861	3498861	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
1209519	1209519	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
1120672	1120672	SIRcenter2pca0.005
2718685	2718685	SIRcenter2pca0.005
2528401	2528401	SIRcenter2pca0.005
3802515	3802515	SIRcenter2pca0.005
5009650	5009650	SIRcenter2pca0.005
1795184	1795184	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
5516037	5516037	SIRcenter2pca0.005
3891011	3891011	SIRcenter2pca0.005
2261733	2261733	SIRcenter2pca0.005
2427528	2427528	SIRcenter2pca0.005
4895695	4895695	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
4436810	4436810	SIRcenter2pca0.005
3196827	3196827	SIRcenter2pca0.005
2902837	2902837	SIRcenter2pca0.005
2077599	2077599	SIRcenter2pca0.005
2987779	2987779	SIRcenter2pca0.005
5182531	5182531	SIRcenter2pca0.005
2577007	2577007	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
1846333	1846333	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
5293741	5293741	SIRcenter2pca0.005
1448884	1448884	SIRcenter2pca0.005
1583081	1583081	SIRcenter2pca0.005
2633580	2633580	SIRcenter2pca0.005
5632298	5632298	SIRcenter2pca0.005
2025061	2025061	SIRcenter2pca0.005
3698754	3698754	SIRcenter2pca0.005
2725074	2725074	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
4896065	4896065	SIRcenter2pca0.005
5147130	5147130	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
