X1	X2	Clust
5584755	5584755	SIRcenter2geo50000
4244656	4244656	SIRcenter2geo50000
1505123	1505123	SIRcenter2geo50000
3740441	3740441	SIRcenter2geo50000
3708390	3708390	SIRcenter2geo50000
2952612	2952612	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
4068910	4068910	SIRcenter2geo50000
5903257	5903257	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
4485078	4485078	SIRcenter2geo50000
1571323	1571323	SIRcenter2geo50000
4318875	4318875	SIRcenter2geo50000
1511084	1511084	SIRcenter2geo50000
6009597	6009597	SIRcenter2geo50000
1261764	1261764	SIRcenter2geo50000
2820761	2820761	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
4131441	4131441	SIRcenter2geo50000
1272650	1272650	SIRcenter2geo50000
2607579	2607579	SIRcenter2geo50000
3016344	3016344	SIRcenter2geo50000
3632754	3632754	SIRcenter2geo50000
2633567	2633567	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
6005875	6005875	SIRcenter2geo50000
2485646	2485646	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
4175818	4175818	SIRcenter2geo50000
5878137	5878137	SIRcenter2geo50000
3428797	3428797	SIRcenter2geo50000
2945214	2945214	SIRcenter2geo50000
2008859	2008859	SIRcenter2geo50000
1821038	1821038	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
3458146	3458146	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
1406250	1406250	SIRcenter2geo50000
3972272	3972272	SIRcenter2geo50000
2684776	2684776	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
4847180	4847180	SIRcenter2geo50000
1067488	1067488	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
3437191	3437191	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
2738276	2738276	SIRcenter2geo50000
2974663	2974663	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
2280985	2280985	SIRcenter2geo50000
4687786	4687786	SIRcenter2geo50000
3998628	3998628	SIRcenter2geo50000
1329540	1329540	SIRcenter2geo50000
1043207	1043207	SIRcenter2geo50000
5936030	5936030	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3338513	3338513	SIRcenter2geo50000
5768791	5768791	SIRcenter2geo50000
3359976	3359976	SIRcenter2geo50000
4187626	4187626	SIRcenter2geo50000
2121373	2121373	SIRcenter2geo50000
4666472	4666472	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
3243332	3243332	SIRcenter2geo50000
3824461	3824461	SIRcenter2geo50000
2046458	2046458	SIRcenter2geo50000
1808783	1808783	SIRcenter2geo50000
2438889	2438889	SIRcenter2geo50000
5026085	5026085	SIRcenter2geo50000
1378197	1378197	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
4786819	4786819	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
4595040	4595040	SIRcenter2geo50000
5446007	5446007	SIRcenter2geo50000
2658098	2658098	SIRcenter2geo50000
2514184	2514184	SIRcenter2geo50000
1488081	1488081	SIRcenter2geo50000
3456004	3456004	SIRcenter2geo50000
2952481	2952481	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
1520347	1520347	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
2581245	2581245	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
3883343	3883343	SIRcenter2geo50000
2303896	2303896	SIRcenter2geo50000
3195426	3195426	SIRcenter2geo50000
1836326	1836326	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
5956617	5956617	SIRcenter2geo50000
5702881	5702881	SIRcenter2geo50000
5553540	5553540	SIRcenter2geo50000
2554177	2554177	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
2502371	2502371	SIRcenter2geo50000
1956176	1956176	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
4516681	4516681	SIRcenter2geo50000
5312004	5312004	SIRcenter2geo50000
5841331	5841331	SIRcenter2geo50000
3969951	3969951	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
4068910	4068910	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
3393388	3393388	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
1449732	1449732	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
5388283	5388283	SIRcenter2geo50000
1498343	1498343	SIRcenter2geo50000
3532154	3532154	SIRcenter2geo50000
1508060	1508060	SIRcenter2geo50000
1426457	1426457	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
4951744	4951744	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
5837698	5837698	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
4479259	4479259	SIRcenter2geo50000
2770989	2770989	SIRcenter2geo50000
4159720	4159720	SIRcenter2geo50000
3526187	3526187	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
1322152	1322152	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
4446704	4446704	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
2850997	2850997	SIRcenter2geo50000
2374616	2374616	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
1005467	1005467	SIRcenter2geo50000
5384327	5384327	SIRcenter2geo50000
4245099	4245099	SIRcenter2geo50000
4939739	4939739	SIRcenter2geo50000
1997086	1997086	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
2937109	2937109	SIRcenter2geo50000
1991363	1991363	SIRcenter2geo50000
2820883	2820883	SIRcenter2geo50000
3693727	3693727	SIRcenter2geo50000
5394359	5394359	SIRcenter2geo50000
2630572	2630572	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
3730948	3730948	SIRcenter2geo50000
1221153	1221153	SIRcenter2geo50000
4952319	4952319	SIRcenter2geo50000
1064191	1064191	SIRcenter2geo50000
3012023	3012023	SIRcenter2geo50000
5608844	5608844	SIRcenter2geo50000
1573149	1573149	SIRcenter2geo50000
5549127	5549127	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
3293089	3293089	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
2383970	2383970	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
3842676	3842676	SIRcenter2geo50000
3999677	3999677	SIRcenter2geo50000
3793322	3793322	SIRcenter2geo50000
1227761	1227761	SIRcenter2geo50000
1866824	1866824	SIRcenter2geo50000
4631358	4631358	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
5568057	5568057	SIRcenter2geo50000
2849180	2849180	SIRcenter2geo50000
4091926	4091926	SIRcenter2geo50000
1042593	1042593	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
3016259	3016259	SIRcenter2geo50000
4648086	4648086	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
3443791	3443791	SIRcenter2geo50000
4772404	4772404	SIRcenter2geo50000
4796502	4796502	SIRcenter2geo50000
5702881	5702881	SIRcenter2geo50000
4161616	4161616	SIRcenter2geo50000
3616615	3616615	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
1133429	1133429	SIRcenter2geo50000
4127408	4127408	SIRcenter2geo50000
5686016	5686016	SIRcenter2geo50000
3405820	3405820	SIRcenter2geo50000
2389979	2389979	SIRcenter2geo50000
3509253	3509253	SIRcenter2geo50000
2009232	2009232	SIRcenter2geo50000
3693727	3693727	SIRcenter2geo50000
3443479	3443479	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
4527622	4527622	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
2358440	2358440	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
4041447	4041447	SIRcenter2geo50000
5322908	5322908	SIRcenter2geo50000
4673629	4673629	SIRcenter2geo50000
5686189	5686189	SIRcenter2geo50000
4506341	4506341	SIRcenter2geo50000
3383568	3383568	SIRcenter2geo50000
5010393	5010393	SIRcenter2geo50000
3264170	3264170	SIRcenter2geo50000
5563151	5563151	SIRcenter2geo50000
2955113	2955113	SIRcenter2geo50000
1836125	1836125	SIRcenter2geo50000
3410274	3410274	SIRcenter2geo50000
4283680	4283680	SIRcenter2geo50000
3682258	3682258	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
1861777	1861777	SIRcenter2geo50000
4653644	4653644	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
5775581	5775581	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
1105473	1105473	SIRcenter2geo50000
3316992	3316992	SIRcenter2geo50000
3623733	3623733	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
2039868	2039868	SIRcenter2geo50000
3493919	3493919	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
4825317	4825317	SIRcenter2geo50000
1690795	1690795	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
3731829	3731829	SIRcenter2geo50000
3971417	3971417	SIRcenter2geo50000
4802549	4802549	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
5062826	5062826	SIRcenter2geo50000
4058324	4058324	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
4562026	4562026	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
2009115	2009115	SIRcenter2geo50000
5890975	5890975	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
4488690	4488690	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
3316019	3316019	SIRcenter2geo50000
2800288	2800288	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
5806526	5806526	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
1292614	1292614	SIRcenter2geo50000
5806526	5806526	SIRcenter2geo50000
1017451	1017451	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
5117842	5117842	SIRcenter2geo50000
4371523	4371523	SIRcenter2geo50000
5597903	5597903	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
4332202	4332202	SIRcenter2geo50000
3217154	3217154	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
2613089	2613089	SIRcenter2geo50000
3540444	3540444	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
4164222	4164222	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
2319279	2319279	SIRcenter2geo50000
1030445	1030445	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
1741701	1741701	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
3981367	3981367	SIRcenter2geo50000
3540444	3540444	SIRcenter2geo50000
5462179	5462179	SIRcenter2geo50000
3863882	3863882	SIRcenter2geo50000
5686016	5686016	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
5218077	5218077	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
5221976	5221976	SIRcenter2geo50000
3567239	3567239	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
4960115	4960115	SIRcenter2geo50000
3026918	3026918	SIRcenter2geo50000
2566130	2566130	SIRcenter2geo50000
5351396	5351396	SIRcenter2geo50000
5382549	5382549	SIRcenter2geo50000
3056334	3056334	SIRcenter2geo50000
2877225	2877225	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
2631240	2631240	SIRcenter2geo50000
3228849	3228849	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
4845147	4845147	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
3253808	3253808	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
2813552	2813552	SIRcenter2geo50000
1117088	1117088	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
2554854	2554854	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
2004922	2004922	SIRcenter2geo50000
5254999	5254999	SIRcenter2geo50000
3656733	3656733	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
4828322	4828322	SIRcenter2geo50000
4648086	4648086	SIRcenter2geo50000
4045782	4045782	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
4669927	4669927	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
5632187	5632187	SIRcenter2geo50000
5334102	5334102	SIRcenter2geo50000
3175047	3175047	SIRcenter2geo50000
4783344	4783344	SIRcenter2geo50000
2222033	2222033	SIRcenter2geo50000
3245756	3245756	SIRcenter2geo50000
3966436	3966436	SIRcenter2geo50000
1029481	1029481	SIRcenter2geo50000
5880657	5880657	SIRcenter2geo50000
2183267	2183267	SIRcenter2geo50000
1657185	1657185	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
4617689	4617689	SIRcenter2geo50000
5221976	5221976	SIRcenter2geo50000
2913013	2913013	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
3873087	3873087	SIRcenter2geo50000
2740878	2740878	SIRcenter2geo50000
3454039	3454039	SIRcenter2geo50000
3316019	3316019	SIRcenter2geo50000
1538463	1538463	SIRcenter2geo50000
1709933	1709933	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
5861669	5861669	SIRcenter2geo50000
1033057	1033057	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
4536847	4536847	SIRcenter2geo50000
2309410	2309410	SIRcenter2geo50000
5572466	5572466	SIRcenter2geo50000
4588378	4588378	SIRcenter2geo50000
5441095	5441095	SIRcenter2geo50000
2398599	2398599	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
4256557	4256557	SIRcenter2geo50000
1755677	1755677	SIRcenter2geo50000
1740994	1740994	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
1578322	1578322	SIRcenter2geo50000
2274397	2274397	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
1836125	1836125	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
3033593	3033593	SIRcenter2geo50000
4175641	4175641	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
1417347	1417347	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
2383970	2383970	SIRcenter2geo50000
1282309	1282309	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
4366075	4366075	SIRcenter2geo50000
1662823	1662823	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
3926596	3926596	SIRcenter2geo50000
1700492	1700492	SIRcenter2geo50000
4895279	4895279	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
5354830	5354830	SIRcenter2geo50000
2315549	2315549	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
4742659	4742659	SIRcenter2geo50000
4381184	4381184	SIRcenter2geo50000
4542505	4542505	SIRcenter2geo50000
4068910	4068910	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
2553509	2553509	SIRcenter2geo50000
3745284	3745284	SIRcenter2geo50000
4137496	4137496	SIRcenter2geo50000
2204318	2204318	SIRcenter2geo50000
1907171	1907171	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
5193919	5193919	SIRcenter2geo50000
2630572	2630572	SIRcenter2geo50000
4090829	4090829	SIRcenter2geo50000
1258667	1258667	SIRcenter2geo50000
4322580	4322580	SIRcenter2geo50000
1181624	1181624	SIRcenter2geo50000
3999932	3999932	SIRcenter2geo50000
2057252	2057252	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
3246115	3246115	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
3901222	3901222	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
2196525	2196525	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
4218852	4218852	SIRcenter2geo50000
2498860	2498860	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
3442548	3442548	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
3238956	3238956	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
2222212	2222212	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
5907268	5907268	SIRcenter2geo50000
2606458	2606458	SIRcenter2geo50000
5240654	5240654	SIRcenter2geo50000
4598191	4598191	SIRcenter2geo50000
2295110	2295110	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
5354360	5354360	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
2870887	2870887	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
5321946	5321946	SIRcenter2geo50000
2583781	2583781	SIRcenter2geo50000
3938000	3938000	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
1741701	1741701	SIRcenter2geo50000
3580734	3580734	SIRcenter2geo50000
4408629	4408629	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
5791255	5791255	SIRcenter2geo50000
1436701	1436701	SIRcenter2geo50000
3079511	3079511	SIRcenter2geo50000
2786656	2786656	SIRcenter2geo50000
1196712	1196712	SIRcenter2geo50000
4457147	4457147	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
2196493	2196493	SIRcenter2geo50000
1881412	1881412	SIRcenter2geo50000
3989445	3989445	SIRcenter2geo50000
3880091	3880091	SIRcenter2geo50000
2037202	2037202	SIRcenter2geo50000
5546483	5546483	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
4885519	4885519	SIRcenter2geo50000
3504258	3504258	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
3743799	3743799	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
3078797	3078797	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
3692683	3692683	SIRcenter2geo50000
6013715	6013715	SIRcenter2geo50000
5300042	5300042	SIRcenter2geo50000
1796431	1796431	SIRcenter2geo50000
1016560	1016560	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
1304646	1304646	SIRcenter2geo50000
5659911	5659911	SIRcenter2geo50000
3033593	3033593	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
2762649	2762649	SIRcenter2geo50000
5701637	5701637	SIRcenter2geo50000
1539875	1539875	SIRcenter2geo50000
3013835	3013835	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
2134358	2134358	SIRcenter2geo50000
3373783	3373783	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
2873331	2873331	SIRcenter2geo50000
3232409	3232409	SIRcenter2geo50000
2991053	2991053	SIRcenter2geo50000
4408664	4408664	SIRcenter2geo50000
1833121	1833121	SIRcenter2geo50000
1902008	1902008	SIRcenter2geo50000
2358652	2358652	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
2650038	2650038	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
2792880	2792880	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
1131595	1131595	SIRcenter2geo50000
1678498	1678498	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
2537797	2537797	SIRcenter2geo50000
2593127	2593127	SIRcenter2geo50000
5422913	5422913	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
3338513	3338513	SIRcenter2geo50000
5197426	5197426	SIRcenter2geo50000
4464765	4464765	SIRcenter2geo50000
5797838	5797838	SIRcenter2geo50000
5031678	5031678	SIRcenter2geo50000
4656065	4656065	SIRcenter2geo50000
1790062	1790062	SIRcenter2geo50000
2535981	2535981	SIRcenter2geo50000
6001576	6001576	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
4601577	4601577	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
4161053	4161053	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
4861202	4861202	SIRcenter2geo50000
5671441	5671441	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
3230568	3230568	SIRcenter2geo50000
5310340	5310340	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
5346383	5346383	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
