X1	X2	Clust
5946931	5946931	SIRcenter1geo50000
5941526	5941526	SIRcenter1geo50000
3495902	3495902	SIRcenter1geo50000
2218118	2218118	SIRcenter1geo50000
4092001	4092001	SIRcenter1geo50000
2206869	2206869	SIRcenter1geo50000
3155316	3155316	SIRcenter1geo50000
2041083	2041083	SIRcenter1geo50000
1942591	1942591	SIRcenter1geo50000
3017923	3017923	SIRcenter1geo50000
2915399	2915399	SIRcenter1geo50000
2437668	2437668	SIRcenter1geo50000
4330379	4330379	SIRcenter1geo50000
2632112	2632112	SIRcenter1geo50000
4104007	4104007	SIRcenter1geo50000
1383486	1383486	SIRcenter1geo50000
2625141	2625141	SIRcenter1geo50000
5244472	5244472	SIRcenter1geo50000
5089488	5089488	SIRcenter1geo50000
4983618	4983618	SIRcenter1geo50000
1270105	1270105	SIRcenter1geo50000
3220127	3220127	SIRcenter1geo50000
4716463	4716463	SIRcenter1geo50000
3949855	3949855	SIRcenter1geo50000
4956125	4956125	SIRcenter1geo50000
2308977	2308977	SIRcenter1geo50000
4781296	4781296	SIRcenter1geo50000
2954563	2954563	SIRcenter1geo50000
3171123	3171123	SIRcenter1geo50000
2259107	2259107	SIRcenter1geo50000
2906092	2906092	SIRcenter1geo50000
3058145	3058145	SIRcenter1geo50000
5308980	5308980	SIRcenter1geo50000
2988957	2988957	SIRcenter1geo50000
3766411	3766411	SIRcenter1geo50000
4609283	4609283	SIRcenter1geo50000
4013412	4013412	SIRcenter1geo50000
5245639	5245639	SIRcenter1geo50000
4377728	4377728	SIRcenter1geo50000
1997649	1997649	SIRcenter1geo50000
2494505	2494505	SIRcenter1geo50000
3492970	3492970	SIRcenter1geo50000
5973357	5973357	SIRcenter1geo50000
3529022	3529022	SIRcenter1geo50000
4053603	4053603	SIRcenter1geo50000
5982057	5982057	SIRcenter1geo50000
4610588	4610588	SIRcenter1geo50000
1735543	1735543	SIRcenter1geo50000
2143145	2143145	SIRcenter1geo50000
4833584	4833584	SIRcenter1geo50000
1841747	1841747	SIRcenter1geo50000
3709038	3709038	SIRcenter1geo50000
5155380	5155380	SIRcenter1geo50000
2166858	2166858	SIRcenter1geo50000
1503796	1503796	SIRcenter1geo50000
3534065	3534065	SIRcenter1geo50000
1667689	1667689	SIRcenter1geo50000
3913971	3913971	SIRcenter1geo50000
2623249	2623249	SIRcenter1geo50000
1858577	1858577	SIRcenter1geo50000
5332488	5332488	SIRcenter1geo50000
1592438	1592438	SIRcenter1geo50000
2176696	2176696	SIRcenter1geo50000
2618961	2618961	SIRcenter1geo50000
5278289	5278289	SIRcenter1geo50000
4930156	4930156	SIRcenter1geo50000
4613988	4613988	SIRcenter1geo50000
5553225	5553225	SIRcenter1geo50000
1418008	1418008	SIRcenter1geo50000
4104007	4104007	SIRcenter1geo50000
3134671	3134671	SIRcenter1geo50000
2767278	2767278	SIRcenter1geo50000
2586110	2586110	SIRcenter1geo50000
4875526	4875526	SIRcenter1geo50000
1058730	1058730	SIRcenter1geo50000
4261831	4261831	SIRcenter1geo50000
3573893	3573893	SIRcenter1geo50000
5521975	5521975	SIRcenter1geo50000
3322743	3322743	SIRcenter1geo50000
5699316	5699316	SIRcenter1geo50000
4304813	4304813	SIRcenter1geo50000
4402403	4402403	SIRcenter1geo50000
3896747	3896747	SIRcenter1geo50000
4806652	4806652	SIRcenter1geo50000
2137450	2137450	SIRcenter1geo50000
1620122	1620122	SIRcenter1geo50000
1660201	1660201	SIRcenter1geo50000
4211877	4211877	SIRcenter1geo50000
5074802	5074802	SIRcenter1geo50000
1647115	1647115	SIRcenter1geo50000
2680913	2680913	SIRcenter1geo50000
2596546	2596546	SIRcenter1geo50000
1254396	1254396	SIRcenter1geo50000
5810217	5810217	SIRcenter1geo50000
1923536	1923536	SIRcenter1geo50000
5345616	5345616	SIRcenter1geo50000
1853181	1853181	SIRcenter1geo50000
3253934	3253934	SIRcenter1geo50000
4574018	4574018	SIRcenter1geo50000
5384964	5384964	SIRcenter1geo50000
1175536	1175536	SIRcenter1geo50000
4241657	4241657	SIRcenter1geo50000
1123242	1123242	SIRcenter1geo50000
3578696	3578696	SIRcenter1geo50000
5544885	5544885	SIRcenter1geo50000
2903781	2903781	SIRcenter1geo50000
4388716	4388716	SIRcenter1geo50000
3329127	3329127	SIRcenter1geo50000
4111606	4111606	SIRcenter1geo50000
3581290	3581290	SIRcenter1geo50000
1491749	1491749	SIRcenter1geo50000
2661366	2661366	SIRcenter1geo50000
1885913	1885913	SIRcenter1geo50000
2860103	2860103	SIRcenter1geo50000
4680077	4680077	SIRcenter1geo50000
2126552	2126552	SIRcenter1geo50000
4067371	4067371	SIRcenter1geo50000
3626875	3626875	SIRcenter1geo50000
1776693	1776693	SIRcenter1geo50000
4633497	4633497	SIRcenter1geo50000
5089447	5089447	SIRcenter1geo50000
2568418	2568418	SIRcenter1geo50000
2868559	2868559	SIRcenter1geo50000
1105778	1105778	SIRcenter1geo50000
3928728	3928728	SIRcenter1geo50000
1992179	1992179	SIRcenter1geo50000
3538085	3538085	SIRcenter1geo50000
4944606	4944606	SIRcenter1geo50000
3857593	3857593	SIRcenter1geo50000
3056563	3056563	SIRcenter1geo50000
2363662	2363662	SIRcenter1geo50000
3201910	3201910	SIRcenter1geo50000
5427582	5427582	SIRcenter1geo50000
3179133	3179133	SIRcenter1geo50000
3947988	3947988	SIRcenter1geo50000
2864600	2864600	SIRcenter1geo50000
5817054	5817054	SIRcenter1geo50000
2857426	2857426	SIRcenter1geo50000
5494712	5494712	SIRcenter1geo50000
3238100	3238100	SIRcenter1geo50000
4374653	4374653	SIRcenter1geo50000
1572788	1572788	SIRcenter1geo50000
1296006	1296006	SIRcenter1geo50000
1483517	1483517	SIRcenter1geo50000
3429135	3429135	SIRcenter1geo50000
4101237	4101237	SIRcenter1geo50000
4961562	4961562	SIRcenter1geo50000
4758249	4758249	SIRcenter1geo50000
5879818	5879818	SIRcenter1geo50000
4347708	4347708	SIRcenter1geo50000
4831645	4831645	SIRcenter1geo50000
5148731	5148731	SIRcenter1geo50000
5026729	5026729	SIRcenter1geo50000
1189754	1189754	SIRcenter1geo50000
4683706	4683706	SIRcenter1geo50000
3763471	3763471	SIRcenter1geo50000
3863843	3863843	SIRcenter1geo50000
4439409	4439409	SIRcenter1geo50000
4717382	4717382	SIRcenter1geo50000
5330175	5330175	SIRcenter1geo50000
5848483	5848483	SIRcenter1geo50000
3412866	3412866	SIRcenter1geo50000
4502278	4502278	SIRcenter1geo50000
5113520	5113520	SIRcenter1geo50000
4426875	4426875	SIRcenter1geo50000
3222936	3222936	SIRcenter1geo50000
2124583	2124583	SIRcenter1geo50000
5300404	5300404	SIRcenter1geo50000
2555048	2555048	SIRcenter1geo50000
1525051	1525051	SIRcenter1geo50000
5049271	5049271	SIRcenter1geo50000
2925024	2925024	SIRcenter1geo50000
1516584	1516584	SIRcenter1geo50000
3728211	3728211	SIRcenter1geo50000
2731664	2731664	SIRcenter1geo50000
1358159	1358159	SIRcenter1geo50000
2527133	2527133	SIRcenter1geo50000
3968460	3968460	SIRcenter1geo50000
1091500	1091500	SIRcenter1geo50000
3710793	3710793	SIRcenter1geo50000
3027903	3027903	SIRcenter1geo50000
1653742	1653742	SIRcenter1geo50000
1114219	1114219	SIRcenter1geo50000
4704300	4704300	SIRcenter1geo50000
4053582	4053582	SIRcenter1geo50000
2643258	2643258	SIRcenter1geo50000
1383486	1383486	SIRcenter1geo50000
2054310	2054310	SIRcenter1geo50000
3267534	3267534	SIRcenter1geo50000
5948807	5948807	SIRcenter1geo50000
1806406	1806406	SIRcenter1geo50000
3952410	3952410	SIRcenter1geo50000
2851216	2851216	SIRcenter1geo50000
4742243	4742243	SIRcenter1geo50000
1030110	1030110	SIRcenter1geo50000
4816717	4816717	SIRcenter1geo50000
3918065	3918065	SIRcenter1geo50000
1424543	1424543	SIRcenter1geo50000
2645558	2645558	SIRcenter1geo50000
3598759	3598759	SIRcenter1geo50000
6019332	6019332	SIRcenter1geo50000
2357936	2357936	SIRcenter1geo50000
4474725	4474725	SIRcenter1geo50000
2959648	2959648	SIRcenter1geo50000
4324659	4324659	SIRcenter1geo50000
2529655	2529655	SIRcenter1geo50000
5931357	5931357	SIRcenter1geo50000
1549050	1549050	SIRcenter1geo50000
4268201	4268201	SIRcenter1geo50000
3137834	3137834	SIRcenter1geo50000
1183200	1183200	SIRcenter1geo50000
4032549	4032549	SIRcenter1geo50000
4279263	4279263	SIRcenter1geo50000
1630546	1630546	SIRcenter1geo50000
1480785	1480785	SIRcenter1geo50000
3106143	3106143	SIRcenter1geo50000
3409577	3409577	SIRcenter1geo50000
1685044	1685044	SIRcenter1geo50000
4742243	4742243	SIRcenter1geo50000
2536197	2536197	SIRcenter1geo50000
2199263	2199263	SIRcenter1geo50000
5064700	5064700	SIRcenter1geo50000
1284183	1284183	SIRcenter1geo50000
2458409	2458409	SIRcenter1geo50000
5386968	5386968	SIRcenter1geo50000
3160282	3160282	SIRcenter1geo50000
3725116	3725116	SIRcenter1geo50000
2366644	2366644	SIRcenter1geo50000
4970901	4970901	SIRcenter1geo50000
2109641	2109641	SIRcenter1geo50000
5509693	5509693	SIRcenter1geo50000
1203716	1203716	SIRcenter1geo50000
2464519	2464519	SIRcenter1geo50000
2016884	2016884	SIRcenter1geo50000
2659321	2659321	SIRcenter1geo50000
5282566	5282566	SIRcenter1geo50000
2094069	2094069	SIRcenter1geo50000
3894117	3894117	SIRcenter1geo50000
1563389	1563389	SIRcenter1geo50000
5508144	5508144	SIRcenter1geo50000
3079630	3079630	SIRcenter1geo50000
1922995	1922995	SIRcenter1geo50000
2119004	2119004	SIRcenter1geo50000
1574575	1574575	SIRcenter1geo50000
5060608	5060608	SIRcenter1geo50000
4629641	4629641	SIRcenter1geo50000
2136524	2136524	SIRcenter1geo50000
1667754	1667754	SIRcenter1geo50000
1840572	1840572	SIRcenter1geo50000
2779455	2779455	SIRcenter1geo50000
5597332	5597332	SIRcenter1geo50000
3454214	3454214	SIRcenter1geo50000
4440451	4440451	SIRcenter1geo50000
1452806	1452806	SIRcenter1geo50000
2136961	2136961	SIRcenter1geo50000
4064319	4064319	SIRcenter1geo50000
2493511	2493511	SIRcenter1geo50000
1760875	1760875	SIRcenter1geo50000
3952410	3952410	SIRcenter1geo50000
1377261	1377261	SIRcenter1geo50000
4303694	4303694	SIRcenter1geo50000
4814540	4814540	SIRcenter1geo50000
5787598	5787598	SIRcenter1geo50000
1479621	1479621	SIRcenter1geo50000
5766725	5766725	SIRcenter1geo50000
4661137	4661137	SIRcenter1geo50000
4086533	4086533	SIRcenter1geo50000
1301227	1301227	SIRcenter1geo50000
6004852	6004852	SIRcenter1geo50000
3746493	3746493	SIRcenter1geo50000
2356619	2356619	SIRcenter1geo50000
4476658	4476658	SIRcenter1geo50000
2647366	2647366	SIRcenter1geo50000
5127942	5127942	SIRcenter1geo50000
1036838	1036838	SIRcenter1geo50000
4097952	4097952	SIRcenter1geo50000
5385709	5385709	SIRcenter1geo50000
5553562	5553562	SIRcenter1geo50000
4956446	4956446	SIRcenter1geo50000
4667508	4667508	SIRcenter1geo50000
3037616	3037616	SIRcenter1geo50000
3600929	3600929	SIRcenter1geo50000
5420072	5420072	SIRcenter1geo50000
5263761	5263761	SIRcenter1geo50000
2669269	2669269	SIRcenter1geo50000
2977668	2977668	SIRcenter1geo50000
3958082	3958082	SIRcenter1geo50000
5488240	5488240	SIRcenter1geo50000
3245343	3245343	SIRcenter1geo50000
4206734	4206734	SIRcenter1geo50000
4874053	4874053	SIRcenter1geo50000
3317251	3317251	SIRcenter1geo50000
5626435	5626435	SIRcenter1geo50000
4700628	4700628	SIRcenter1geo50000
2900067	2900067	SIRcenter1geo50000
4905567	4905567	SIRcenter1geo50000
5069144	5069144	SIRcenter1geo50000
1945065	1945065	SIRcenter1geo50000
4282390	4282390	SIRcenter1geo50000
5982639	5982639	SIRcenter1geo50000
1049412	1049412	SIRcenter1geo50000
5032911	5032911	SIRcenter1geo50000
2518568	2518568	SIRcenter1geo50000
4682931	4682931	SIRcenter1geo50000
4772083	4772083	SIRcenter1geo50000
3891365	3891365	SIRcenter1geo50000
1736891	1736891	SIRcenter1geo50000
4826692	4826692	SIRcenter1geo50000
2018375	2018375	SIRcenter1geo50000
1297505	1297505	SIRcenter1geo50000
3668805	3668805	SIRcenter1geo50000
3199516	3199516	SIRcenter1geo50000
2045993	2045993	SIRcenter1geo50000
3145719	3145719	SIRcenter1geo50000
3700982	3700982	SIRcenter1geo50000
3728211	3728211	SIRcenter1geo50000
5983791	5983791	SIRcenter1geo50000
5864673	5864673	SIRcenter1geo50000
2662399	2662399	SIRcenter1geo50000
1857900	1857900	SIRcenter1geo50000
3371701	3371701	SIRcenter1geo50000
4111740	4111740	SIRcenter1geo50000
2280168	2280168	SIRcenter1geo50000
1554977	1554977	SIRcenter1geo50000
1124961	1124961	SIRcenter1geo50000
1570943	1570943	SIRcenter1geo50000
5466982	5466982	SIRcenter1geo50000
4127889	4127889	SIRcenter1geo50000
4516470	4516470	SIRcenter1geo50000
5419391	5419391	SIRcenter1geo50000
2572059	2572059	SIRcenter1geo50000
4049899	4049899	SIRcenter1geo50000
5935716	5935716	SIRcenter1geo50000
3088091	3088091	SIRcenter1geo50000
4475984	4475984	SIRcenter1geo50000
2435984	2435984	SIRcenter1geo50000
5053926	5053926	SIRcenter1geo50000
1129236	1129236	SIRcenter1geo50000
2822938	2822938	SIRcenter1geo50000
4563651	4563651	SIRcenter1geo50000
4800031	4800031	SIRcenter1geo50000
4670932	4670932	SIRcenter1geo50000
4527184	4527184	SIRcenter1geo50000
4314498	4314498	SIRcenter1geo50000
1132135	1132135	SIRcenter1geo50000
3773659	3773659	SIRcenter1geo50000
1420004	1420004	SIRcenter1geo50000
5348955	5348955	SIRcenter1geo50000
4017515	4017515	SIRcenter1geo50000
1796822	1796822	SIRcenter1geo50000
1076807	1076807	SIRcenter1geo50000
5195645	5195645	SIRcenter1geo50000
3793729	3793729	SIRcenter1geo50000
4225574	4225574	SIRcenter1geo50000
3512090	3512090	SIRcenter1geo50000
4403242	4403242	SIRcenter1geo50000
5973551	5973551	SIRcenter1geo50000
4742812	4742812	SIRcenter1geo50000
5124305	5124305	SIRcenter1geo50000
1175741	1175741	SIRcenter1geo50000
1110587	1110587	SIRcenter1geo50000
5264862	5264862	SIRcenter1geo50000
4611418	4611418	SIRcenter1geo50000
1388932	1388932	SIRcenter1geo50000
1543309	1543309	SIRcenter1geo50000
3001707	3001707	SIRcenter1geo50000
5737437	5737437	SIRcenter1geo50000
3968643	3968643	SIRcenter1geo50000
4088194	4088194	SIRcenter1geo50000
2674025	2674025	SIRcenter1geo50000
2711365	2711365	SIRcenter1geo50000
1468511	1468511	SIRcenter1geo50000
1984421	1984421	SIRcenter1geo50000
5267656	5267656	SIRcenter1geo50000
4631326	4631326	SIRcenter1geo50000
2602463	2602463	SIRcenter1geo50000
1127553	1127553	SIRcenter1geo50000
1696141	1696141	SIRcenter1geo50000
1026297	1026297	SIRcenter1geo50000
3589735	3589735	SIRcenter1geo50000
2317352	2317352	SIRcenter1geo50000
4727478	4727478	SIRcenter1geo50000
2826071	2826071	SIRcenter1geo50000
4323019	4323019	SIRcenter1geo50000
5965090	5965090	SIRcenter1geo50000
3714737	3714737	SIRcenter1geo50000
1865761	1865761	SIRcenter1geo50000
1331504	1331504	SIRcenter1geo50000
5205730	5205730	SIRcenter1geo50000
4661137	4661137	SIRcenter1geo50000
4213879	4213879	SIRcenter1geo50000
5989449	5989449	SIRcenter1geo50000
2784807	2784807	SIRcenter1geo50000
2697324	2697324	SIRcenter1geo50000
5020139	5020139	SIRcenter1geo50000
3569574	3569574	SIRcenter1geo50000
5949917	5949917	SIRcenter1geo50000
3707316	3707316	SIRcenter1geo50000
2415270	2415270	SIRcenter1geo50000
5773052	5773052	SIRcenter1geo50000
4845069	4845069	SIRcenter1geo50000
2371897	2371897	SIRcenter1geo50000
4835381	4835381	SIRcenter1geo50000
1239118	1239118	SIRcenter1geo50000
4436506	4436506	SIRcenter1geo50000
3075920	3075920	SIRcenter1geo50000
4140266	4140266	SIRcenter1geo50000
2556340	2556340	SIRcenter1geo50000
1895513	1895513	SIRcenter1geo50000
2853452	2853452	SIRcenter1geo50000
1060540	1060540	SIRcenter1geo50000
3415358	3415358	SIRcenter1geo50000
4072280	4072280	SIRcenter1geo50000
2342957	2342957	SIRcenter1geo50000
2465591	2465591	SIRcenter1geo50000
3119525	3119525	SIRcenter1geo50000
4710170	4710170	SIRcenter1geo50000
1146149	1146149	SIRcenter1geo50000
5424298	5424298	SIRcenter1geo50000
4020884	4020884	SIRcenter1geo50000
1621575	1621575	SIRcenter1geo50000
4846826	4846826	SIRcenter1geo50000
2989218	2989218	SIRcenter1geo50000
1261944	1261944	SIRcenter1geo50000
4132805	4132805	SIRcenter1geo50000
3237102	3237102	SIRcenter1geo50000
5266004	5266004	SIRcenter1geo50000
1717638	1717638	SIRcenter1geo50000
3985337	3985337	SIRcenter1geo50000
2566130	2566130	SIRcenter1geo50000
5115637	5115637	SIRcenter1geo50000
4257980	4257980	SIRcenter1geo50000
3537219	3537219	SIRcenter1geo50000
1468630	1468630	SIRcenter1geo50000
3056487	3056487	SIRcenter1geo50000
2617732	2617732	SIRcenter1geo50000
3385975	3385975	SIRcenter1geo50000
4365700	4365700	SIRcenter1geo50000
1958714	1958714	SIRcenter1geo50000
2213815	2213815	SIRcenter1geo50000
4166289	4166289	SIRcenter1geo50000
3786055	3786055	SIRcenter1geo50000
2808521	2808521	SIRcenter1geo50000
5154407	5154407	SIRcenter1geo50000
5888343	5888343	SIRcenter1geo50000
2606461	2606461	SIRcenter1geo50000
2116797	2116797	SIRcenter1geo50000
2299048	2299048	SIRcenter1geo50000
1862982	1862982	SIRcenter1geo50000
4726725	4726725	SIRcenter1geo50000
3620407	3620407	SIRcenter1geo50000
4334037	4334037	SIRcenter1geo50000
2412621	2412621	SIRcenter1geo50000
1191562	1191562	SIRcenter1geo50000
5688442	5688442	SIRcenter1geo50000
1796951	1796951	SIRcenter1geo50000
5956950	5956950	SIRcenter1geo50000
1302052	1302052	SIRcenter1geo50000
2895898	2895898	SIRcenter1geo50000
2685080	2685080	SIRcenter1geo50000
2222830	2222830	SIRcenter1geo50000
2368609	2368609	SIRcenter1geo50000
5037930	5037930	SIRcenter1geo50000
1360156	1360156	SIRcenter1geo50000
3176823	3176823	SIRcenter1geo50000
1785415	1785415	SIRcenter1geo50000
1957861	1957861	SIRcenter1geo50000
2297405	2297405	SIRcenter1geo50000
2652623	2652623	SIRcenter1geo50000
2206267	2206267	SIRcenter1geo50000
4913675	4913675	SIRcenter1geo50000
3557999	3557999	SIRcenter1geo50000
5019884	5019884	SIRcenter1geo50000
3714018	3714018	SIRcenter1geo50000
1297143	1297143	SIRcenter1geo50000
5338090	5338090	SIRcenter1geo50000
1047255	1047255	SIRcenter1geo50000
1871626	1871626	SIRcenter1geo50000
5878494	5878494	SIRcenter1geo50000
3542867	3542867	SIRcenter1geo50000
2830632	2830632	SIRcenter1geo50000
4663213	4663213	SIRcenter1geo50000
2646670	2646670	SIRcenter1geo50000
2634207	2634207	SIRcenter1geo50000
3622382	3622382	SIRcenter1geo50000
3387211	3387211	SIRcenter1geo50000
2484636	2484636	SIRcenter1geo50000
4547472	4547472	SIRcenter1geo50000
3119771	3119771	SIRcenter1geo50000
3254613	3254613	SIRcenter1geo50000
1843840	1843840	SIRcenter1geo50000
2856790	2856790	SIRcenter1geo50000
1032083	1032083	SIRcenter1geo50000
3298753	3298753	SIRcenter1geo50000
1030500	1030500	SIRcenter1geo50000
5601871	5601871	SIRcenter1geo50000
5290827	5290827	SIRcenter1geo50000
3802368	3802368	SIRcenter1geo50000
1808089	1808089	SIRcenter1geo50000
2899940	2899940	SIRcenter1geo50000
4396606	4396606	SIRcenter1geo50000
3337143	3337143	SIRcenter1geo50000
2087928	2087928	SIRcenter1geo50000
4136954	4136954	SIRcenter1geo50000
1495494	1495494	SIRcenter1geo50000
3571056	3571056	SIRcenter1geo50000
3436878	3436878	SIRcenter1geo50000
1890939	1890939	SIRcenter1geo50000
5630074	5630074	SIRcenter1geo50000
6000241	6000241	SIRcenter1geo50000
2566774	2566774	SIRcenter1geo50000
5947879	5947879	SIRcenter1geo50000
3642808	3642808	SIRcenter1geo50000
3286445	3286445	SIRcenter1geo50000
5274046	5274046	SIRcenter1geo50000
2296612	2296612	SIRcenter1geo50000
5437297	5437297	SIRcenter1geo50000
2525555	2525555	SIRcenter1geo50000
3452685	3452685	SIRcenter1geo50000
5588028	5588028	SIRcenter1geo50000
2097578	2097578	SIRcenter1geo50000
4390416	4390416	SIRcenter1geo50000
2398375	2398375	SIRcenter1geo50000
3111727	3111727	SIRcenter1geo50000
4850673	4850673	SIRcenter1geo50000
4081338	4081338	SIRcenter1geo50000
3967648	3967648	SIRcenter1geo50000
2441486	2441486	SIRcenter1geo50000
1741331	1741331	SIRcenter1geo50000
5565422	5565422	SIRcenter1geo50000
2088584	2088584	SIRcenter1geo50000
2913577	2913577	SIRcenter1geo50000
2510614	2510614	SIRcenter1geo50000
4478752	4478752	SIRcenter1geo50000
2867313	2867313	SIRcenter1geo50000
2824322	2824322	SIRcenter1geo50000
3901874	3901874	SIRcenter1geo50000
1063635	1063635	SIRcenter1geo50000
1856019	1856019	SIRcenter1geo50000
4910349	4910349	SIRcenter1geo50000
4781458	4781458	SIRcenter1geo50000
1225545	1225545	SIRcenter1geo50000
4712737	4712737	SIRcenter1geo50000
5626435	5626435	SIRcenter1geo50000
3015298	3015298	SIRcenter1geo50000
5197257	5197257	SIRcenter1geo50000
3413565	3413565	SIRcenter1geo50000
5874308	5874308	SIRcenter1geo50000
1020472	1020472	SIRcenter1geo50000
3303132	3303132	SIRcenter1geo50000
2439446	2439446	SIRcenter1geo50000
5030964	5030964	SIRcenter1geo50000
4080684	4080684	SIRcenter1geo50000
1436105	1436105	SIRcenter1geo50000
1734210	1734210	SIRcenter1geo50000
1982845	1982845	SIRcenter1geo50000
4293669	4293669	SIRcenter1geo50000
2154465	2154465	SIRcenter1geo50000
4995530	4995530	SIRcenter1geo50000
3113438	3113438	SIRcenter1geo50000
3085151	3085151	SIRcenter1geo50000
3158333	3158333	SIRcenter1geo50000
5396914	5396914	SIRcenter1geo50000
5042349	5042349	SIRcenter1geo50000
1911752	1911752	SIRcenter1geo50000
2487155	2487155	SIRcenter1geo50000
2461541	2461541	SIRcenter1geo50000
5164643	5164643	SIRcenter1geo50000
1694182	1694182	SIRcenter1geo50000
1039070	1039070	SIRcenter1geo50000
1828136	1828136	SIRcenter1geo50000
4862970	4862970	SIRcenter1geo50000
2111434	2111434	SIRcenter1geo50000
5095006	5095006	SIRcenter1geo50000
2729160	2729160	SIRcenter1geo50000
4481008	4481008	SIRcenter1geo50000
2940398	2940398	SIRcenter1geo50000
2342957	2342957	SIRcenter1geo50000
1114373	1114373	SIRcenter1geo50000
2581571	2581571	SIRcenter1geo50000
4566889	4566889	SIRcenter1geo50000
5252958	5252958	SIRcenter1geo50000
1538160	1538160	SIRcenter1geo50000
3074048	3074048	SIRcenter1geo50000
5460692	5460692	SIRcenter1geo50000
3484385	3484385	SIRcenter1geo50000
4445077	4445077	SIRcenter1geo50000
