X1	X2	Clust
1446135	1446135	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
2073578	2073578	SIRcenter2pca0.0025
5401387	5401387	SIRcenter2pca0.0025
5673813	5673813	SIRcenter2pca0.0025
2633545	2633545	SIRcenter2pca0.0025
1945452	1945452	SIRcenter2pca0.0025
2113997	2113997	SIRcenter2pca0.0025
1907982	1907982	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
4223661	4223661	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
1565245	1565245	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5342175	5342175	SIRcenter2pca0.0025
4780871	4780871	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
2586428	2586428	SIRcenter2pca0.0025
3164245	3164245	SIRcenter2pca0.0025
3536688	3536688	SIRcenter2pca0.0025
3042942	3042942	SIRcenter2pca0.0025
3985813	3985813	SIRcenter2pca0.0025
1017449	1017449	SIRcenter2pca0.0025
1678869	1678869	SIRcenter2pca0.0025
4783924	4783924	SIRcenter2pca0.0025
2559309	2559309	SIRcenter2pca0.0025
1636256	1636256	SIRcenter2pca0.0025
3889667	3889667	SIRcenter2pca0.0025
3539949	3539949	SIRcenter2pca0.0025
2950957	2950957	SIRcenter2pca0.0025
4895695	4895695	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
4702480	4702480	SIRcenter2pca0.0025
3657274	3657274	SIRcenter2pca0.0025
3544421	3544421	SIRcenter2pca0.0025
4858710	4858710	SIRcenter2pca0.0025
3424106	3424106	SIRcenter2pca0.0025
4119618	4119618	SIRcenter2pca0.0025
1947887	1947887	SIRcenter2pca0.0025
1584051	1584051	SIRcenter2pca0.0025
4676846	4676846	SIRcenter2pca0.0025
5875194	5875194	SIRcenter2pca0.0025
5193978	5193978	SIRcenter2pca0.0025
3331173	3331173	SIRcenter2pca0.0025
5120298	5120298	SIRcenter2pca0.0025
4538355	4538355	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
4977751	4977751	SIRcenter2pca0.0025
3262305	3262305	SIRcenter2pca0.0025
1880793	1880793	SIRcenter2pca0.0025
3444808	3444808	SIRcenter2pca0.0025
5472460	5472460	SIRcenter2pca0.0025
5617698	5617698	SIRcenter2pca0.0025
4348386	4348386	SIRcenter2pca0.0025
2578668	2578668	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
4858772	4858772	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
3952911	3952911	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
3703962	3703962	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
1508710	1508710	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
4840501	4840501	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
3671249	3671249	SIRcenter2pca0.0025
3883547	3883547	SIRcenter2pca0.0025
3928697	3928697	SIRcenter2pca0.0025
4827648	4827648	SIRcenter2pca0.0025
5988779	5988779	SIRcenter2pca0.0025
4436810	4436810	SIRcenter2pca0.0025
2003824	2003824	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
3780084	3780084	SIRcenter2pca0.0025
4096982	4096982	SIRcenter2pca0.0025
4357741	4357741	SIRcenter2pca0.0025
5129432	5129432	SIRcenter2pca0.0025
5957733	5957733	SIRcenter2pca0.0025
5531862	5531862	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
5025469	5025469	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
3922953	3922953	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
1697958	1697958	SIRcenter2pca0.0025
1571494	1571494	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
4916428	4916428	SIRcenter2pca0.0025
5605150	5605150	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2115687	2115687	SIRcenter2pca0.0025
2507161	2507161	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
4090250	4090250	SIRcenter2pca0.0025
2882847	2882847	SIRcenter2pca0.0025
4700404	4700404	SIRcenter2pca0.0025
4511766	4511766	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
3451562	3451562	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
4685834	4685834	SIRcenter2pca0.0025
4205921	4205921	SIRcenter2pca0.0025
3048784	3048784	SIRcenter2pca0.0025
2469281	2469281	SIRcenter2pca0.0025
3417302	3417302	SIRcenter2pca0.0025
2972789	2972789	SIRcenter2pca0.0025
5864122	5864122	SIRcenter2pca0.0025
3254418	3254418	SIRcenter2pca0.0025
4976690	4976690	SIRcenter2pca0.0025
5303986	5303986	SIRcenter2pca0.0025
2347510	2347510	SIRcenter2pca0.0025
3406765	3406765	SIRcenter2pca0.0025
4006602	4006602	SIRcenter2pca0.0025
3805807	3805807	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
2684551	2684551	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
2950405	2950405	SIRcenter2pca0.0025
4084914	4084914	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
3189506	3189506	SIRcenter2pca0.0025
5594210	5594210	SIRcenter2pca0.0025
2336913	2336913	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
4575928	4575928	SIRcenter2pca0.0025
2586428	2586428	SIRcenter2pca0.0025
1170760	1170760	SIRcenter2pca0.0025
1448383	1448383	SIRcenter2pca0.0025
4712705	4712705	SIRcenter2pca0.0025
3798760	3798760	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
4605298	4605298	SIRcenter2pca0.0025
1282338	1282338	SIRcenter2pca0.0025
5074020	5074020	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
2840098	2840098	SIRcenter2pca0.0025
1886946	1886946	SIRcenter2pca0.0025
3993911	3993911	SIRcenter2pca0.0025
3628384	3628384	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
5976967	5976967	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
3078709	3078709	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
2737837	2737837	SIRcenter2pca0.0025
2259815	2259815	SIRcenter2pca0.0025
4553344	4553344	SIRcenter2pca0.0025
5385350	5385350	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
5722138	5722138	SIRcenter2pca0.0025
1902629	1902629	SIRcenter2pca0.0025
2743207	2743207	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
3231789	3231789	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
4997410	4997410	SIRcenter2pca0.0025
1208386	1208386	SIRcenter2pca0.0025
5212723	5212723	SIRcenter2pca0.0025
4770229	4770229	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
2446981	2446981	SIRcenter2pca0.0025
2859641	2859641	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
5841625	5841625	SIRcenter2pca0.0025
4859346	4859346	SIRcenter2pca0.0025
1904762	1904762	SIRcenter2pca0.0025
4709102	4709102	SIRcenter2pca0.0025
1837470	1837470	SIRcenter2pca0.0025
4036541	4036541	SIRcenter2pca0.0025
3942059	3942059	SIRcenter2pca0.0025
5752075	5752075	SIRcenter2pca0.0025
2990961	2990961	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5180509	5180509	SIRcenter2pca0.0025
3025566	3025566	SIRcenter2pca0.0025
1401450	1401450	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
3487896	3487896	SIRcenter2pca0.0025
1065160	1065160	SIRcenter2pca0.0025
2309132	2309132	SIRcenter2pca0.0025
5640721	5640721	SIRcenter2pca0.0025
6004416	6004416	SIRcenter2pca0.0025
2984966	2984966	SIRcenter2pca0.0025
4863033	4863033	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
2268353	2268353	SIRcenter2pca0.0025
5172635	5172635	SIRcenter2pca0.0025
1912012	1912012	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
4059571	4059571	SIRcenter2pca0.0025
3286452	3286452	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
5619900	5619900	SIRcenter2pca0.0025
4408478	4408478	SIRcenter2pca0.0025
3695760	3695760	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
4080792	4080792	SIRcenter2pca0.0025
1217030	1217030	SIRcenter2pca0.0025
5971293	5971293	SIRcenter2pca0.0025
5643961	5643961	SIRcenter2pca0.0025
1157336	1157336	SIRcenter2pca0.0025
4901780	4901780	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
4008935	4008935	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
4895262	4895262	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
4632194	4632194	SIRcenter2pca0.0025
3833761	3833761	SIRcenter2pca0.0025
4298204	4298204	SIRcenter2pca0.0025
3834446	3834446	SIRcenter2pca0.0025
1655534	1655534	SIRcenter2pca0.0025
3498584	3498584	SIRcenter2pca0.0025
1715837	1715837	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
1665249	1665249	SIRcenter2pca0.0025
2558196	2558196	SIRcenter2pca0.0025
1455662	1455662	SIRcenter2pca0.0025
3331453	3331453	SIRcenter2pca0.0025
1752513	1752513	SIRcenter2pca0.0025
1930798	1930798	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
2249903	2249903	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
4848566	4848566	SIRcenter2pca0.0025
5364126	5364126	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
2900414	2900414	SIRcenter2pca0.0025
4094904	4094904	SIRcenter2pca0.0025
2651540	2651540	SIRcenter2pca0.0025
3764082	3764082	SIRcenter2pca0.0025
2804949	2804949	SIRcenter2pca0.0025
1308248	1308248	SIRcenter2pca0.0025
2470640	2470640	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
5677038	5677038	SIRcenter2pca0.0025
3136901	3136901	SIRcenter2pca0.0025
2887437	2887437	SIRcenter2pca0.0025
4776281	4776281	SIRcenter2pca0.0025
3389937	3389937	SIRcenter2pca0.0025
4695964	4695964	SIRcenter2pca0.0025
1282148	1282148	SIRcenter2pca0.0025
2939572	2939572	SIRcenter2pca0.0025
4182552	4182552	SIRcenter2pca0.0025
1164579	1164579	SIRcenter2pca0.0025
5119423	5119423	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
4030643	4030643	SIRcenter2pca0.0025
5439624	5439624	SIRcenter2pca0.0025
5124238	5124238	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
1672139	1672139	SIRcenter2pca0.0025
3208315	3208315	SIRcenter2pca0.0025
1127878	1127878	SIRcenter2pca0.0025
4726681	4726681	SIRcenter2pca0.0025
2234975	2234975	SIRcenter2pca0.0025
1234956	1234956	SIRcenter2pca0.0025
5393525	5393525	SIRcenter2pca0.0025
5352673	5352673	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
5328984	5328984	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
2548707	2548707	SIRcenter2pca0.0025
4295718	4295718	SIRcenter2pca0.0025
1806368	1806368	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
1867605	1867605	SIRcenter2pca0.0025
2122666	2122666	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
4007632	4007632	SIRcenter2pca0.0025
4650052	4650052	SIRcenter2pca0.0025
1811989	1811989	SIRcenter2pca0.0025
1479820	1479820	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
1785287	1785287	SIRcenter2pca0.0025
5144154	5144154	SIRcenter2pca0.0025
4633888	4633888	SIRcenter2pca0.0025
1583660	1583660	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
3943034	3943034	SIRcenter2pca0.0025
1564874	1564874	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
2523022	2523022	SIRcenter2pca0.0025
1145196	1145196	SIRcenter2pca0.0025
5072771	5072771	SIRcenter2pca0.0025
1265009	1265009	SIRcenter2pca0.0025
4436810	4436810	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
6018674	6018674	SIRcenter2pca0.0025
1483342	1483342	SIRcenter2pca0.0025
2378956	2378956	SIRcenter2pca0.0025
3859328	3859328	SIRcenter2pca0.0025
4650603	4650603	SIRcenter2pca0.0025
3752425	3752425	SIRcenter2pca0.0025
3526434	3526434	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
1077640	1077640	SIRcenter2pca0.0025
2543160	2543160	SIRcenter2pca0.0025
4397744	4397744	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
2428232	2428232	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
2890819	2890819	SIRcenter2pca0.0025
3180553	3180553	SIRcenter2pca0.0025
5618699	5618699	SIRcenter2pca0.0025
3153189	3153189	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
4446983	4446983	SIRcenter2pca0.0025
4345709	4345709	SIRcenter2pca0.0025
4940622	4940622	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
3785440	3785440	SIRcenter2pca0.0025
2201338	2201338	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
3682949	3682949	SIRcenter2pca0.0025
2789124	2789124	SIRcenter2pca0.0025
4091621	4091621	SIRcenter2pca0.0025
2513065	2513065	SIRcenter2pca0.0025
3743780	3743780	SIRcenter2pca0.0025
1321157	1321157	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
4770229	4770229	SIRcenter2pca0.0025
3010063	3010063	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
1639751	1639751	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
3933249	3933249	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
2498263	2498263	SIRcenter2pca0.0025
5066150	5066150	SIRcenter2pca0.0025
1104822	1104822	SIRcenter2pca0.0025
1954160	1954160	SIRcenter2pca0.0025
4575597	4575597	SIRcenter2pca0.0025
3287314	3287314	SIRcenter2pca0.0025
5846367	5846367	SIRcenter2pca0.0025
4557191	4557191	SIRcenter2pca0.0025
1207212	1207212	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
3453775	3453775	SIRcenter2pca0.0025
1526536	1526536	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
5259398	5259398	SIRcenter2pca0.0025
2732512	2732512	SIRcenter2pca0.0025
1990785	1990785	SIRcenter2pca0.0025
2173735	2173735	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
1637122	1637122	SIRcenter2pca0.0025
4586472	4586472	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
2326997	2326997	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
2090794	2090794	SIRcenter2pca0.0025
1606335	1606335	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
3019341	3019341	SIRcenter2pca0.0025
4002206	4002206	SIRcenter2pca0.0025
2955378	2955378	SIRcenter2pca0.0025
1259031	1259031	SIRcenter2pca0.0025
3495628	3495628	SIRcenter2pca0.0025
1239131	1239131	SIRcenter2pca0.0025
5778771	5778771	SIRcenter2pca0.0025
4587080	4587080	SIRcenter2pca0.0025
1504477	1504477	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
3994318	3994318	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
5705054	5705054	SIRcenter2pca0.0025
3409235	3409235	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
2346054	2346054	SIRcenter2pca0.0025
5971293	5971293	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
5951975	5951975	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
5439624	5439624	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
3449283	3449283	SIRcenter2pca0.0025
4670176	4670176	SIRcenter2pca0.0025
1715647	1715647	SIRcenter2pca0.0025
1400055	1400055	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
2562707	2562707	SIRcenter2pca0.0025
4094725	4094725	SIRcenter2pca0.0025
1948193	1948193	SIRcenter2pca0.0025
4052750	4052750	SIRcenter2pca0.0025
1455662	1455662	SIRcenter2pca0.0025
1444049	1444049	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
2118724	2118724	SIRcenter2pca0.0025
3568725	3568725	SIRcenter2pca0.0025
5910639	5910639	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
2210077	2210077	SIRcenter2pca0.0025
1270920	1270920	SIRcenter2pca0.0025
5279900	5279900	SIRcenter2pca0.0025
5263263	5263263	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
1450362	1450362	SIRcenter2pca0.0025
2302780	2302780	SIRcenter2pca0.0025
2639424	2639424	SIRcenter2pca0.0025
3599437	3599437	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3014542	3014542	SIRcenter2pca0.0025
1962911	1962911	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
5815221	5815221	SIRcenter2pca0.0025
3893408	3893408	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
2332422	2332422	SIRcenter2pca0.0025
5262954	5262954	SIRcenter2pca0.0025
1843358	1843358	SIRcenter2pca0.0025
3018898	3018898	SIRcenter2pca0.0025
4538372	4538372	SIRcenter2pca0.0025
1075979	1075979	SIRcenter2pca0.0025
2417783	2417783	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2589224	2589224	SIRcenter2pca0.0025
4909333	4909333	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5217457	5217457	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
3236948	3236948	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
4278978	4278978	SIRcenter2pca0.0025
2964181	2964181	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
2241176	2241176	SIRcenter2pca0.0025
5285724	5285724	SIRcenter2pca0.0025
2558131	2558131	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
2084245	2084245	SIRcenter2pca0.0025
4900880	4900880	SIRcenter2pca0.0025
2188474	2188474	SIRcenter2pca0.0025
5729758	5729758	SIRcenter2pca0.0025
5971902	5971902	SIRcenter2pca0.0025
2845384	2845384	SIRcenter2pca0.0025
4849739	4849739	SIRcenter2pca0.0025
5051924	5051924	SIRcenter2pca0.0025
1035198	1035198	SIRcenter2pca0.0025
5846352	5846352	SIRcenter2pca0.0025
4348238	4348238	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
4766400	4766400	SIRcenter2pca0.0025
3430806	3430806	SIRcenter2pca0.0025
2002651	2002651	SIRcenter2pca0.0025
1904762	1904762	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
3111580	3111580	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
1709656	1709656	SIRcenter2pca0.0025
3037976	3037976	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
3287314	3287314	SIRcenter2pca0.0025
5126207	5126207	SIRcenter2pca0.0025
4496083	4496083	SIRcenter2pca0.0025
3297811	3297811	SIRcenter2pca0.0025
3683227	3683227	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
4269310	4269310	SIRcenter2pca0.0025
4207608	4207608	SIRcenter2pca0.0025
5096247	5096247	SIRcenter2pca0.0025
1394448	1394448	SIRcenter2pca0.0025
1663965	1663965	SIRcenter2pca0.0025
1814663	1814663	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
3364196	3364196	SIRcenter2pca0.0025
3277826	3277826	SIRcenter2pca0.0025
6004416	6004416	SIRcenter2pca0.0025
1013450	1013450	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
2351500	2351500	SIRcenter2pca0.0025
5536998	5536998	SIRcenter2pca0.0025
3992106	3992106	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
2294387	2294387	SIRcenter2pca0.0025
4680361	4680361	SIRcenter2pca0.0025
4496388	4496388	SIRcenter2pca0.0025
5256220	5256220	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
2302090	2302090	SIRcenter2pca0.0025
4086089	4086089	SIRcenter2pca0.0025
5319562	5319562	SIRcenter2pca0.0025
5434938	5434938	SIRcenter2pca0.0025
1609678	1609678	SIRcenter2pca0.0025
5578036	5578036	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
5782469	5782469	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
4524146	4524146	SIRcenter2pca0.0025
5920488	5920488	SIRcenter2pca0.0025
3925139	3925139	SIRcenter2pca0.0025
2628280	2628280	SIRcenter2pca0.0025
4741195	4741195	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5230463	5230463	SIRcenter2pca0.0025
1455662	1455662	SIRcenter2pca0.0025
2692655	2692655	SIRcenter2pca0.0025
1169178	1169178	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
3297636	3297636	SIRcenter2pca0.0025
5689951	5689951	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
2374098	2374098	SIRcenter2pca0.0025
1906012	1906012	SIRcenter2pca0.0025
1183995	1183995	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
3792787	3792787	SIRcenter2pca0.0025
5591172	5591172	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
5709673	5709673	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
1133061	1133061	SIRcenter2pca0.0025
4078648	4078648	SIRcenter2pca0.0025
2138759	2138759	SIRcenter2pca0.0025
2249702	2249702	SIRcenter2pca0.0025
4840501	4840501	SIRcenter2pca0.0025
3942059	3942059	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
2326997	2326997	SIRcenter2pca0.0025
5071210	5071210	SIRcenter2pca0.0025
5539509	5539509	SIRcenter2pca0.0025
1331353	1331353	SIRcenter2pca0.0025
5876451	5876451	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
3283106	3283106	SIRcenter2pca0.0025
2806947	2806947	SIRcenter2pca0.0025
1419236	1419236	SIRcenter2pca0.0025
3392227	3392227	SIRcenter2pca0.0025
1923798	1923798	SIRcenter2pca0.0025
3868732	3868732	SIRcenter2pca0.0025
5120311	5120311	SIRcenter2pca0.0025
5950997	5950997	SIRcenter2pca0.0025
5950997	5950997	SIRcenter2pca0.0025
2038162	2038162	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
5065044	5065044	SIRcenter2pca0.0025
1050099	1050099	SIRcenter2pca0.0025
6003497	6003497	SIRcenter2pca0.0025
4252067	4252067	SIRcenter2pca0.0025
2082384	2082384	SIRcenter2pca0.0025
2076437	2076437	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
3262585	3262585	SIRcenter2pca0.0025
3031833	3031833	SIRcenter2pca0.0025
2911763	2911763	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
1958387	1958387	SIRcenter2pca0.0025
3311960	3311960	SIRcenter2pca0.0025
3862872	3862872	SIRcenter2pca0.0025
4571350	4571350	SIRcenter2pca0.0025
1599473	1599473	SIRcenter2pca0.0025
3840047	3840047	SIRcenter2pca0.0025
5239517	5239517	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
1035357	1035357	SIRcenter2pca0.0025
5809396	5809396	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
4815340	4815340	SIRcenter2pca0.0025
4112000	4112000	SIRcenter2pca0.0025
1871867	1871867	SIRcenter2pca0.0025
5951729	5951729	SIRcenter2pca0.0025
5415291	5415291	SIRcenter2pca0.0025
3697428	3697428	SIRcenter2pca0.0025
4485362	4485362	SIRcenter2pca0.0025
5886897	5886897	SIRcenter2pca0.0025
5875194	5875194	SIRcenter2pca0.0025
4507714	4507714	SIRcenter2pca0.0025
