X1	X2	Clust
6014032	6014032	SIRcenter3geo100000
4338436	4338436	SIRcenter3geo100000
1066864	1066864	SIRcenter3geo100000
3655335	3655335	SIRcenter3geo100000
5254560	5254560	SIRcenter3geo100000
4460920	4460920	SIRcenter3geo100000
3367544	3367544	SIRcenter3geo100000
3211503	3211503	SIRcenter3geo100000
1601364	1601364	SIRcenter3geo100000
4072044	4072044	SIRcenter3geo100000
5104051	5104051	SIRcenter3geo100000
5798040	5798040	SIRcenter3geo100000
3011594	3011594	SIRcenter3geo100000
4981753	4981753	SIRcenter3geo100000
1879382	1879382	SIRcenter3geo100000
3387048	3387048	SIRcenter3geo100000
5307224	5307224	SIRcenter3geo100000
3570093	3570093	SIRcenter3geo100000
5226347	5226347	SIRcenter3geo100000
3731328	3731328	SIRcenter3geo100000
4586380	4586380	SIRcenter3geo100000
2904085	2904085	SIRcenter3geo100000
4297396	4297396	SIRcenter3geo100000
2183350	2183350	SIRcenter3geo100000
2944978	2944978	SIRcenter3geo100000
3425609	3425609	SIRcenter3geo100000
1425173	1425173	SIRcenter3geo100000
3157233	3157233	SIRcenter3geo100000
5253392	5253392	SIRcenter3geo100000
1042827	1042827	SIRcenter3geo100000
2594059	2594059	SIRcenter3geo100000
3759165	3759165	SIRcenter3geo100000
4968945	4968945	SIRcenter3geo100000
2558636	2558636	SIRcenter3geo100000
4753918	4753918	SIRcenter3geo100000
5348463	5348463	SIRcenter3geo100000
4309372	4309372	SIRcenter3geo100000
5445939	5445939	SIRcenter3geo100000
4650700	4650700	SIRcenter3geo100000
4282989	4282989	SIRcenter3geo100000
5752957	5752957	SIRcenter3geo100000
4644702	4644702	SIRcenter3geo100000
4911891	4911891	SIRcenter3geo100000
2162102	2162102	SIRcenter3geo100000
5194742	5194742	SIRcenter3geo100000
5281536	5281536	SIRcenter3geo100000
4001736	4001736	SIRcenter3geo100000
4056917	4056917	SIRcenter3geo100000
2212996	2212996	SIRcenter3geo100000
3073587	3073587	SIRcenter3geo100000
4622655	4622655	SIRcenter3geo100000
2896176	2896176	SIRcenter3geo100000
5115857	5115857	SIRcenter3geo100000
2913998	2913998	SIRcenter3geo100000
1590697	1590697	SIRcenter3geo100000
1570915	1570915	SIRcenter3geo100000
5047296	5047296	SIRcenter3geo100000
2942190	2942190	SIRcenter3geo100000
4318947	4318947	SIRcenter3geo100000
2384784	2384784	SIRcenter3geo100000
2431621	2431621	SIRcenter3geo100000
1257751	1257751	SIRcenter3geo100000
3836753	3836753	SIRcenter3geo100000
5774220	5774220	SIRcenter3geo100000
3560286	3560286	SIRcenter3geo100000
5732865	5732865	SIRcenter3geo100000
1434541	1434541	SIRcenter3geo100000
3338389	3338389	SIRcenter3geo100000
3541895	3541895	SIRcenter3geo100000
3366293	3366293	SIRcenter3geo100000
4507695	4507695	SIRcenter3geo100000
1220209	1220209	SIRcenter3geo100000
5432629	5432629	SIRcenter3geo100000
3107526	3107526	SIRcenter3geo100000
3425421	3425421	SIRcenter3geo100000
2441127	2441127	SIRcenter3geo100000
1564349	1564349	SIRcenter3geo100000
2428115	2428115	SIRcenter3geo100000
3364351	3364351	SIRcenter3geo100000
3769891	3769891	SIRcenter3geo100000
1965369	1965369	SIRcenter3geo100000
3500271	3500271	SIRcenter3geo100000
4525696	4525696	SIRcenter3geo100000
5370006	5370006	SIRcenter3geo100000
2247952	2247952	SIRcenter3geo100000
3536909	3536909	SIRcenter3geo100000
4745560	4745560	SIRcenter3geo100000
2234764	2234764	SIRcenter3geo100000
4541670	4541670	SIRcenter3geo100000
4735347	4735347	SIRcenter3geo100000
2754548	2754548	SIRcenter3geo100000
4864996	4864996	SIRcenter3geo100000
5434805	5434805	SIRcenter3geo100000
1445859	1445859	SIRcenter3geo100000
2257189	2257189	SIRcenter3geo100000
3536909	3536909	SIRcenter3geo100000
3293173	3293173	SIRcenter3geo100000
5836498	5836498	SIRcenter3geo100000
3849387	3849387	SIRcenter3geo100000
2355222	2355222	SIRcenter3geo100000
1481859	1481859	SIRcenter3geo100000
3419645	3419645	SIRcenter3geo100000
3302159	3302159	SIRcenter3geo100000
3047359	3047359	SIRcenter3geo100000
1163018	1163018	SIRcenter3geo100000
3755033	3755033	SIRcenter3geo100000
2503230	2503230	SIRcenter3geo100000
2996598	2996598	SIRcenter3geo100000
2048715	2048715	SIRcenter3geo100000
2582620	2582620	SIRcenter3geo100000
3756670	3756670	SIRcenter3geo100000
5882564	5882564	SIRcenter3geo100000
4195172	4195172	SIRcenter3geo100000
2835015	2835015	SIRcenter3geo100000
5432015	5432015	SIRcenter3geo100000
5783867	5783867	SIRcenter3geo100000
1238517	1238517	SIRcenter3geo100000
5842444	5842444	SIRcenter3geo100000
4588409	4588409	SIRcenter3geo100000
2969632	2969632	SIRcenter3geo100000
3561288	3561288	SIRcenter3geo100000
3894507	3894507	SIRcenter3geo100000
3967577	3967577	SIRcenter3geo100000
1182442	1182442	SIRcenter3geo100000
1825705	1825705	SIRcenter3geo100000
5334044	5334044	SIRcenter3geo100000
1086701	1086701	SIRcenter3geo100000
1343993	1343993	SIRcenter3geo100000
3711350	3711350	SIRcenter3geo100000
1102026	1102026	SIRcenter3geo100000
2764708	2764708	SIRcenter3geo100000
4311284	4311284	SIRcenter3geo100000
4489037	4489037	SIRcenter3geo100000
4115617	4115617	SIRcenter3geo100000
2584555	2584555	SIRcenter3geo100000
2691284	2691284	SIRcenter3geo100000
1679122	1679122	SIRcenter3geo100000
5934561	5934561	SIRcenter3geo100000
1093633	1093633	SIRcenter3geo100000
2138098	2138098	SIRcenter3geo100000
5511359	5511359	SIRcenter3geo100000
5125568	5125568	SIRcenter3geo100000
1741035	1741035	SIRcenter3geo100000
4990065	4990065	SIRcenter3geo100000
3844921	3844921	SIRcenter3geo100000
3625274	3625274	SIRcenter3geo100000
5179325	5179325	SIRcenter3geo100000
3557391	3557391	SIRcenter3geo100000
5646508	5646508	SIRcenter3geo100000
5168389	5168389	SIRcenter3geo100000
2227450	2227450	SIRcenter3geo100000
2898976	2898976	SIRcenter3geo100000
1702563	1702563	SIRcenter3geo100000
1042006	1042006	SIRcenter3geo100000
3715934	3715934	SIRcenter3geo100000
2944325	2944325	SIRcenter3geo100000
1516516	1516516	SIRcenter3geo100000
2146655	2146655	SIRcenter3geo100000
2212996	2212996	SIRcenter3geo100000
1970015	1970015	SIRcenter3geo100000
2916307	2916307	SIRcenter3geo100000
4462548	4462548	SIRcenter3geo100000
1500400	1500400	SIRcenter3geo100000
5356535	5356535	SIRcenter3geo100000
4029493	4029493	SIRcenter3geo100000
5470568	5470568	SIRcenter3geo100000
2641349	2641349	SIRcenter3geo100000
5704813	5704813	SIRcenter3geo100000
5806071	5806071	SIRcenter3geo100000
1587852	1587852	SIRcenter3geo100000
5398539	5398539	SIRcenter3geo100000
5837727	5837727	SIRcenter3geo100000
2941844	2941844	SIRcenter3geo100000
3166899	3166899	SIRcenter3geo100000
1886374	1886374	SIRcenter3geo100000
1350958	1350958	SIRcenter3geo100000
3572082	3572082	SIRcenter3geo100000
2892830	2892830	SIRcenter3geo100000
1035728	1035728	SIRcenter3geo100000
1429301	1429301	SIRcenter3geo100000
3693039	3693039	SIRcenter3geo100000
1875688	1875688	SIRcenter3geo100000
4255314	4255314	SIRcenter3geo100000
1765708	1765708	SIRcenter3geo100000
4201144	4201144	SIRcenter3geo100000
3003278	3003278	SIRcenter3geo100000
3392814	3392814	SIRcenter3geo100000
4382974	4382974	SIRcenter3geo100000
4525237	4525237	SIRcenter3geo100000
4484133	4484133	SIRcenter3geo100000
5047135	5047135	SIRcenter3geo100000
3362642	3362642	SIRcenter3geo100000
2942668	2942668	SIRcenter3geo100000
3080682	3080682	SIRcenter3geo100000
1677068	1677068	SIRcenter3geo100000
5303603	5303603	SIRcenter3geo100000
5517256	5517256	SIRcenter3geo100000
3296837	3296837	SIRcenter3geo100000
5688128	5688128	SIRcenter3geo100000
3998258	3998258	SIRcenter3geo100000
4207273	4207273	SIRcenter3geo100000
4709738	4709738	SIRcenter3geo100000
5378588	5378588	SIRcenter3geo100000
4951185	4951185	SIRcenter3geo100000
1749680	1749680	SIRcenter3geo100000
3930922	3930922	SIRcenter3geo100000
4825247	4825247	SIRcenter3geo100000
5822678	5822678	SIRcenter3geo100000
1861499	1861499	SIRcenter3geo100000
3245690	3245690	SIRcenter3geo100000
1076995	1076995	SIRcenter3geo100000
5282492	5282492	SIRcenter3geo100000
3664556	3664556	SIRcenter3geo100000
4525338	4525338	SIRcenter3geo100000
1009398	1009398	SIRcenter3geo100000
5400587	5400587	SIRcenter3geo100000
3289549	3289549	SIRcenter3geo100000
3102287	3102287	SIRcenter3geo100000
1890915	1890915	SIRcenter3geo100000
1132119	1132119	SIRcenter3geo100000
2166971	2166971	SIRcenter3geo100000
5376373	5376373	SIRcenter3geo100000
5795896	5795896	SIRcenter3geo100000
4162269	4162269	SIRcenter3geo100000
4960121	4960121	SIRcenter3geo100000
5031044	5031044	SIRcenter3geo100000
2291811	2291811	SIRcenter3geo100000
1918587	1918587	SIRcenter3geo100000
4137769	4137769	SIRcenter3geo100000
1850156	1850156	SIRcenter3geo100000
5147869	5147869	SIRcenter3geo100000
5120851	5120851	SIRcenter3geo100000
4586960	4586960	SIRcenter3geo100000
4640628	4640628	SIRcenter3geo100000
5884719	5884719	SIRcenter3geo100000
3487768	3487768	SIRcenter3geo100000
4694767	4694767	SIRcenter3geo100000
1437378	1437378	SIRcenter3geo100000
2827038	2827038	SIRcenter3geo100000
2969562	2969562	SIRcenter3geo100000
1280042	1280042	SIRcenter3geo100000
4576065	4576065	SIRcenter3geo100000
2817476	2817476	SIRcenter3geo100000
6002598	6002598	SIRcenter3geo100000
4945363	4945363	SIRcenter3geo100000
5096804	5096804	SIRcenter3geo100000
1359620	1359620	SIRcenter3geo100000
1355149	1355149	SIRcenter3geo100000
1782359	1782359	SIRcenter3geo100000
5233400	5233400	SIRcenter3geo100000
2961937	2961937	SIRcenter3geo100000
2483545	2483545	SIRcenter3geo100000
5135887	5135887	SIRcenter3geo100000
2586981	2586981	SIRcenter3geo100000
4214543	4214543	SIRcenter3geo100000
2954522	2954522	SIRcenter3geo100000
4506689	4506689	SIRcenter3geo100000
2375679	2375679	SIRcenter3geo100000
2104093	2104093	SIRcenter3geo100000
2426836	2426836	SIRcenter3geo100000
4883700	4883700	SIRcenter3geo100000
4205899	4205899	SIRcenter3geo100000
2962989	2962989	SIRcenter3geo100000
5226512	5226512	SIRcenter3geo100000
4660596	4660596	SIRcenter3geo100000
1480073	1480073	SIRcenter3geo100000
4905879	4905879	SIRcenter3geo100000
2337211	2337211	SIRcenter3geo100000
3073085	3073085	SIRcenter3geo100000
5567488	5567488	SIRcenter3geo100000
5777965	5777965	SIRcenter3geo100000
5822678	5822678	SIRcenter3geo100000
3542312	3542312	SIRcenter3geo100000
5309017	5309017	SIRcenter3geo100000
5154361	5154361	SIRcenter3geo100000
5549904	5549904	SIRcenter3geo100000
3212717	3212717	SIRcenter3geo100000
4313794	4313794	SIRcenter3geo100000
2979015	2979015	SIRcenter3geo100000
2267657	2267657	SIRcenter3geo100000
4000654	4000654	SIRcenter3geo100000
1348663	1348663	SIRcenter3geo100000
5319921	5319921	SIRcenter3geo100000
2883613	2883613	SIRcenter3geo100000
1911379	1911379	SIRcenter3geo100000
3424398	3424398	SIRcenter3geo100000
4290881	4290881	SIRcenter3geo100000
1186534	1186534	SIRcenter3geo100000
5256008	5256008	SIRcenter3geo100000
2639779	2639779	SIRcenter3geo100000
2113068	2113068	SIRcenter3geo100000
2900811	2900811	SIRcenter3geo100000
3559422	3559422	SIRcenter3geo100000
3854515	3854515	SIRcenter3geo100000
4187430	4187430	SIRcenter3geo100000
1562255	1562255	SIRcenter3geo100000
3319311	3319311	SIRcenter3geo100000
1850156	1850156	SIRcenter3geo100000
4298064	4298064	SIRcenter3geo100000
3839663	3839663	SIRcenter3geo100000
4264274	4264274	SIRcenter3geo100000
2060645	2060645	SIRcenter3geo100000
2633784	2633784	SIRcenter3geo100000
5708646	5708646	SIRcenter3geo100000
4182599	4182599	SIRcenter3geo100000
5687577	5687577	SIRcenter3geo100000
4239293	4239293	SIRcenter3geo100000
3275956	3275956	SIRcenter3geo100000
4703998	4703998	SIRcenter3geo100000
5358474	5358474	SIRcenter3geo100000
2227450	2227450	SIRcenter3geo100000
4900473	4900473	SIRcenter3geo100000
1892616	1892616	SIRcenter3geo100000
4052311	4052311	SIRcenter3geo100000
2032571	2032571	SIRcenter3geo100000
2770023	2770023	SIRcenter3geo100000
5434469	5434469	SIRcenter3geo100000
5175402	5175402	SIRcenter3geo100000
1650364	1650364	SIRcenter3geo100000
3359303	3359303	SIRcenter3geo100000
1504255	1504255	SIRcenter3geo100000
5025886	5025886	SIRcenter3geo100000
1204508	1204508	SIRcenter3geo100000
1363597	1363597	SIRcenter3geo100000
4065894	4065894	SIRcenter3geo100000
5111007	5111007	SIRcenter3geo100000
4611306	4611306	SIRcenter3geo100000
5911720	5911720	SIRcenter3geo100000
4320405	4320405	SIRcenter3geo100000
1536148	1536148	SIRcenter3geo100000
3255451	3255451	SIRcenter3geo100000
3869981	3869981	SIRcenter3geo100000
3007443	3007443	SIRcenter3geo100000
4564667	4564667	SIRcenter3geo100000
5726967	5726967	SIRcenter3geo100000
4070840	4070840	SIRcenter3geo100000
3077455	3077455	SIRcenter3geo100000
5952330	5952330	SIRcenter3geo100000
2397056	2397056	SIRcenter3geo100000
5522349	5522349	SIRcenter3geo100000
3786192	3786192	SIRcenter3geo100000
4886944	4886944	SIRcenter3geo100000
3917658	3917658	SIRcenter3geo100000
2467763	2467763	SIRcenter3geo100000
5267063	5267063	SIRcenter3geo100000
3922351	3922351	SIRcenter3geo100000
4322605	4322605	SIRcenter3geo100000
1541040	1541040	SIRcenter3geo100000
4325378	4325378	SIRcenter3geo100000
5454362	5454362	SIRcenter3geo100000
1695495	1695495	SIRcenter3geo100000
3768808	3768808	SIRcenter3geo100000
3913112	3913112	SIRcenter3geo100000
4396208	4396208	SIRcenter3geo100000
3165529	3165529	SIRcenter3geo100000
2325220	2325220	SIRcenter3geo100000
4079919	4079919	SIRcenter3geo100000
2083575	2083575	SIRcenter3geo100000
1931037	1931037	SIRcenter3geo100000
1990614	1990614	SIRcenter3geo100000
4227710	4227710	SIRcenter3geo100000
1693355	1693355	SIRcenter3geo100000
4586380	4586380	SIRcenter3geo100000
1189658	1189658	SIRcenter3geo100000
1560958	1560958	SIRcenter3geo100000
2864003	2864003	SIRcenter3geo100000
4408910	4408910	SIRcenter3geo100000
4266459	4266459	SIRcenter3geo100000
2127931	2127931	SIRcenter3geo100000
3376731	3376731	SIRcenter3geo100000
1904250	1904250	SIRcenter3geo100000
4308044	4308044	SIRcenter3geo100000
5174680	5174680	SIRcenter3geo100000
2887116	2887116	SIRcenter3geo100000
3568437	3568437	SIRcenter3geo100000
5753387	5753387	SIRcenter3geo100000
3798308	3798308	SIRcenter3geo100000
5117610	5117610	SIRcenter3geo100000
4957592	4957592	SIRcenter3geo100000
5231073	5231073	SIRcenter3geo100000
3008866	3008866	SIRcenter3geo100000
3907565	3907565	SIRcenter3geo100000
2298208	2298208	SIRcenter3geo100000
5162100	5162100	SIRcenter3geo100000
3818822	3818822	SIRcenter3geo100000
5310502	5310502	SIRcenter3geo100000
2881368	2881368	SIRcenter3geo100000
2501043	2501043	SIRcenter3geo100000
4792441	4792441	SIRcenter3geo100000
3570565	3570565	SIRcenter3geo100000
3682479	3682479	SIRcenter3geo100000
1371276	1371276	SIRcenter3geo100000
4123603	4123603	SIRcenter3geo100000
6005584	6005584	SIRcenter3geo100000
5764947	5764947	SIRcenter3geo100000
3589801	3589801	SIRcenter3geo100000
1156238	1156238	SIRcenter3geo100000
1414926	1414926	SIRcenter3geo100000
4028547	4028547	SIRcenter3geo100000
3299537	3299537	SIRcenter3geo100000
2981375	2981375	SIRcenter3geo100000
5318812	5318812	SIRcenter3geo100000
4819934	4819934	SIRcenter3geo100000
4379962	4379962	SIRcenter3geo100000
2901904	2901904	SIRcenter3geo100000
4629727	4629727	SIRcenter3geo100000
2641384	2641384	SIRcenter3geo100000
5274494	5274494	SIRcenter3geo100000
4432626	4432626	SIRcenter3geo100000
3803935	3803935	SIRcenter3geo100000
3590973	3590973	SIRcenter3geo100000
2652237	2652237	SIRcenter3geo100000
2818147	2818147	SIRcenter3geo100000
1956503	1956503	SIRcenter3geo100000
3139687	3139687	SIRcenter3geo100000
2875295	2875295	SIRcenter3geo100000
4361480	4361480	SIRcenter3geo100000
2661869	2661869	SIRcenter3geo100000
2290906	2290906	SIRcenter3geo100000
1557436	1557436	SIRcenter3geo100000
4310250	4310250	SIRcenter3geo100000
2039849	2039849	SIRcenter3geo100000
2037786	2037786	SIRcenter3geo100000
2415286	2415286	SIRcenter3geo100000
4817472	4817472	SIRcenter3geo100000
3633380	3633380	SIRcenter3geo100000
5431652	5431652	SIRcenter3geo100000
4871488	4871488	SIRcenter3geo100000
4923948	4923948	SIRcenter3geo100000
4712888	4712888	SIRcenter3geo100000
1227278	1227278	SIRcenter3geo100000
2360960	2360960	SIRcenter3geo100000
1419396	1419396	SIRcenter3geo100000
1149096	1149096	SIRcenter3geo100000
2082515	2082515	SIRcenter3geo100000
4164603	4164603	SIRcenter3geo100000
2319901	2319901	SIRcenter3geo100000
2173915	2173915	SIRcenter3geo100000
5770613	5770613	SIRcenter3geo100000
2258738	2258738	SIRcenter3geo100000
4483497	4483497	SIRcenter3geo100000
5047163	5047163	SIRcenter3geo100000
2921073	2921073	SIRcenter3geo100000
5712700	5712700	SIRcenter3geo100000
3393553	3393553	SIRcenter3geo100000
3602161	3602161	SIRcenter3geo100000
2415827	2415827	SIRcenter3geo100000
2712066	2712066	SIRcenter3geo100000
5476109	5476109	SIRcenter3geo100000
1342951	1342951	SIRcenter3geo100000
3606476	3606476	SIRcenter3geo100000
4586960	4586960	SIRcenter3geo100000
4581965	4581965	SIRcenter3geo100000
1249802	1249802	SIRcenter3geo100000
4270711	4270711	SIRcenter3geo100000
4589404	4589404	SIRcenter3geo100000
2377000	2377000	SIRcenter3geo100000
2550094	2550094	SIRcenter3geo100000
2983227	2983227	SIRcenter3geo100000
4238031	4238031	SIRcenter3geo100000
5787496	5787496	SIRcenter3geo100000
5643180	5643180	SIRcenter3geo100000
2364130	2364130	SIRcenter3geo100000
4639815	4639815	SIRcenter3geo100000
4702020	4702020	SIRcenter3geo100000
4972091	4972091	SIRcenter3geo100000
1574155	1574155	SIRcenter3geo100000
2093230	2093230	SIRcenter3geo100000
4303892	4303892	SIRcenter3geo100000
1186407	1186407	SIRcenter3geo100000
3003471	3003471	SIRcenter3geo100000
1378174	1378174	SIRcenter3geo100000
2830632	2830632	SIRcenter3geo100000
3342669	3342669	SIRcenter3geo100000
2481489	2481489	SIRcenter3geo100000
2876574	2876574	SIRcenter3geo100000
1061959	1061959	SIRcenter3geo100000
1141059	1141059	SIRcenter3geo100000
4514800	4514800	SIRcenter3geo100000
2750327	2750327	SIRcenter3geo100000
3376277	3376277	SIRcenter3geo100000
5834875	5834875	SIRcenter3geo100000
2084464	2084464	SIRcenter3geo100000
4904360	4904360	SIRcenter3geo100000
2542385	2542385	SIRcenter3geo100000
2094069	2094069	SIRcenter3geo100000
5210717	5210717	SIRcenter3geo100000
2919366	2919366	SIRcenter3geo100000
1595342	1595342	SIRcenter3geo100000
2243480	2243480	SIRcenter3geo100000
2457543	2457543	SIRcenter3geo100000
5889695	5889695	SIRcenter3geo100000
4389642	4389642	SIRcenter3geo100000
3377395	3377395	SIRcenter3geo100000
5757319	5757319	SIRcenter3geo100000
5219105	5219105	SIRcenter3geo100000
5153368	5153368	SIRcenter3geo100000
3494102	3494102	SIRcenter3geo100000
4318947	4318947	SIRcenter3geo100000
2898843	2898843	SIRcenter3geo100000
5772356	5772356	SIRcenter3geo100000
3535109	3535109	SIRcenter3geo100000
5710328	5710328	SIRcenter3geo100000
3503877	3503877	SIRcenter3geo100000
5879220	5879220	SIRcenter3geo100000
5538213	5538213	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
2313847	2313847	SIRcenter3geo100000
4728854	4728854	SIRcenter3geo100000
4269070	4269070	SIRcenter3geo100000
5912379	5912379	SIRcenter3geo100000
3089614	3089614	SIRcenter3geo100000
3549608	3549608	SIRcenter3geo100000
4387359	4387359	SIRcenter3geo100000
1185270	1185270	SIRcenter3geo100000
3525980	3525980	SIRcenter3geo100000
1347812	1347812	SIRcenter3geo100000
5258704	5258704	SIRcenter3geo100000
4885126	4885126	SIRcenter3geo100000
3849597	3849597	SIRcenter3geo100000
5616547	5616547	SIRcenter3geo100000
3248876	3248876	SIRcenter3geo100000
2076339	2076339	SIRcenter3geo100000
2651523	2651523	SIRcenter3geo100000
4735902	4735902	SIRcenter3geo100000
5107899	5107899	SIRcenter3geo100000
5472085	5472085	SIRcenter3geo100000
3972832	3972832	SIRcenter3geo100000
4974046	4974046	SIRcenter3geo100000
2392095	2392095	SIRcenter3geo100000
5260306	5260306	SIRcenter3geo100000
4402837	4402837	SIRcenter3geo100000
1908065	1908065	SIRcenter3geo100000
3047854	3047854	SIRcenter3geo100000
2630741	2630741	SIRcenter3geo100000
2432883	2432883	SIRcenter3geo100000
5874151	5874151	SIRcenter3geo100000
5273448	5273448	SIRcenter3geo100000
1766567	1766567	SIRcenter3geo100000
4488127	4488127	SIRcenter3geo100000
4075312	4075312	SIRcenter3geo100000
3985337	3985337	SIRcenter3geo100000
2547014	2547014	SIRcenter3geo100000
1123341	1123341	SIRcenter3geo100000
2109948	2109948	SIRcenter3geo100000
3382300	3382300	SIRcenter3geo100000
1509216	1509216	SIRcenter3geo100000
3651968	3651968	SIRcenter3geo100000
3689706	3689706	SIRcenter3geo100000
4288277	4288277	SIRcenter3geo100000
1608509	1608509	SIRcenter3geo100000
