X1	X2	Clust
2040149	2040149	SIRcenter2pca0.0005
1548129	1548129	SIRcenter2pca0.0005
5504945	5504945	SIRcenter2pca0.0005
3333468	3333468	SIRcenter2pca0.0005
4295796	4295796	SIRcenter2pca0.0005
3573713	3573713	SIRcenter2pca0.0005
2194870	2194870	SIRcenter2pca0.0005
2708983	2708983	SIRcenter2pca0.0005
3259088	3259088	SIRcenter2pca0.0005
1143805	1143805	SIRcenter2pca0.0005
3044639	3044639	SIRcenter2pca0.0005
4179968	4179968	SIRcenter2pca0.0005
4100574	4100574	SIRcenter2pca0.0005
5605011	5605011	SIRcenter2pca0.0005
5264358	5264358	SIRcenter2pca0.0005
5806558	5806558	SIRcenter2pca0.0005
4841472	4841472	SIRcenter2pca0.0005
1841218	1841218	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
2493417	2493417	SIRcenter2pca0.0005
4571350	4571350	SIRcenter2pca0.0005
5576645	5576645	SIRcenter2pca0.0005
2850829	2850829	SIRcenter2pca0.0005
2295750	2295750	SIRcenter2pca0.0005
2649579	2649579	SIRcenter2pca0.0005
5535817	5535817	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
1093215	1093215	SIRcenter2pca0.0005
4522989	4522989	SIRcenter2pca0.0005
1276528	1276528	SIRcenter2pca0.0005
5165747	5165747	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
3427294	3427294	SIRcenter2pca0.0005
2840706	2840706	SIRcenter2pca0.0005
5120298	5120298	SIRcenter2pca0.0005
5504945	5504945	SIRcenter2pca0.0005
5566942	5566942	SIRcenter2pca0.0005
5047788	5047788	SIRcenter2pca0.0005
4145108	4145108	SIRcenter2pca0.0005
2595375	2595375	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
1590318	1590318	SIRcenter2pca0.0005
4558370	4558370	SIRcenter2pca0.0005
4491815	4491815	SIRcenter2pca0.0005
5368766	5368766	SIRcenter2pca0.0005
3805011	3805011	SIRcenter2pca0.0005
3021169	3021169	SIRcenter2pca0.0005
5737810	5737810	SIRcenter2pca0.0005
3275352	3275352	SIRcenter2pca0.0005
5308240	5308240	SIRcenter2pca0.0005
1423823	1423823	SIRcenter2pca0.0005
2827108	2827108	SIRcenter2pca0.0005
2820577	2820577	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
2026601	2026601	SIRcenter2pca0.0005
2524692	2524692	SIRcenter2pca0.0005
4397744	4397744	SIRcenter2pca0.0005
2050129	2050129	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
5436489	5436489	SIRcenter2pca0.0005
5429676	5429676	SIRcenter2pca0.0005
3060453	3060453	SIRcenter2pca0.0005
2366430	2366430	SIRcenter2pca0.0005
3313850	3313850	SIRcenter2pca0.0005
4766086	4766086	SIRcenter2pca0.0005
4714765	4714765	SIRcenter2pca0.0005
5025469	5025469	SIRcenter2pca0.0005
3113295	3113295	SIRcenter2pca0.0005
1557796	1557796	SIRcenter2pca0.0005
4606552	4606552	SIRcenter2pca0.0005
2163310	2163310	SIRcenter2pca0.0005
2848854	2848854	SIRcenter2pca0.0005
4328374	4328374	SIRcenter2pca0.0005
1026943	1026943	SIRcenter2pca0.0005
3859221	3859221	SIRcenter2pca0.0005
1490088	1490088	SIRcenter2pca0.0005
2952501	2952501	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
1582924	1582924	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
2920896	2920896	SIRcenter2pca0.0005
4358131	4358131	SIRcenter2pca0.0005
4053700	4053700	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
1702779	1702779	SIRcenter2pca0.0005
1241132	1241132	SIRcenter2pca0.0005
5250054	5250054	SIRcenter2pca0.0005
2764014	2764014	SIRcenter2pca0.0005
2545470	2545470	SIRcenter2pca0.0005
4233382	4233382	SIRcenter2pca0.0005
4156219	4156219	SIRcenter2pca0.0005
2498539	2498539	SIRcenter2pca0.0005
5062992	5062992	SIRcenter2pca0.0005
1840503	1840503	SIRcenter2pca0.0005
3442381	3442381	SIRcenter2pca0.0005
3841490	3841490	SIRcenter2pca0.0005
5070707	5070707	SIRcenter2pca0.0005
2071544	2071544	SIRcenter2pca0.0005
3390861	3390861	SIRcenter2pca0.0005
5866008	5866008	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
5226586	5226586	SIRcenter2pca0.0005
5015982	5015982	SIRcenter2pca0.0005
1416777	1416777	SIRcenter2pca0.0005
1612199	1612199	SIRcenter2pca0.0005
5069886	5069886	SIRcenter2pca0.0005
5069659	5069659	SIRcenter2pca0.0005
3001024	3001024	SIRcenter2pca0.0005
2599703	2599703	SIRcenter2pca0.0005
2647872	2647872	SIRcenter2pca0.0005
1364139	1364139	SIRcenter2pca0.0005
4483319	4483319	SIRcenter2pca0.0005
5211979	5211979	SIRcenter2pca0.0005
5119736	5119736	SIRcenter2pca0.0005
2090136	2090136	SIRcenter2pca0.0005
1991892	1991892	SIRcenter2pca0.0005
4433974	4433974	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
2124602	2124602	SIRcenter2pca0.0005
4513243	4513243	SIRcenter2pca0.0005
2103124	2103124	SIRcenter2pca0.0005
1293790	1293790	SIRcenter2pca0.0005
4670993	4670993	SIRcenter2pca0.0005
2231321	2231321	SIRcenter2pca0.0005
3588606	3588606	SIRcenter2pca0.0005
5402959	5402959	SIRcenter2pca0.0005
5667536	5667536	SIRcenter2pca0.0005
4571441	4571441	SIRcenter2pca0.0005
1830396	1830396	SIRcenter2pca0.0005
5025522	5025522	SIRcenter2pca0.0005
3637142	3637142	SIRcenter2pca0.0005
1406301	1406301	SIRcenter2pca0.0005
5812830	5812830	SIRcenter2pca0.0005
3625661	3625661	SIRcenter2pca0.0005
1051957	1051957	SIRcenter2pca0.0005
3922414	3922414	SIRcenter2pca0.0005
3773352	3773352	SIRcenter2pca0.0005
5861856	5861856	SIRcenter2pca0.0005
2198298	2198298	SIRcenter2pca0.0005
1506742	1506742	SIRcenter2pca0.0005
1351181	1351181	SIRcenter2pca0.0005
2231962	2231962	SIRcenter2pca0.0005
3707744	3707744	SIRcenter2pca0.0005
4388142	4388142	SIRcenter2pca0.0005
2047950	2047950	SIRcenter2pca0.0005
3092168	3092168	SIRcenter2pca0.0005
2189440	2189440	SIRcenter2pca0.0005
3937578	3937578	SIRcenter2pca0.0005
1109172	1109172	SIRcenter2pca0.0005
2769314	2769314	SIRcenter2pca0.0005
4245883	4245883	SIRcenter2pca0.0005
2171437	2171437	SIRcenter2pca0.0005
1825859	1825859	SIRcenter2pca0.0005
5501964	5501964	SIRcenter2pca0.0005
5752075	5752075	SIRcenter2pca0.0005
5844715	5844715	SIRcenter2pca0.0005
3382220	3382220	SIRcenter2pca0.0005
2186942	2186942	SIRcenter2pca0.0005
1347376	1347376	SIRcenter2pca0.0005
5714848	5714848	SIRcenter2pca0.0005
2501545	2501545	SIRcenter2pca0.0005
3627961	3627961	SIRcenter2pca0.0005
1055560	1055560	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
2541296	2541296	SIRcenter2pca0.0005
3631907	3631907	SIRcenter2pca0.0005
2595094	2595094	SIRcenter2pca0.0005
1013844	1013844	SIRcenter2pca0.0005
3389067	3389067	SIRcenter2pca0.0005
1397495	1397495	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
1767824	1767824	SIRcenter2pca0.0005
2015029	2015029	SIRcenter2pca0.0005
3935331	3935331	SIRcenter2pca0.0005
5535203	5535203	SIRcenter2pca0.0005
2888942	2888942	SIRcenter2pca0.0005
3263925	3263925	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
5443695	5443695	SIRcenter2pca0.0005
5424476	5424476	SIRcenter2pca0.0005
3871044	3871044	SIRcenter2pca0.0005
3245547	3245547	SIRcenter2pca0.0005
5798712	5798712	SIRcenter2pca0.0005
4059803	4059803	SIRcenter2pca0.0005
2032824	2032824	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
3072628	3072628	SIRcenter2pca0.0005
1969385	1969385	SIRcenter2pca0.0005
5249488	5249488	SIRcenter2pca0.0005
5737810	5737810	SIRcenter2pca0.0005
2390465	2390465	SIRcenter2pca0.0005
4030079	4030079	SIRcenter2pca0.0005
4649382	4649382	SIRcenter2pca0.0005
5325726	5325726	SIRcenter2pca0.0005
5683151	5683151	SIRcenter2pca0.0005
5298855	5298855	SIRcenter2pca0.0005
2668576	2668576	SIRcenter2pca0.0005
4076549	4076549	SIRcenter2pca0.0005
3937250	3937250	SIRcenter2pca0.0005
2844933	2844933	SIRcenter2pca0.0005
4146661	4146661	SIRcenter2pca0.0005
1378082	1378082	SIRcenter2pca0.0005
4673300	4673300	SIRcenter2pca0.0005
1530758	1530758	SIRcenter2pca0.0005
5729758	5729758	SIRcenter2pca0.0005
6008000	6008000	SIRcenter2pca0.0005
4476416	4476416	SIRcenter2pca0.0005
1462124	1462124	SIRcenter2pca0.0005
1622994	1622994	SIRcenter2pca0.0005
5307893	5307893	SIRcenter2pca0.0005
3324066	3324066	SIRcenter2pca0.0005
5919581	5919581	SIRcenter2pca0.0005
1508973	1508973	SIRcenter2pca0.0005
5897907	5897907	SIRcenter2pca0.0005
3043024	3043024	SIRcenter2pca0.0005
1021456	1021456	SIRcenter2pca0.0005
1814635	1814635	SIRcenter2pca0.0005
3068830	3068830	SIRcenter2pca0.0005
5446224	5446224	SIRcenter2pca0.0005
4171625	4171625	SIRcenter2pca0.0005
4954759	4954759	SIRcenter2pca0.0005
2592218	2592218	SIRcenter2pca0.0005
2590908	2590908	SIRcenter2pca0.0005
3267862	3267862	SIRcenter2pca0.0005
3658593	3658593	SIRcenter2pca0.0005
4040906	4040906	SIRcenter2pca0.0005
5692629	5692629	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
2377213	2377213	SIRcenter2pca0.0005
2873248	2873248	SIRcenter2pca0.0005
1959245	1959245	SIRcenter2pca0.0005
4911797	4911797	SIRcenter2pca0.0005
4359014	4359014	SIRcenter2pca0.0005
1141212	1141212	SIRcenter2pca0.0005
3664223	3664223	SIRcenter2pca0.0005
2018109	2018109	SIRcenter2pca0.0005
1744662	1744662	SIRcenter2pca0.0005
5950189	5950189	SIRcenter2pca0.0005
1414737	1414737	SIRcenter2pca0.0005
1904469	1904469	SIRcenter2pca0.0005
1831052	1831052	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
2437432	2437432	SIRcenter2pca0.0005
4064346	4064346	SIRcenter2pca0.0005
4298204	4298204	SIRcenter2pca0.0005
3035736	3035736	SIRcenter2pca0.0005
3872002	3872002	SIRcenter2pca0.0005
1080292	1080292	SIRcenter2pca0.0005
4826016	4826016	SIRcenter2pca0.0005
3324389	3324389	SIRcenter2pca0.0005
1480095	1480095	SIRcenter2pca0.0005
2040213	2040213	SIRcenter2pca0.0005
1847981	1847981	SIRcenter2pca0.0005
4425880	4425880	SIRcenter2pca0.0005
2353221	2353221	SIRcenter2pca0.0005
2380916	2380916	SIRcenter2pca0.0005
3865147	3865147	SIRcenter2pca0.0005
2654478	2654478	SIRcenter2pca0.0005
4550390	4550390	SIRcenter2pca0.0005
1188956	1188956	SIRcenter2pca0.0005
3587571	3587571	SIRcenter2pca0.0005
5328984	5328984	SIRcenter2pca0.0005
3523402	3523402	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
3816588	3816588	SIRcenter2pca0.0005
1067717	1067717	SIRcenter2pca0.0005
5577827	5577827	SIRcenter2pca0.0005
4202533	4202533	SIRcenter2pca0.0005
1205350	1205350	SIRcenter2pca0.0005
4084112	4084112	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
1289321	1289321	SIRcenter2pca0.0005
4109572	4109572	SIRcenter2pca0.0005
3382857	3382857	SIRcenter2pca0.0005
3086863	3086863	SIRcenter2pca0.0005
5787457	5787457	SIRcenter2pca0.0005
1678486	1678486	SIRcenter2pca0.0005
5035070	5035070	SIRcenter2pca0.0005
3998320	3998320	SIRcenter2pca0.0005
4956174	4956174	SIRcenter2pca0.0005
1077640	1077640	SIRcenter2pca0.0005
2746202	2746202	SIRcenter2pca0.0005
2826434	2826434	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
3274955	3274955	SIRcenter2pca0.0005
1143671	1143671	SIRcenter2pca0.0005
5698071	5698071	SIRcenter2pca0.0005
3069140	3069140	SIRcenter2pca0.0005
3442524	3442524	SIRcenter2pca0.0005
1385422	1385422	SIRcenter2pca0.0005
2850126	2850126	SIRcenter2pca0.0005
2964952	2964952	SIRcenter2pca0.0005
5990667	5990667	SIRcenter2pca0.0005
1798451	1798451	SIRcenter2pca0.0005
3658593	3658593	SIRcenter2pca0.0005
1291996	1291996	SIRcenter2pca0.0005
4298204	4298204	SIRcenter2pca0.0005
5364829	5364829	SIRcenter2pca0.0005
3627961	3627961	SIRcenter2pca0.0005
1185851	1185851	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
3510677	3510677	SIRcenter2pca0.0005
5421674	5421674	SIRcenter2pca0.0005
5188261	5188261	SIRcenter2pca0.0005
5298855	5298855	SIRcenter2pca0.0005
5734771	5734771	SIRcenter2pca0.0005
4105998	4105998	SIRcenter2pca0.0005
2668948	2668948	SIRcenter2pca0.0005
4735423	4735423	SIRcenter2pca0.0005
4558370	4558370	SIRcenter2pca0.0005
5110899	5110899	SIRcenter2pca0.0005
1991892	1991892	SIRcenter2pca0.0005
3078470	3078470	SIRcenter2pca0.0005
4138407	4138407	SIRcenter2pca0.0005
3078470	3078470	SIRcenter2pca0.0005
1751553	1751553	SIRcenter2pca0.0005
5586318	5586318	SIRcenter2pca0.0005
4464882	4464882	SIRcenter2pca0.0005
4131429	4131429	SIRcenter2pca0.0005
4644580	4644580	SIRcenter2pca0.0005
3872239	3872239	SIRcenter2pca0.0005
1844717	1844717	SIRcenter2pca0.0005
2525961	2525961	SIRcenter2pca0.0005
2150677	2150677	SIRcenter2pca0.0005
1156370	1156370	SIRcenter2pca0.0005
1733282	1733282	SIRcenter2pca0.0005
1679257	1679257	SIRcenter2pca0.0005
5192384	5192384	SIRcenter2pca0.0005
3512971	3512971	SIRcenter2pca0.0005
4704795	4704795	SIRcenter2pca0.0005
4936443	4936443	SIRcenter2pca0.0005
3758606	3758606	SIRcenter2pca0.0005
1609321	1609321	SIRcenter2pca0.0005
3653595	3653595	SIRcenter2pca0.0005
3567175	3567175	SIRcenter2pca0.0005
3961063	3961063	SIRcenter2pca0.0005
4195500	4195500	SIRcenter2pca0.0005
3752411	3752411	SIRcenter2pca0.0005
3714926	3714926	SIRcenter2pca0.0005
5149238	5149238	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
5850058	5850058	SIRcenter2pca0.0005
5548086	5548086	SIRcenter2pca0.0005
2603105	2603105	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
1050420	1050420	SIRcenter2pca0.0005
4591182	4591182	SIRcenter2pca0.0005
4281384	4281384	SIRcenter2pca0.0005
2603494	2603494	SIRcenter2pca0.0005
4298204	4298204	SIRcenter2pca0.0005
5658003	5658003	SIRcenter2pca0.0005
5988522	5988522	SIRcenter2pca0.0005
5165747	5165747	SIRcenter2pca0.0005
3124981	3124981	SIRcenter2pca0.0005
1950258	1950258	SIRcenter2pca0.0005
1389755	1389755	SIRcenter2pca0.0005
2653515	2653515	SIRcenter2pca0.0005
1145196	1145196	SIRcenter2pca0.0005
5085958	5085958	SIRcenter2pca0.0005
5226586	5226586	SIRcenter2pca0.0005
1197007	1197007	SIRcenter2pca0.0005
4091621	4091621	SIRcenter2pca0.0005
1595575	1595575	SIRcenter2pca0.0005
1045870	1045870	SIRcenter2pca0.0005
2606417	2606417	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
3146362	3146362	SIRcenter2pca0.0005
2022357	2022357	SIRcenter2pca0.0005
4859031	4859031	SIRcenter2pca0.0005
3831644	3831644	SIRcenter2pca0.0005
2870940	2870940	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
5688227	5688227	SIRcenter2pca0.0005
2459261	2459261	SIRcenter2pca0.0005
1176733	1176733	SIRcenter2pca0.0005
4511092	4511092	SIRcenter2pca0.0005
4411876	4411876	SIRcenter2pca0.0005
1612694	1612694	SIRcenter2pca0.0005
5230111	5230111	SIRcenter2pca0.0005
2786357	2786357	SIRcenter2pca0.0005
5018521	5018521	SIRcenter2pca0.0005
1725778	1725778	SIRcenter2pca0.0005
1539304	1539304	SIRcenter2pca0.0005
2848710	2848710	SIRcenter2pca0.0005
4901933	4901933	SIRcenter2pca0.0005
5118176	5118176	SIRcenter2pca0.0005
4358809	4358809	SIRcenter2pca0.0005
1909406	1909406	SIRcenter2pca0.0005
3619195	3619195	SIRcenter2pca0.0005
4433974	4433974	SIRcenter2pca0.0005
2416393	2416393	SIRcenter2pca0.0005
2826434	2826434	SIRcenter2pca0.0005
3140206	3140206	SIRcenter2pca0.0005
1432339	1432339	SIRcenter2pca0.0005
2764014	2764014	SIRcenter2pca0.0005
1176980	1176980	SIRcenter2pca0.0005
1470815	1470815	SIRcenter2pca0.0005
1659306	1659306	SIRcenter2pca0.0005
5674322	5674322	SIRcenter2pca0.0005
5151994	5151994	SIRcenter2pca0.0005
5270493	5270493	SIRcenter2pca0.0005
2964952	2964952	SIRcenter2pca0.0005
4276602	4276602	SIRcenter2pca0.0005
2392974	2392974	SIRcenter2pca0.0005
2378956	2378956	SIRcenter2pca0.0005
4923197	4923197	SIRcenter2pca0.0005
2453394	2453394	SIRcenter2pca0.0005
1175295	1175295	SIRcenter2pca0.0005
3021884	3021884	SIRcenter2pca0.0005
2337370	2337370	SIRcenter2pca0.0005
2067660	2067660	SIRcenter2pca0.0005
1168646	1168646	SIRcenter2pca0.0005
4483319	4483319	SIRcenter2pca0.0005
2882847	2882847	SIRcenter2pca0.0005
2299852	2299852	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
1191626	1191626	SIRcenter2pca0.0005
1095179	1095179	SIRcenter2pca0.0005
2784995	2784995	SIRcenter2pca0.0005
2873248	2873248	SIRcenter2pca0.0005
5538234	5538234	SIRcenter2pca0.0005
2337427	2337427	SIRcenter2pca0.0005
1100955	1100955	SIRcenter2pca0.0005
3762071	3762071	SIRcenter2pca0.0005
3037086	3037086	SIRcenter2pca0.0005
4303113	4303113	SIRcenter2pca0.0005
5158029	5158029	SIRcenter2pca0.0005
4280318	4280318	SIRcenter2pca0.0005
4078648	4078648	SIRcenter2pca0.0005
2755053	2755053	SIRcenter2pca0.0005
1470815	1470815	SIRcenter2pca0.0005
4017732	4017732	SIRcenter2pca0.0005
5910307	5910307	SIRcenter2pca0.0005
3203737	3203737	SIRcenter2pca0.0005
5950189	5950189	SIRcenter2pca0.0005
2513919	2513919	SIRcenter2pca0.0005
1626836	1626836	SIRcenter2pca0.0005
2067920	2067920	SIRcenter2pca0.0005
2029117	2029117	SIRcenter2pca0.0005
4411523	4411523	SIRcenter2pca0.0005
1506742	1506742	SIRcenter2pca0.0005
2752410	2752410	SIRcenter2pca0.0005
1893571	1893571	SIRcenter2pca0.0005
3587571	3587571	SIRcenter2pca0.0005
3313509	3313509	SIRcenter2pca0.0005
4489355	4489355	SIRcenter2pca0.0005
4107300	4107300	SIRcenter2pca0.0005
3111823	3111823	SIRcenter2pca0.0005
5851200	5851200	SIRcenter2pca0.0005
3504541	3504541	SIRcenter2pca0.0005
2210389	2210389	SIRcenter2pca0.0005
1805767	1805767	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
1784644	1784644	SIRcenter2pca0.0005
1450988	1450988	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
4554669	4554669	SIRcenter2pca0.0005
1175295	1175295	SIRcenter2pca0.0005
2518530	2518530	SIRcenter2pca0.0005
5544862	5544862	SIRcenter2pca0.0005
3826987	3826987	SIRcenter2pca0.0005
3564305	3564305	SIRcenter2pca0.0005
1303766	1303766	SIRcenter2pca0.0005
1823477	1823477	SIRcenter2pca0.0005
3089620	3089620	SIRcenter2pca0.0005
5789035	5789035	SIRcenter2pca0.0005
3501051	3501051	SIRcenter2pca0.0005
1441710	1441710	SIRcenter2pca0.0005
2344115	2344115	SIRcenter2pca0.0005
1730064	1730064	SIRcenter2pca0.0005
1130994	1130994	SIRcenter2pca0.0005
4134134	4134134	SIRcenter2pca0.0005
1917838	1917838	SIRcenter2pca0.0005
4683262	4683262	SIRcenter2pca0.0005
4971169	4971169	SIRcenter2pca0.0005
2896497	2896497	SIRcenter2pca0.0005
2063582	2063582	SIRcenter2pca0.0005
1645720	1645720	SIRcenter2pca0.0005
1290316	1290316	SIRcenter2pca0.0005
5691553	5691553	SIRcenter2pca0.0005
3972551	3972551	SIRcenter2pca0.0005
2680053	2680053	SIRcenter2pca0.0005
3904444	3904444	SIRcenter2pca0.0005
5996892	5996892	SIRcenter2pca0.0005
2111374	2111374	SIRcenter2pca0.0005
4206362	4206362	SIRcenter2pca0.0005
1769880	1769880	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
1379340	1379340	SIRcenter2pca0.0005
3851574	3851574	SIRcenter2pca0.0005
4467996	4467996	SIRcenter2pca0.0005
5779308	5779308	SIRcenter2pca0.0005
2614212	2614212	SIRcenter2pca0.0005
2350673	2350673	SIRcenter2pca0.0005
2846607	2846607	SIRcenter2pca0.0005
3758546	3758546	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
5041786	5041786	SIRcenter2pca0.0005
4174187	4174187	SIRcenter2pca0.0005
5502510	5502510	SIRcenter2pca0.0005
5829884	5829884	SIRcenter2pca0.0005
2952265	2952265	SIRcenter2pca0.0005
2107296	2107296	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
5284848	5284848	SIRcenter2pca0.0005
2243253	2243253	SIRcenter2pca0.0005
4986274	4986274	SIRcenter2pca0.0005
3221226	3221226	SIRcenter2pca0.0005
2543862	2543862	SIRcenter2pca0.0005
3075713	3075713	SIRcenter2pca0.0005
2684357	2684357	SIRcenter2pca0.0005
4624803	4624803	SIRcenter2pca0.0005
5035882	5035882	SIRcenter2pca0.0005
1615270	1615270	SIRcenter2pca0.0005
5617481	5617481	SIRcenter2pca0.0005
3663710	3663710	SIRcenter2pca0.0005
4259885	4259885	SIRcenter2pca0.0005
4958581	4958581	SIRcenter2pca0.0005
2979292	2979292	SIRcenter2pca0.0005
3068830	3068830	SIRcenter2pca0.0005
1319572	1319572	SIRcenter2pca0.0005
1094697	1094697	SIRcenter2pca0.0005
2952501	2952501	SIRcenter2pca0.0005
4455295	4455295	SIRcenter2pca0.0005
1798451	1798451	SIRcenter2pca0.0005
3719236	3719236	SIRcenter2pca0.0005
2015759	2015759	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
3300029	3300029	SIRcenter2pca0.0005
1089124	1089124	SIRcenter2pca0.0005
1236952	1236952	SIRcenter2pca0.0005
4551850	4551850	SIRcenter2pca0.0005
5141905	5141905	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
2847317	2847317	SIRcenter2pca0.0005
2612583	2612583	SIRcenter2pca0.0005
2510403	2510403	SIRcenter2pca0.0005
4911931	4911931	SIRcenter2pca0.0005
5695798	5695798	SIRcenter2pca0.0005
3523484	3523484	SIRcenter2pca0.0005
5306705	5306705	SIRcenter2pca0.0005
2882847	2882847	SIRcenter2pca0.0005
4997410	4997410	SIRcenter2pca0.0005
5192384	5192384	SIRcenter2pca0.0005
5428621	5428621	SIRcenter2pca0.0005
2744552	2744552	SIRcenter2pca0.0005
4841250	4841250	SIRcenter2pca0.0005
1635289	1635289	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
3229726	3229726	SIRcenter2pca0.0005
2730715	2730715	SIRcenter2pca0.0005
1429731	1429731	SIRcenter2pca0.0005
3221333	3221333	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
1710347	1710347	SIRcenter2pca0.0005
2612583	2612583	SIRcenter2pca0.0005
5872636	5872636	SIRcenter2pca0.0005
4756960	4756960	SIRcenter2pca0.0005
1584942	1584942	SIRcenter2pca0.0005
4904827	4904827	SIRcenter2pca0.0005
2143753	2143753	SIRcenter2pca0.0005
4778464	4778464	SIRcenter2pca0.0005
5306705	5306705	SIRcenter2pca0.0005
5713623	5713623	SIRcenter2pca0.0005
1809070	1809070	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
4508728	4508728	SIRcenter2pca0.0005
2819469	2819469	SIRcenter2pca0.0005
5642878	5642878	SIRcenter2pca0.0005
1915716	1915716	SIRcenter2pca0.0005
5963859	5963859	SIRcenter2pca0.0005
3218697	3218697	SIRcenter2pca0.0005
4348689	4348689	SIRcenter2pca0.0005
2654478	2654478	SIRcenter2pca0.0005
3721387	3721387	SIRcenter2pca0.0005
1197007	1197007	SIRcenter2pca0.0005
5087238	5087238	SIRcenter2pca0.0005
3691279	3691279	SIRcenter2pca0.0005
3615853	3615853	SIRcenter2pca0.0005
2067920	2067920	SIRcenter2pca0.0005
2466792	2466792	SIRcenter2pca0.0005
5860988	5860988	SIRcenter2pca0.0005
3415664	3415664	SIRcenter2pca0.0005
4263284	4263284	SIRcenter2pca0.0005
2548707	2548707	SIRcenter2pca0.0005
5042521	5042521	SIRcenter2pca0.0005
2246188	2246188	SIRcenter2pca0.0005
2710464	2710464	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
3433948	3433948	SIRcenter2pca0.0005
5303278	5303278	SIRcenter2pca0.0005
3081417	3081417	SIRcenter2pca0.0005
3613700	3613700	SIRcenter2pca0.0005
2996306	2996306	SIRcenter2pca0.0005
5199259	5199259	SIRcenter2pca0.0005
2755053	2755053	SIRcenter2pca0.0005
4248347	4248347	SIRcenter2pca0.0005
4904286	4904286	SIRcenter2pca0.0005
4834158	4834158	SIRcenter2pca0.0005
4320017	4320017	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
5976967	5976967	SIRcenter2pca0.0005
4223977	4223977	SIRcenter2pca0.0005
2008741	2008741	SIRcenter2pca0.0005
1679257	1679257	SIRcenter2pca0.0005
3295840	3295840	SIRcenter2pca0.0005
2079555	2079555	SIRcenter2pca0.0005
3346658	3346658	SIRcenter2pca0.0005
1536092	1536092	SIRcenter2pca0.0005
3232295	3232295	SIRcenter2pca0.0005
3464944	3464944	SIRcenter2pca0.0005
1827353	1827353	SIRcenter2pca0.0005
3363948	3363948	SIRcenter2pca0.0005
3900304	3900304	SIRcenter2pca0.0005
