X1	X2	Clust
3649496	3649496	SIRcenter1pca0.0005
3923088	3923088	SIRcenter1pca0.0005
4797608	4797608	SIRcenter1pca0.0005
4956991	4956991	SIRcenter1pca0.0005
4790422	4790422	SIRcenter1pca0.0005
5203514	5203514	SIRcenter1pca0.0005
3920647	3920647	SIRcenter1pca0.0005
4341310	4341310	SIRcenter1pca0.0005
2890973	2890973	SIRcenter1pca0.0005
1100288	1100288	SIRcenter1pca0.0005
2664474	2664474	SIRcenter1pca0.0005
3911973	3911973	SIRcenter1pca0.0005
4969559	4969559	SIRcenter1pca0.0005
5323911	5323911	SIRcenter1pca0.0005
5243379	5243379	SIRcenter1pca0.0005
1084217	1084217	SIRcenter1pca0.0005
5196754	5196754	SIRcenter1pca0.0005
5334797	5334797	SIRcenter1pca0.0005
1097955	1097955	SIRcenter1pca0.0005
3641035	3641035	SIRcenter1pca0.0005
1552835	1552835	SIRcenter1pca0.0005
3326322	3326322	SIRcenter1pca0.0005
2025738	2025738	SIRcenter1pca0.0005
2733621	2733621	SIRcenter1pca0.0005
1446792	1446792	SIRcenter1pca0.0005
5156101	5156101	SIRcenter1pca0.0005
4869015	4869015	SIRcenter1pca0.0005
1810469	1810469	SIRcenter1pca0.0005
5019696	5019696	SIRcenter1pca0.0005
3929300	3929300	SIRcenter1pca0.0005
4154072	4154072	SIRcenter1pca0.0005
3974368	3974368	SIRcenter1pca0.0005
1578503	1578503	SIRcenter1pca0.0005
5736605	5736605	SIRcenter1pca0.0005
4058240	4058240	SIRcenter1pca0.0005
3023266	3023266	SIRcenter1pca0.0005
2199465	2199465	SIRcenter1pca0.0005
3120416	3120416	SIRcenter1pca0.0005
3301868	3301868	SIRcenter1pca0.0005
2898616	2898616	SIRcenter1pca0.0005
3260181	3260181	SIRcenter1pca0.0005
5730385	5730385	SIRcenter1pca0.0005
4576827	4576827	SIRcenter1pca0.0005
1071190	1071190	SIRcenter1pca0.0005
5709684	5709684	SIRcenter1pca0.0005
3413690	3413690	SIRcenter1pca0.0005
5602897	5602897	SIRcenter1pca0.0005
1439434	1439434	SIRcenter1pca0.0005
4235326	4235326	SIRcenter1pca0.0005
3564353	3564353	SIRcenter1pca0.0005
4294021	4294021	SIRcenter1pca0.0005
3324259	3324259	SIRcenter1pca0.0005
1832307	1832307	SIRcenter1pca0.0005
1217762	1217762	SIRcenter1pca0.0005
2402092	2402092	SIRcenter1pca0.0005
5071379	5071379	SIRcenter1pca0.0005
1629438	1629438	SIRcenter1pca0.0005
1834231	1834231	SIRcenter1pca0.0005
2164275	2164275	SIRcenter1pca0.0005
2654358	2654358	SIRcenter1pca0.0005
3893170	3893170	SIRcenter1pca0.0005
1414729	1414729	SIRcenter1pca0.0005
2391453	2391453	SIRcenter1pca0.0005
2926920	2926920	SIRcenter1pca0.0005
2168941	2168941	SIRcenter1pca0.0005
6008151	6008151	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
1927399	1927399	SIRcenter1pca0.0005
1033378	1033378	SIRcenter1pca0.0005
6008151	6008151	SIRcenter1pca0.0005
4494351	4494351	SIRcenter1pca0.0005
4818267	4818267	SIRcenter1pca0.0005
1855416	1855416	SIRcenter1pca0.0005
5141162	5141162	SIRcenter1pca0.0005
3211390	3211390	SIRcenter1pca0.0005
5765099	5765099	SIRcenter1pca0.0005
1555609	1555609	SIRcenter1pca0.0005
2715621	2715621	SIRcenter1pca0.0005
5698311	5698311	SIRcenter1pca0.0005
5262311	5262311	SIRcenter1pca0.0005
2891781	2891781	SIRcenter1pca0.0005
3526360	3526360	SIRcenter1pca0.0005
4445389	4445389	SIRcenter1pca0.0005
2381693	2381693	SIRcenter1pca0.0005
4146746	4146746	SIRcenter1pca0.0005
1257936	1257936	SIRcenter1pca0.0005
5801931	5801931	SIRcenter1pca0.0005
3753878	3753878	SIRcenter1pca0.0005
5452072	5452072	SIRcenter1pca0.0005
5557025	5557025	SIRcenter1pca0.0005
1692280	1692280	SIRcenter1pca0.0005
3140156	3140156	SIRcenter1pca0.0005
4154398	4154398	SIRcenter1pca0.0005
5867923	5867923	SIRcenter1pca0.0005
4249113	4249113	SIRcenter1pca0.0005
1826012	1826012	SIRcenter1pca0.0005
3310955	3310955	SIRcenter1pca0.0005
4987525	4987525	SIRcenter1pca0.0005
1699103	1699103	SIRcenter1pca0.0005
4669586	4669586	SIRcenter1pca0.0005
4523293	4523293	SIRcenter1pca0.0005
1652821	1652821	SIRcenter1pca0.0005
1070284	1070284	SIRcenter1pca0.0005
5765970	5765970	SIRcenter1pca0.0005
4259702	4259702	SIRcenter1pca0.0005
4017207	4017207	SIRcenter1pca0.0005
3396612	3396612	SIRcenter1pca0.0005
2883881	2883881	SIRcenter1pca0.0005
1436625	1436625	SIRcenter1pca0.0005
1462172	1462172	SIRcenter1pca0.0005
4727686	4727686	SIRcenter1pca0.0005
4007531	4007531	SIRcenter1pca0.0005
2892777	2892777	SIRcenter1pca0.0005
1614602	1614602	SIRcenter1pca0.0005
3671900	3671900	SIRcenter1pca0.0005
3524249	3524249	SIRcenter1pca0.0005
5712465	5712465	SIRcenter1pca0.0005
1508772	1508772	SIRcenter1pca0.0005
3208635	3208635	SIRcenter1pca0.0005
5701698	5701698	SIRcenter1pca0.0005
2363794	2363794	SIRcenter1pca0.0005
3888847	3888847	SIRcenter1pca0.0005
1560167	1560167	SIRcenter1pca0.0005
4444922	4444922	SIRcenter1pca0.0005
3343298	3343298	SIRcenter1pca0.0005
4423597	4423597	SIRcenter1pca0.0005
5743039	5743039	SIRcenter1pca0.0005
3052257	3052257	SIRcenter1pca0.0005
3001778	3001778	SIRcenter1pca0.0005
4704903	4704903	SIRcenter1pca0.0005
5717240	5717240	SIRcenter1pca0.0005
3753878	3753878	SIRcenter1pca0.0005
1952739	1952739	SIRcenter1pca0.0005
2093524	2093524	SIRcenter1pca0.0005
1668777	1668777	SIRcenter1pca0.0005
1367113	1367113	SIRcenter1pca0.0005
5047706	5047706	SIRcenter1pca0.0005
2742679	2742679	SIRcenter1pca0.0005
5825398	5825398	SIRcenter1pca0.0005
4257706	4257706	SIRcenter1pca0.0005
4804655	4804655	SIRcenter1pca0.0005
3152495	3152495	SIRcenter1pca0.0005
3747353	3747353	SIRcenter1pca0.0005
4570395	4570395	SIRcenter1pca0.0005
4883123	4883123	SIRcenter1pca0.0005
2268557	2268557	SIRcenter1pca0.0005
4434408	4434408	SIRcenter1pca0.0005
1547866	1547866	SIRcenter1pca0.0005
2362185	2362185	SIRcenter1pca0.0005
1697975	1697975	SIRcenter1pca0.0005
1389365	1389365	SIRcenter1pca0.0005
5691275	5691275	SIRcenter1pca0.0005
4209794	4209794	SIRcenter1pca0.0005
1183769	1183769	SIRcenter1pca0.0005
2977355	2977355	SIRcenter1pca0.0005
4518496	4518496	SIRcenter1pca0.0005
4928427	4928427	SIRcenter1pca0.0005
3529728	3529728	SIRcenter1pca0.0005
2742618	2742618	SIRcenter1pca0.0005
2784755	2784755	SIRcenter1pca0.0005
4978150	4978150	SIRcenter1pca0.0005
5722716	5722716	SIRcenter1pca0.0005
5484271	5484271	SIRcenter1pca0.0005
3173564	3173564	SIRcenter1pca0.0005
4075305	4075305	SIRcenter1pca0.0005
1774405	1774405	SIRcenter1pca0.0005
2654358	2654358	SIRcenter1pca0.0005
4697903	4697903	SIRcenter1pca0.0005
1613564	1613564	SIRcenter1pca0.0005
1470945	1470945	SIRcenter1pca0.0005
4026508	4026508	SIRcenter1pca0.0005
1418641	1418641	SIRcenter1pca0.0005
1350847	1350847	SIRcenter1pca0.0005
4802078	4802078	SIRcenter1pca0.0005
2925693	2925693	SIRcenter1pca0.0005
5269848	5269848	SIRcenter1pca0.0005
2883431	2883431	SIRcenter1pca0.0005
3848520	3848520	SIRcenter1pca0.0005
3083393	3083393	SIRcenter1pca0.0005
2533392	2533392	SIRcenter1pca0.0005
2573717	2573717	SIRcenter1pca0.0005
1229056	1229056	SIRcenter1pca0.0005
2569134	2569134	SIRcenter1pca0.0005
3590505	3590505	SIRcenter1pca0.0005
1402542	1402542	SIRcenter1pca0.0005
2886749	2886749	SIRcenter1pca0.0005
3172227	3172227	SIRcenter1pca0.0005
5830684	5830684	SIRcenter1pca0.0005
1044730	1044730	SIRcenter1pca0.0005
2044563	2044563	SIRcenter1pca0.0005
4264495	4264495	SIRcenter1pca0.0005
4065257	4065257	SIRcenter1pca0.0005
3540417	3540417	SIRcenter1pca0.0005
3048534	3048534	SIRcenter1pca0.0005
1718788	1718788	SIRcenter1pca0.0005
2344703	2344703	SIRcenter1pca0.0005
5915918	5915918	SIRcenter1pca0.0005
3841361	3841361	SIRcenter1pca0.0005
5571324	5571324	SIRcenter1pca0.0005
5196600	5196600	SIRcenter1pca0.0005
2798601	2798601	SIRcenter1pca0.0005
3475579	3475579	SIRcenter1pca0.0005
5666697	5666697	SIRcenter1pca0.0005
1038350	1038350	SIRcenter1pca0.0005
4098683	4098683	SIRcenter1pca0.0005
4427865	4427865	SIRcenter1pca0.0005
3429967	3429967	SIRcenter1pca0.0005
4979712	4979712	SIRcenter1pca0.0005
5387750	5387750	SIRcenter1pca0.0005
2691682	2691682	SIRcenter1pca0.0005
3143218	3143218	SIRcenter1pca0.0005
1849277	1849277	SIRcenter1pca0.0005
2102856	2102856	SIRcenter1pca0.0005
4804099	4804099	SIRcenter1pca0.0005
4768467	4768467	SIRcenter1pca0.0005
3003543	3003543	SIRcenter1pca0.0005
1876712	1876712	SIRcenter1pca0.0005
1456513	1456513	SIRcenter1pca0.0005
4193293	4193293	SIRcenter1pca0.0005
2029221	2029221	SIRcenter1pca0.0005
5201713	5201713	SIRcenter1pca0.0005
3509155	3509155	SIRcenter1pca0.0005
5077929	5077929	SIRcenter1pca0.0005
3005647	3005647	SIRcenter1pca0.0005
5672208	5672208	SIRcenter1pca0.0005
4054358	4054358	SIRcenter1pca0.0005
4990374	4990374	SIRcenter1pca0.0005
3466922	3466922	SIRcenter1pca0.0005
5533474	5533474	SIRcenter1pca0.0005
1052328	1052328	SIRcenter1pca0.0005
5531292	5531292	SIRcenter1pca0.0005
1006605	1006605	SIRcenter1pca0.0005
2559978	2559978	SIRcenter1pca0.0005
5546524	5546524	SIRcenter1pca0.0005
3617858	3617858	SIRcenter1pca0.0005
5772884	5772884	SIRcenter1pca0.0005
5423607	5423607	SIRcenter1pca0.0005
4344492	4344492	SIRcenter1pca0.0005
2342887	2342887	SIRcenter1pca0.0005
3691262	3691262	SIRcenter1pca0.0005
3080167	3080167	SIRcenter1pca0.0005
5043919	5043919	SIRcenter1pca0.0005
1177867	1177867	SIRcenter1pca0.0005
2281485	2281485	SIRcenter1pca0.0005
2852254	2852254	SIRcenter1pca0.0005
2762041	2762041	SIRcenter1pca0.0005
1362855	1362855	SIRcenter1pca0.0005
1394084	1394084	SIRcenter1pca0.0005
4702685	4702685	SIRcenter1pca0.0005
4084019	4084019	SIRcenter1pca0.0005
4427712	4427712	SIRcenter1pca0.0005
4893518	4893518	SIRcenter1pca0.0005
4206826	4206826	SIRcenter1pca0.0005
1409194	1409194	SIRcenter1pca0.0005
2408627	2408627	SIRcenter1pca0.0005
1252069	1252069	SIRcenter1pca0.0005
5580991	5580991	SIRcenter1pca0.0005
3988515	3988515	SIRcenter1pca0.0005
5473822	5473822	SIRcenter1pca0.0005
4477257	4477257	SIRcenter1pca0.0005
1224946	1224946	SIRcenter1pca0.0005
4964375	4964375	SIRcenter1pca0.0005
1543640	1543640	SIRcenter1pca0.0005
2941035	2941035	SIRcenter1pca0.0005
1947738	1947738	SIRcenter1pca0.0005
4966650	4966650	SIRcenter1pca0.0005
1471631	1471631	SIRcenter1pca0.0005
4464107	4464107	SIRcenter1pca0.0005
3005942	3005942	SIRcenter1pca0.0005
4600203	4600203	SIRcenter1pca0.0005
4552357	4552357	SIRcenter1pca0.0005
1782586	1782586	SIRcenter1pca0.0005
3202710	3202710	SIRcenter1pca0.0005
2879687	2879687	SIRcenter1pca0.0005
1993124	1993124	SIRcenter1pca0.0005
5027674	5027674	SIRcenter1pca0.0005
5258436	5258436	SIRcenter1pca0.0005
5362422	5362422	SIRcenter1pca0.0005
3215388	3215388	SIRcenter1pca0.0005
2118232	2118232	SIRcenter1pca0.0005
4143413	4143413	SIRcenter1pca0.0005
1832411	1832411	SIRcenter1pca0.0005
2511900	2511900	SIRcenter1pca0.0005
2179752	2179752	SIRcenter1pca0.0005
2457080	2457080	SIRcenter1pca0.0005
1255433	1255433	SIRcenter1pca0.0005
3246699	3246699	SIRcenter1pca0.0005
5632640	5632640	SIRcenter1pca0.0005
4450810	4450810	SIRcenter1pca0.0005
3797455	3797455	SIRcenter1pca0.0005
3854515	3854515	SIRcenter1pca0.0005
4259233	4259233	SIRcenter1pca0.0005
4759807	4759807	SIRcenter1pca0.0005
1610357	1610357	SIRcenter1pca0.0005
3983808	3983808	SIRcenter1pca0.0005
3027751	3027751	SIRcenter1pca0.0005
5252152	5252152	SIRcenter1pca0.0005
3795078	3795078	SIRcenter1pca0.0005
1195016	1195016	SIRcenter1pca0.0005
5091395	5091395	SIRcenter1pca0.0005
3501671	3501671	SIRcenter1pca0.0005
2206923	2206923	SIRcenter1pca0.0005
1506855	1506855	SIRcenter1pca0.0005
2927587	2927587	SIRcenter1pca0.0005
5201734	5201734	SIRcenter1pca0.0005
3925927	3925927	SIRcenter1pca0.0005
2692809	2692809	SIRcenter1pca0.0005
4678899	4678899	SIRcenter1pca0.0005
1549972	1549972	SIRcenter1pca0.0005
5737887	5737887	SIRcenter1pca0.0005
1513788	1513788	SIRcenter1pca0.0005
5798729	5798729	SIRcenter1pca0.0005
4723158	4723158	SIRcenter1pca0.0005
2683554	2683554	SIRcenter1pca0.0005
1856947	1856947	SIRcenter1pca0.0005
5295826	5295826	SIRcenter1pca0.0005
5202489	5202489	SIRcenter1pca0.0005
3012932	3012932	SIRcenter1pca0.0005
3295478	3295478	SIRcenter1pca0.0005
3748476	3748476	SIRcenter1pca0.0005
5764450	5764450	SIRcenter1pca0.0005
1342143	1342143	SIRcenter1pca0.0005
5031102	5031102	SIRcenter1pca0.0005
4371133	4371133	SIRcenter1pca0.0005
5313121	5313121	SIRcenter1pca0.0005
2276581	2276581	SIRcenter1pca0.0005
2390610	2390610	SIRcenter1pca0.0005
5958947	5958947	SIRcenter1pca0.0005
3311563	3311563	SIRcenter1pca0.0005
5117316	5117316	SIRcenter1pca0.0005
3820323	3820323	SIRcenter1pca0.0005
4436405	4436405	SIRcenter1pca0.0005
1889105	1889105	SIRcenter1pca0.0005
3671900	3671900	SIRcenter1pca0.0005
2736447	2736447	SIRcenter1pca0.0005
5011956	5011956	SIRcenter1pca0.0005
1700856	1700856	SIRcenter1pca0.0005
1408249	1408249	SIRcenter1pca0.0005
5672239	5672239	SIRcenter1pca0.0005
3893170	3893170	SIRcenter1pca0.0005
3929885	3929885	SIRcenter1pca0.0005
1094477	1094477	SIRcenter1pca0.0005
3405729	3405729	SIRcenter1pca0.0005
1753248	1753248	SIRcenter1pca0.0005
2904023	2904023	SIRcenter1pca0.0005
5903310	5903310	SIRcenter1pca0.0005
2067210	2067210	SIRcenter1pca0.0005
1151989	1151989	SIRcenter1pca0.0005
4490900	4490900	SIRcenter1pca0.0005
5799232	5799232	SIRcenter1pca0.0005
5842602	5842602	SIRcenter1pca0.0005
2772959	2772959	SIRcenter1pca0.0005
5535112	5535112	SIRcenter1pca0.0005
5962083	5962083	SIRcenter1pca0.0005
5053555	5053555	SIRcenter1pca0.0005
2381693	2381693	SIRcenter1pca0.0005
3647883	3647883	SIRcenter1pca0.0005
2497555	2497555	SIRcenter1pca0.0005
2765773	2765773	SIRcenter1pca0.0005
1193281	1193281	SIRcenter1pca0.0005
3919162	3919162	SIRcenter1pca0.0005
3871394	3871394	SIRcenter1pca0.0005
4731227	4731227	SIRcenter1pca0.0005
2770712	2770712	SIRcenter1pca0.0005
3615870	3615870	SIRcenter1pca0.0005
2178857	2178857	SIRcenter1pca0.0005
5918735	5918735	SIRcenter1pca0.0005
3737677	3737677	SIRcenter1pca0.0005
3922539	3922539	SIRcenter1pca0.0005
4558852	4558852	SIRcenter1pca0.0005
3679419	3679419	SIRcenter1pca0.0005
4516654	4516654	SIRcenter1pca0.0005
3880329	3880329	SIRcenter1pca0.0005
4525589	4525589	SIRcenter1pca0.0005
1795299	1795299	SIRcenter1pca0.0005
1916487	1916487	SIRcenter1pca0.0005
4647063	4647063	SIRcenter1pca0.0005
1498032	1498032	SIRcenter1pca0.0005
2837028	2837028	SIRcenter1pca0.0005
2197523	2197523	SIRcenter1pca0.0005
5096885	5096885	SIRcenter1pca0.0005
2937773	2937773	SIRcenter1pca0.0005
4816937	4816937	SIRcenter1pca0.0005
1725504	1725504	SIRcenter1pca0.0005
1420363	1420363	SIRcenter1pca0.0005
4300802	4300802	SIRcenter1pca0.0005
1813270	1813270	SIRcenter1pca0.0005
2378812	2378812	SIRcenter1pca0.0005
3471016	3471016	SIRcenter1pca0.0005
1430358	1430358	SIRcenter1pca0.0005
5087746	5087746	SIRcenter1pca0.0005
1339506	1339506	SIRcenter1pca0.0005
5165934	5165934	SIRcenter1pca0.0005
4809189	4809189	SIRcenter1pca0.0005
1274053	1274053	SIRcenter1pca0.0005
5707117	5707117	SIRcenter1pca0.0005
4500723	4500723	SIRcenter1pca0.0005
3483870	3483870	SIRcenter1pca0.0005
4026508	4026508	SIRcenter1pca0.0005
4717547	4717547	SIRcenter1pca0.0005
4865392	4865392	SIRcenter1pca0.0005
1157913	1157913	SIRcenter1pca0.0005
2867424	2867424	SIRcenter1pca0.0005
5685247	5685247	SIRcenter1pca0.0005
4173996	4173996	SIRcenter1pca0.0005
4413655	4413655	SIRcenter1pca0.0005
4961977	4961977	SIRcenter1pca0.0005
3902230	3902230	SIRcenter1pca0.0005
2509029	2509029	SIRcenter1pca0.0005
5605496	5605496	SIRcenter1pca0.0005
4517879	4517879	SIRcenter1pca0.0005
4997436	4997436	SIRcenter1pca0.0005
1908006	1908006	SIRcenter1pca0.0005
4719778	4719778	SIRcenter1pca0.0005
4013437	4013437	SIRcenter1pca0.0005
1861298	1861298	SIRcenter1pca0.0005
2072003	2072003	SIRcenter1pca0.0005
2194785	2194785	SIRcenter1pca0.0005
5079217	5079217	SIRcenter1pca0.0005
3464900	3464900	SIRcenter1pca0.0005
3791818	3791818	SIRcenter1pca0.0005
1074222	1074222	SIRcenter1pca0.0005
1531904	1531904	SIRcenter1pca0.0005
2902132	2902132	SIRcenter1pca0.0005
5821942	5821942	SIRcenter1pca0.0005
3032860	3032860	SIRcenter1pca0.0005
2332271	2332271	SIRcenter1pca0.0005
2124509	2124509	SIRcenter1pca0.0005
2826873	2826873	SIRcenter1pca0.0005
4390790	4390790	SIRcenter1pca0.0005
1650147	1650147	SIRcenter1pca0.0005
3791910	3791910	SIRcenter1pca0.0005
2353563	2353563	SIRcenter1pca0.0005
2055476	2055476	SIRcenter1pca0.0005
3868897	3868897	SIRcenter1pca0.0005
3537998	3537998	SIRcenter1pca0.0005
3225510	3225510	SIRcenter1pca0.0005
1063940	1063940	SIRcenter1pca0.0005
1759104	1759104	SIRcenter1pca0.0005
2736789	2736789	SIRcenter1pca0.0005
2556638	2556638	SIRcenter1pca0.0005
3142690	3142690	SIRcenter1pca0.0005
2996423	2996423	SIRcenter1pca0.0005
2145396	2145396	SIRcenter1pca0.0005
5040563	5040563	SIRcenter1pca0.0005
5893751	5893751	SIRcenter1pca0.0005
3314182	3314182	SIRcenter1pca0.0005
5615758	5615758	SIRcenter1pca0.0005
2166752	2166752	SIRcenter1pca0.0005
3792139	3792139	SIRcenter1pca0.0005
4413196	4413196	SIRcenter1pca0.0005
4436405	4436405	SIRcenter1pca0.0005
3781643	3781643	SIRcenter1pca0.0005
5805967	5805967	SIRcenter1pca0.0005
1665917	1665917	SIRcenter1pca0.0005
1694541	1694541	SIRcenter1pca0.0005
1175572	1175572	SIRcenter1pca0.0005
3504479	3504479	SIRcenter1pca0.0005
5559745	5559745	SIRcenter1pca0.0005
1161454	1161454	SIRcenter1pca0.0005
3664178	3664178	SIRcenter1pca0.0005
3566970	3566970	SIRcenter1pca0.0005
2209786	2209786	SIRcenter1pca0.0005
5778556	5778556	SIRcenter1pca0.0005
5999565	5999565	SIRcenter1pca0.0005
2428529	2428529	SIRcenter1pca0.0005
5403174	5403174	SIRcenter1pca0.0005
5774454	5774454	SIRcenter1pca0.0005
1210802	1210802	SIRcenter1pca0.0005
1472416	1472416	SIRcenter1pca0.0005
1117020	1117020	SIRcenter1pca0.0005
1145420	1145420	SIRcenter1pca0.0005
3844055	3844055	SIRcenter1pca0.0005
2906264	2906264	SIRcenter1pca0.0005
3647842	3647842	SIRcenter1pca0.0005
2459613	2459613	SIRcenter1pca0.0005
5418280	5418280	SIRcenter1pca0.0005
1153014	1153014	SIRcenter1pca0.0005
2453252	2453252	SIRcenter1pca0.0005
1627214	1627214	SIRcenter1pca0.0005
5541495	5541495	SIRcenter1pca0.0005
3156201	3156201	SIRcenter1pca0.0005
3739342	3739342	SIRcenter1pca0.0005
5800492	5800492	SIRcenter1pca0.0005
2631417	2631417	SIRcenter1pca0.0005
2812906	2812906	SIRcenter1pca0.0005
3447299	3447299	SIRcenter1pca0.0005
1428994	1428994	SIRcenter1pca0.0005
4401709	4401709	SIRcenter1pca0.0005
1552835	1552835	SIRcenter1pca0.0005
5131714	5131714	SIRcenter1pca0.0005
1149888	1149888	SIRcenter1pca0.0005
1468597	1468597	SIRcenter1pca0.0005
5120342	5120342	SIRcenter1pca0.0005
3292303	3292303	SIRcenter1pca0.0005
5351858	5351858	SIRcenter1pca0.0005
2959744	2959744	SIRcenter1pca0.0005
4071472	4071472	SIRcenter1pca0.0005
1645771	1645771	SIRcenter1pca0.0005
3286124	3286124	SIRcenter1pca0.0005
2842225	2842225	SIRcenter1pca0.0005
1431581	1431581	SIRcenter1pca0.0005
6018817	6018817	SIRcenter1pca0.0005
5877458	5877458	SIRcenter1pca0.0005
4416273	4416273	SIRcenter1pca0.0005
4950906	4950906	SIRcenter1pca0.0005
1176070	1176070	SIRcenter1pca0.0005
4345058	4345058	SIRcenter1pca0.0005
5922554	5922554	SIRcenter1pca0.0005
5804524	5804524	SIRcenter1pca0.0005
4627597	4627597	SIRcenter1pca0.0005
1575332	1575332	SIRcenter1pca0.0005
3754310	3754310	SIRcenter1pca0.0005
2022625	2022625	SIRcenter1pca0.0005
4295352	4295352	SIRcenter1pca0.0005
4478304	4478304	SIRcenter1pca0.0005
2240243	2240243	SIRcenter1pca0.0005
1229194	1229194	SIRcenter1pca0.0005
1216080	1216080	SIRcenter1pca0.0005
4501346	4501346	SIRcenter1pca0.0005
4436405	4436405	SIRcenter1pca0.0005
4022485	4022485	SIRcenter1pca0.0005
2206299	2206299	SIRcenter1pca0.0005
4902012	4902012	SIRcenter1pca0.0005
1395650	1395650	SIRcenter1pca0.0005
6021060	6021060	SIRcenter1pca0.0005
1280232	1280232	SIRcenter1pca0.0005
1123353	1123353	SIRcenter1pca0.0005
4532868	4532868	SIRcenter1pca0.0005
5307304	5307304	SIRcenter1pca0.0005
2712326	2712326	SIRcenter1pca0.0005
3024502	3024502	SIRcenter1pca0.0005
2747893	2747893	SIRcenter1pca0.0005
1346179	1346179	SIRcenter1pca0.0005
5522384	5522384	SIRcenter1pca0.0005
5059204	5059204	SIRcenter1pca0.0005
3214321	3214321	SIRcenter1pca0.0005
1574428	1574428	SIRcenter1pca0.0005
3017711	3017711	SIRcenter1pca0.0005
2907056	2907056	SIRcenter1pca0.0005
5263076	5263076	SIRcenter1pca0.0005
2756954	2756954	SIRcenter1pca0.0005
5189460	5189460	SIRcenter1pca0.0005
1447133	1447133	SIRcenter1pca0.0005
4176554	4176554	SIRcenter1pca0.0005
4452015	4452015	SIRcenter1pca0.0005
3221881	3221881	SIRcenter1pca0.0005
5381733	5381733	SIRcenter1pca0.0005
3615671	3615671	SIRcenter1pca0.0005
2150018	2150018	SIRcenter1pca0.0005
4611060	4611060	SIRcenter1pca0.0005
1463420	1463420	SIRcenter1pca0.0005
4233979	4233979	SIRcenter1pca0.0005
2476492	2476492	SIRcenter1pca0.0005
5018414	5018414	SIRcenter1pca0.0005
1815226	1815226	SIRcenter1pca0.0005
2841065	2841065	SIRcenter1pca0.0005
3947269	3947269	SIRcenter1pca0.0005
3345150	3345150	SIRcenter1pca0.0005
5667958	5667958	SIRcenter1pca0.0005
2186472	2186472	SIRcenter1pca0.0005
5347890	5347890	SIRcenter1pca0.0005
5284234	5284234	SIRcenter1pca0.0005
3207647	3207647	SIRcenter1pca0.0005
1640045	1640045	SIRcenter1pca0.0005
3188630	3188630	SIRcenter1pca0.0005
5773998	5773998	SIRcenter1pca0.0005
2591752	2591752	SIRcenter1pca0.0005
1656942	1656942	SIRcenter1pca0.0005
4859871	4859871	SIRcenter1pca0.0005
4927338	4927338	SIRcenter1pca0.0005
5310340	5310340	SIRcenter1pca0.0005
3286124	3286124	SIRcenter1pca0.0005
3054065	3054065	SIRcenter1pca0.0005
1008829	1008829	SIRcenter1pca0.0005
2580420	2580420	SIRcenter1pca0.0005
5365677	5365677	SIRcenter1pca0.0005
5557333	5557333	SIRcenter1pca0.0005
2768859	2768859	SIRcenter1pca0.0005
1438433	1438433	SIRcenter1pca0.0005
3798904	3798904	SIRcenter1pca0.0005
4127800	4127800	SIRcenter1pca0.0005
3308038	3308038	SIRcenter1pca0.0005
2245846	2245846	SIRcenter1pca0.0005
1286932	1286932	SIRcenter1pca0.0005
1652525	1652525	SIRcenter1pca0.0005
4235043	4235043	SIRcenter1pca0.0005
1390061	1390061	SIRcenter1pca0.0005
2271248	2271248	SIRcenter1pca0.0005
5116215	5116215	SIRcenter1pca0.0005
2157662	2157662	SIRcenter1pca0.0005
4483442	4483442	SIRcenter1pca0.0005
5865849	5865849	SIRcenter1pca0.0005
4120634	4120634	SIRcenter1pca0.0005
4903797	4903797	SIRcenter1pca0.0005
5780123	5780123	SIRcenter1pca0.0005
3432697	3432697	SIRcenter1pca0.0005
4546001	4546001	SIRcenter1pca0.0005
2825336	2825336	SIRcenter1pca0.0005
1808810	1808810	SIRcenter1pca0.0005
4979268	4979268	SIRcenter1pca0.0005
4734201	4734201	SIRcenter1pca0.0005
2417394	2417394	SIRcenter1pca0.0005
4205072	4205072	SIRcenter1pca0.0005
5032886	5032886	SIRcenter1pca0.0005
4872621	4872621	SIRcenter1pca0.0005
4859871	4859871	SIRcenter1pca0.0005
3980784	3980784	SIRcenter1pca0.0005
4642708	4642708	SIRcenter1pca0.0005
4264867	4264867	SIRcenter1pca0.0005
2882786	2882786	SIRcenter1pca0.0005
2790821	2790821	SIRcenter1pca0.0005
1627220	1627220	SIRcenter1pca0.0005
1076541	1076541	SIRcenter1pca0.0005
3186806	3186806	SIRcenter1pca0.0005
