X1	X2	Clust
5625374	5625374	SIRcenter1pca0.0025
2795521	2795521	SIRcenter1pca0.0025
4401646	4401646	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
5433385	5433385	SIRcenter1pca0.0025
4016578	4016578	SIRcenter1pca0.0025
2938182	2938182	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
2858186	2858186	SIRcenter1pca0.0025
5832950	5832950	SIRcenter1pca0.0025
2641351	2641351	SIRcenter1pca0.0025
1025724	1025724	SIRcenter1pca0.0025
5387532	5387532	SIRcenter1pca0.0025
1644587	1644587	SIRcenter1pca0.0025
1635166	1635166	SIRcenter1pca0.0025
3547454	3547454	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
2691249	2691249	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
3056671	3056671	SIRcenter1pca0.0025
3558844	3558844	SIRcenter1pca0.0025
5928393	5928393	SIRcenter1pca0.0025
1061530	1061530	SIRcenter1pca0.0025
3788527	3788527	SIRcenter1pca0.0025
4163545	4163545	SIRcenter1pca0.0025
5917253	5917253	SIRcenter1pca0.0025
3245032	3245032	SIRcenter1pca0.0025
3785791	3785791	SIRcenter1pca0.0025
2818274	2818274	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
3755500	3755500	SIRcenter1pca0.0025
4343567	4343567	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
2927705	2927705	SIRcenter1pca0.0025
3740635	3740635	SIRcenter1pca0.0025
5511108	5511108	SIRcenter1pca0.0025
4851338	4851338	SIRcenter1pca0.0025
4720146	4720146	SIRcenter1pca0.0025
1619828	1619828	SIRcenter1pca0.0025
4376871	4376871	SIRcenter1pca0.0025
1139365	1139365	SIRcenter1pca0.0025
3118855	3118855	SIRcenter1pca0.0025
2650772	2650772	SIRcenter1pca0.0025
2936783	2936783	SIRcenter1pca0.0025
5919380	5919380	SIRcenter1pca0.0025
2743162	2743162	SIRcenter1pca0.0025
3117870	3117870	SIRcenter1pca0.0025
1207467	1207467	SIRcenter1pca0.0025
2858186	2858186	SIRcenter1pca0.0025
2126698	2126698	SIRcenter1pca0.0025
1397828	1397828	SIRcenter1pca0.0025
3470903	3470903	SIRcenter1pca0.0025
3028431	3028431	SIRcenter1pca0.0025
5289641	5289641	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
3969038	3969038	SIRcenter1pca0.0025
2481877	2481877	SIRcenter1pca0.0025
5675387	5675387	SIRcenter1pca0.0025
3758757	3758757	SIRcenter1pca0.0025
2560107	2560107	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
2294901	2294901	SIRcenter1pca0.0025
5302476	5302476	SIRcenter1pca0.0025
2192924	2192924	SIRcenter1pca0.0025
4282548	4282548	SIRcenter1pca0.0025
2390811	2390811	SIRcenter1pca0.0025
3729960	3729960	SIRcenter1pca0.0025
5553504	5553504	SIRcenter1pca0.0025
2393072	2393072	SIRcenter1pca0.0025
3544046	3544046	SIRcenter1pca0.0025
5445504	5445504	SIRcenter1pca0.0025
2650431	2650431	SIRcenter1pca0.0025
2322747	2322747	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
1572070	1572070	SIRcenter1pca0.0025
4205504	4205504	SIRcenter1pca0.0025
5234710	5234710	SIRcenter1pca0.0025
3000479	3000479	SIRcenter1pca0.0025
5293770	5293770	SIRcenter1pca0.0025
6016106	6016106	SIRcenter1pca0.0025
3874167	3874167	SIRcenter1pca0.0025
1742417	1742417	SIRcenter1pca0.0025
5763084	5763084	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
5134052	5134052	SIRcenter1pca0.0025
4964435	4964435	SIRcenter1pca0.0025
5869416	5869416	SIRcenter1pca0.0025
4662821	4662821	SIRcenter1pca0.0025
1982977	1982977	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
2426321	2426321	SIRcenter1pca0.0025
4843493	4843493	SIRcenter1pca0.0025
5763983	5763983	SIRcenter1pca0.0025
1578295	1578295	SIRcenter1pca0.0025
4579713	4579713	SIRcenter1pca0.0025
5141433	5141433	SIRcenter1pca0.0025
3981762	3981762	SIRcenter1pca0.0025
2173675	2173675	SIRcenter1pca0.0025
1795201	1795201	SIRcenter1pca0.0025
4047654	4047654	SIRcenter1pca0.0025
5032334	5032334	SIRcenter1pca0.0025
1149354	1149354	SIRcenter1pca0.0025
2787101	2787101	SIRcenter1pca0.0025
3021679	3021679	SIRcenter1pca0.0025
1995025	1995025	SIRcenter1pca0.0025
2647506	2647506	SIRcenter1pca0.0025
3075799	3075799	SIRcenter1pca0.0025
2509866	2509866	SIRcenter1pca0.0025
2862787	2862787	SIRcenter1pca0.0025
3789795	3789795	SIRcenter1pca0.0025
4192944	4192944	SIRcenter1pca0.0025
1455544	1455544	SIRcenter1pca0.0025
4108485	4108485	SIRcenter1pca0.0025
3786921	3786921	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
5516945	5516945	SIRcenter1pca0.0025
1475825	1475825	SIRcenter1pca0.0025
3400887	3400887	SIRcenter1pca0.0025
2771788	2771788	SIRcenter1pca0.0025
1958444	1958444	SIRcenter1pca0.0025
1707320	1707320	SIRcenter1pca0.0025
1113358	1113358	SIRcenter1pca0.0025
5540881	5540881	SIRcenter1pca0.0025
3755500	3755500	SIRcenter1pca0.0025
6015835	6015835	SIRcenter1pca0.0025
5593068	5593068	SIRcenter1pca0.0025
5909544	5909544	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
4129571	4129571	SIRcenter1pca0.0025
2389803	2389803	SIRcenter1pca0.0025
1057613	1057613	SIRcenter1pca0.0025
1974306	1974306	SIRcenter1pca0.0025
3877529	3877529	SIRcenter1pca0.0025
1385879	1385879	SIRcenter1pca0.0025
4098683	4098683	SIRcenter1pca0.0025
2140342	2140342	SIRcenter1pca0.0025
3518114	3518114	SIRcenter1pca0.0025
5960895	5960895	SIRcenter1pca0.0025
5439045	5439045	SIRcenter1pca0.0025
3028108	3028108	SIRcenter1pca0.0025
2565998	2565998	SIRcenter1pca0.0025
2114255	2114255	SIRcenter1pca0.0025
4617675	4617675	SIRcenter1pca0.0025
2443579	2443579	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
4850231	4850231	SIRcenter1pca0.0025
5651178	5651178	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
1327663	1327663	SIRcenter1pca0.0025
5666112	5666112	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
3753878	3753878	SIRcenter1pca0.0025
3348396	3348396	SIRcenter1pca0.0025
3291817	3291817	SIRcenter1pca0.0025
3958534	3958534	SIRcenter1pca0.0025
5206692	5206692	SIRcenter1pca0.0025
1866506	1866506	SIRcenter1pca0.0025
3048552	3048552	SIRcenter1pca0.0025
5492507	5492507	SIRcenter1pca0.0025
4851922	4851922	SIRcenter1pca0.0025
3632337	3632337	SIRcenter1pca0.0025
5057027	5057027	SIRcenter1pca0.0025
1094141	1094141	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
5081083	5081083	SIRcenter1pca0.0025
3117049	3117049	SIRcenter1pca0.0025
2474781	2474781	SIRcenter1pca0.0025
2472902	2472902	SIRcenter1pca0.0025
2877719	2877719	SIRcenter1pca0.0025
5333868	5333868	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
5231345	5231345	SIRcenter1pca0.0025
1633743	1633743	SIRcenter1pca0.0025
4265906	4265906	SIRcenter1pca0.0025
2583398	2583398	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
1950505	1950505	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
6012897	6012897	SIRcenter1pca0.0025
6014810	6014810	SIRcenter1pca0.0025
4840862	4840862	SIRcenter1pca0.0025
4351027	4351027	SIRcenter1pca0.0025
4819627	4819627	SIRcenter1pca0.0025
5228834	5228834	SIRcenter1pca0.0025
5562262	5562262	SIRcenter1pca0.0025
3253928	3253928	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
5690280	5690280	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
1239691	1239691	SIRcenter1pca0.0025
5936049	5936049	SIRcenter1pca0.0025
3974471	3974471	SIRcenter1pca0.0025
4596882	4596882	SIRcenter1pca0.0025
4799802	4799802	SIRcenter1pca0.0025
2573717	2573717	SIRcenter1pca0.0025
2390577	2390577	SIRcenter1pca0.0025
5757639	5757639	SIRcenter1pca0.0025
4266414	4266414	SIRcenter1pca0.0025
4190385	4190385	SIRcenter1pca0.0025
6007161	6007161	SIRcenter1pca0.0025
4570515	4570515	SIRcenter1pca0.0025
1650518	1650518	SIRcenter1pca0.0025
2107355	2107355	SIRcenter1pca0.0025
5982381	5982381	SIRcenter1pca0.0025
2360983	2360983	SIRcenter1pca0.0025
1572070	1572070	SIRcenter1pca0.0025
3118130	3118130	SIRcenter1pca0.0025
4554883	4554883	SIRcenter1pca0.0025
3130957	3130957	SIRcenter1pca0.0025
4555619	4555619	SIRcenter1pca0.0025
1572976	1572976	SIRcenter1pca0.0025
3762532	3762532	SIRcenter1pca0.0025
5576822	5576822	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
4046008	4046008	SIRcenter1pca0.0025
2824167	2824167	SIRcenter1pca0.0025
1377496	1377496	SIRcenter1pca0.0025
4097181	4097181	SIRcenter1pca0.0025
1702659	1702659	SIRcenter1pca0.0025
3726676	3726676	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
2189314	2189314	SIRcenter1pca0.0025
2906205	2906205	SIRcenter1pca0.0025
1137691	1137691	SIRcenter1pca0.0025
3397280	3397280	SIRcenter1pca0.0025
3920250	3920250	SIRcenter1pca0.0025
1282169	1282169	SIRcenter1pca0.0025
5589229	5589229	SIRcenter1pca0.0025
3979614	3979614	SIRcenter1pca0.0025
5135646	5135646	SIRcenter1pca0.0025
5247579	5247579	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
1115382	1115382	SIRcenter1pca0.0025
1520392	1520392	SIRcenter1pca0.0025
4570789	4570789	SIRcenter1pca0.0025
3130957	3130957	SIRcenter1pca0.0025
5568639	5568639	SIRcenter1pca0.0025
4914411	4914411	SIRcenter1pca0.0025
5585707	5585707	SIRcenter1pca0.0025
5247579	5247579	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
1254210	1254210	SIRcenter1pca0.0025
4727288	4727288	SIRcenter1pca0.0025
2746666	2746666	SIRcenter1pca0.0025
4860161	4860161	SIRcenter1pca0.0025
4526043	4526043	SIRcenter1pca0.0025
5985657	5985657	SIRcenter1pca0.0025
3817094	3817094	SIRcenter1pca0.0025
5609664	5609664	SIRcenter1pca0.0025
3020714	3020714	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
5596405	5596405	SIRcenter1pca0.0025
3186284	3186284	SIRcenter1pca0.0025
5476463	5476463	SIRcenter1pca0.0025
5589229	5589229	SIRcenter1pca0.0025
4516280	4516280	SIRcenter1pca0.0025
2979043	2979043	SIRcenter1pca0.0025
4532059	4532059	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
1650845	1650845	SIRcenter1pca0.0025
3868970	3868970	SIRcenter1pca0.0025
4724304	4724304	SIRcenter1pca0.0025
2373854	2373854	SIRcenter1pca0.0025
2089015	2089015	SIRcenter1pca0.0025
3843230	3843230	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
1019912	1019912	SIRcenter1pca0.0025
4191420	4191420	SIRcenter1pca0.0025
2294391	2294391	SIRcenter1pca0.0025
1604111	1604111	SIRcenter1pca0.0025
1743663	1743663	SIRcenter1pca0.0025
5387110	5387110	SIRcenter1pca0.0025
5644072	5644072	SIRcenter1pca0.0025
1106203	1106203	SIRcenter1pca0.0025
3924887	3924887	SIRcenter1pca0.0025
4586144	4586144	SIRcenter1pca0.0025
3744507	3744507	SIRcenter1pca0.0025
3475337	3475337	SIRcenter1pca0.0025
2389803	2389803	SIRcenter1pca0.0025
2244377	2244377	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
3051713	3051713	SIRcenter1pca0.0025
2736809	2736809	SIRcenter1pca0.0025
5314945	5314945	SIRcenter1pca0.0025
3846349	3846349	SIRcenter1pca0.0025
1282253	1282253	SIRcenter1pca0.0025
4948990	4948990	SIRcenter1pca0.0025
3869298	3869298	SIRcenter1pca0.0025
5403795	5403795	SIRcenter1pca0.0025
3551079	3551079	SIRcenter1pca0.0025
2220232	2220232	SIRcenter1pca0.0025
3749539	3749539	SIRcenter1pca0.0025
4121106	4121106	SIRcenter1pca0.0025
4594243	4594243	SIRcenter1pca0.0025
5288530	5288530	SIRcenter1pca0.0025
2816143	2816143	SIRcenter1pca0.0025
5313772	5313772	SIRcenter1pca0.0025
1295336	1295336	SIRcenter1pca0.0025
3725032	3725032	SIRcenter1pca0.0025
1485479	1485479	SIRcenter1pca0.0025
4238555	4238555	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
2962018	2962018	SIRcenter1pca0.0025
1848003	1848003	SIRcenter1pca0.0025
4941634	4941634	SIRcenter1pca0.0025
5472319	5472319	SIRcenter1pca0.0025
1994486	1994486	SIRcenter1pca0.0025
2381790	2381790	SIRcenter1pca0.0025
5562262	5562262	SIRcenter1pca0.0025
3126189	3126189	SIRcenter1pca0.0025
2805312	2805312	SIRcenter1pca0.0025
4382410	4382410	SIRcenter1pca0.0025
4692468	4692468	SIRcenter1pca0.0025
4735703	4735703	SIRcenter1pca0.0025
3919761	3919761	SIRcenter1pca0.0025
5220548	5220548	SIRcenter1pca0.0025
2751032	2751032	SIRcenter1pca0.0025
4304915	4304915	SIRcenter1pca0.0025
2926362	2926362	SIRcenter1pca0.0025
2578122	2578122	SIRcenter1pca0.0025
2530236	2530236	SIRcenter1pca0.0025
4588961	4588961	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
2226993	2226993	SIRcenter1pca0.0025
1909521	1909521	SIRcenter1pca0.0025
1601329	1601329	SIRcenter1pca0.0025
1660184	1660184	SIRcenter1pca0.0025
4594243	4594243	SIRcenter1pca0.0025
3479065	3479065	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
3680309	3680309	SIRcenter1pca0.0025
5148546	5148546	SIRcenter1pca0.0025
4404569	4404569	SIRcenter1pca0.0025
4148527	4148527	SIRcenter1pca0.0025
1224309	1224309	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
3693641	3693641	SIRcenter1pca0.0025
1924626	1924626	SIRcenter1pca0.0025
2166947	2166947	SIRcenter1pca0.0025
2057130	2057130	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
5634857	5634857	SIRcenter1pca0.0025
4805339	4805339	SIRcenter1pca0.0025
2329404	2329404	SIRcenter1pca0.0025
2836704	2836704	SIRcenter1pca0.0025
5705745	5705745	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
4677338	4677338	SIRcenter1pca0.0025
4036710	4036710	SIRcenter1pca0.0025
1967564	1967564	SIRcenter1pca0.0025
2603611	2603611	SIRcenter1pca0.0025
1410140	1410140	SIRcenter1pca0.0025
5508886	5508886	SIRcenter1pca0.0025
5075094	5075094	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
3675496	3675496	SIRcenter1pca0.0025
2746621	2746621	SIRcenter1pca0.0025
5252650	5252650	SIRcenter1pca0.0025
1364042	1364042	SIRcenter1pca0.0025
4570515	4570515	SIRcenter1pca0.0025
5047053	5047053	SIRcenter1pca0.0025
1057613	1057613	SIRcenter1pca0.0025
4658389	4658389	SIRcenter1pca0.0025
1724194	1724194	SIRcenter1pca0.0025
3925529	3925529	SIRcenter1pca0.0025
1950724	1950724	SIRcenter1pca0.0025
5705054	5705054	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
1102437	1102437	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
4898490	4898490	SIRcenter1pca0.0025
4294435	4294435	SIRcenter1pca0.0025
3551378	3551378	SIRcenter1pca0.0025
1406049	1406049	SIRcenter1pca0.0025
4308089	4308089	SIRcenter1pca0.0025
3640398	3640398	SIRcenter1pca0.0025
2389234	2389234	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4860313	4860313	SIRcenter1pca0.0025
1555291	1555291	SIRcenter1pca0.0025
4386851	4386851	SIRcenter1pca0.0025
2191949	2191949	SIRcenter1pca0.0025
5666530	5666530	SIRcenter1pca0.0025
1377496	1377496	SIRcenter1pca0.0025
2943213	2943213	SIRcenter1pca0.0025
2547452	2547452	SIRcenter1pca0.0025
4932173	4932173	SIRcenter1pca0.0025
3809271	3809271	SIRcenter1pca0.0025
1651007	1651007	SIRcenter1pca0.0025
5732917	5732917	SIRcenter1pca0.0025
2893414	2893414	SIRcenter1pca0.0025
2998171	2998171	SIRcenter1pca0.0025
1983909	1983909	SIRcenter1pca0.0025
2583398	2583398	SIRcenter1pca0.0025
4100204	4100204	SIRcenter1pca0.0025
4788876	4788876	SIRcenter1pca0.0025
4408768	4408768	SIRcenter1pca0.0025
1868462	1868462	SIRcenter1pca0.0025
5387532	5387532	SIRcenter1pca0.0025
1259591	1259591	SIRcenter1pca0.0025
1939723	1939723	SIRcenter1pca0.0025
1445524	1445524	SIRcenter1pca0.0025
4884702	4884702	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
5197355	5197355	SIRcenter1pca0.0025
3969038	3969038	SIRcenter1pca0.0025
3693641	3693641	SIRcenter1pca0.0025
5387155	5387155	SIRcenter1pca0.0025
3475337	3475337	SIRcenter1pca0.0025
2255920	2255920	SIRcenter1pca0.0025
1920708	1920708	SIRcenter1pca0.0025
1599939	1599939	SIRcenter1pca0.0025
1037189	1037189	SIRcenter1pca0.0025
5678271	5678271	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
2724547	2724547	SIRcenter1pca0.0025
4382829	4382829	SIRcenter1pca0.0025
3472026	3472026	SIRcenter1pca0.0025
5387155	5387155	SIRcenter1pca0.0025
2067210	2067210	SIRcenter1pca0.0025
3719477	3719477	SIRcenter1pca0.0025
2801620	2801620	SIRcenter1pca0.0025
5760369	5760369	SIRcenter1pca0.0025
5063050	5063050	SIRcenter1pca0.0025
3879269	3879269	SIRcenter1pca0.0025
4655296	4655296	SIRcenter1pca0.0025
4289274	4289274	SIRcenter1pca0.0025
5262884	5262884	SIRcenter1pca0.0025
4096579	4096579	SIRcenter1pca0.0025
2213296	2213296	SIRcenter1pca0.0025
2987266	2987266	SIRcenter1pca0.0025
4518586	4518586	SIRcenter1pca0.0025
3990602	3990602	SIRcenter1pca0.0025
3020714	3020714	SIRcenter1pca0.0025
2681593	2681593	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
4447465	4447465	SIRcenter1pca0.0025
2731174	2731174	SIRcenter1pca0.0025
1730122	1730122	SIRcenter1pca0.0025
5811147	5811147	SIRcenter1pca0.0025
5788446	5788446	SIRcenter1pca0.0025
5108618	5108618	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
3137484	3137484	SIRcenter1pca0.0025
2829988	2829988	SIRcenter1pca0.0025
1374284	1374284	SIRcenter1pca0.0025
1886618	1886618	SIRcenter1pca0.0025
4654737	4654737	SIRcenter1pca0.0025
3314930	3314930	SIRcenter1pca0.0025
3811241	3811241	SIRcenter1pca0.0025
4120365	4120365	SIRcenter1pca0.0025
1853928	1853928	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
1533899	1533899	SIRcenter1pca0.0025
4586144	4586144	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
3153960	3153960	SIRcenter1pca0.0025
3782732	3782732	SIRcenter1pca0.0025
1318293	1318293	SIRcenter1pca0.0025
3016896	3016896	SIRcenter1pca0.0025
4920764	4920764	SIRcenter1pca0.0025
2003234	2003234	SIRcenter1pca0.0025
1924626	1924626	SIRcenter1pca0.0025
2735656	2735656	SIRcenter1pca0.0025
4829365	4829365	SIRcenter1pca0.0025
5028511	5028511	SIRcenter1pca0.0025
4842797	4842797	SIRcenter1pca0.0025
3227876	3227876	SIRcenter1pca0.0025
2275358	2275358	SIRcenter1pca0.0025
2679148	2679148	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
3730804	3730804	SIRcenter1pca0.0025
4199966	4199966	SIRcenter1pca0.0025
3190123	3190123	SIRcenter1pca0.0025
2868635	2868635	SIRcenter1pca0.0025
2269590	2269590	SIRcenter1pca0.0025
1767678	1767678	SIRcenter1pca0.0025
1697113	1697113	SIRcenter1pca0.0025
4988611	4988611	SIRcenter1pca0.0025
5887277	5887277	SIRcenter1pca0.0025
2488617	2488617	SIRcenter1pca0.0025
3972767	3972767	SIRcenter1pca0.0025
2142553	2142553	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
3452103	3452103	SIRcenter1pca0.0025
2114609	2114609	SIRcenter1pca0.0025
5802294	5802294	SIRcenter1pca0.0025
5481518	5481518	SIRcenter1pca0.0025
4314678	4314678	SIRcenter1pca0.0025
5677289	5677289	SIRcenter1pca0.0025
2486289	2486289	SIRcenter1pca0.0025
1604111	1604111	SIRcenter1pca0.0025
4245327	4245327	SIRcenter1pca0.0025
2615576	2615576	SIRcenter1pca0.0025
5504458	5504458	SIRcenter1pca0.0025
3889097	3889097	SIRcenter1pca0.0025
3091620	3091620	SIRcenter1pca0.0025
2518090	2518090	SIRcenter1pca0.0025
2108141	2108141	SIRcenter1pca0.0025
3268060	3268060	SIRcenter1pca0.0025
2134698	2134698	SIRcenter1pca0.0025
5362008	5362008	SIRcenter1pca0.0025
5957843	5957843	SIRcenter1pca0.0025
4953261	4953261	SIRcenter1pca0.0025
5743247	5743247	SIRcenter1pca0.0025
1565678	1565678	SIRcenter1pca0.0025
2828481	2828481	SIRcenter1pca0.0025
5500527	5500527	SIRcenter1pca0.0025
5794452	5794452	SIRcenter1pca0.0025
5543672	5543672	SIRcenter1pca0.0025
2835637	2835637	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
5344926	5344926	SIRcenter1pca0.0025
2809342	2809342	SIRcenter1pca0.0025
2862787	2862787	SIRcenter1pca0.0025
5411271	5411271	SIRcenter1pca0.0025
3042084	3042084	SIRcenter1pca0.0025
2483637	2483637	SIRcenter1pca0.0025
5489130	5489130	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
4920536	4920536	SIRcenter1pca0.0025
5462281	5462281	SIRcenter1pca0.0025
3071125	3071125	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
2218076	2218076	SIRcenter1pca0.0025
4632586	4632586	SIRcenter1pca0.0025
4159850	4159850	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
5391812	5391812	SIRcenter1pca0.0025
3402109	3402109	SIRcenter1pca0.0025
1269567	1269567	SIRcenter1pca0.0025
4383845	4383845	SIRcenter1pca0.0025
1094141	1094141	SIRcenter1pca0.0025
1061965	1061965	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
5663597	5663597	SIRcenter1pca0.0025
2905999	2905999	SIRcenter1pca0.0025
2455197	2455197	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
2830531	2830531	SIRcenter1pca0.0025
1081507	1081507	SIRcenter1pca0.0025
2033372	2033372	SIRcenter1pca0.0025
5585707	5585707	SIRcenter1pca0.0025
5925792	5925792	SIRcenter1pca0.0025
5050124	5050124	SIRcenter1pca0.0025
5211565	5211565	SIRcenter1pca0.0025
5056775	5056775	SIRcenter1pca0.0025
6009475	6009475	SIRcenter1pca0.0025
2250325	2250325	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
4710408	4710408	SIRcenter1pca0.0025
1880515	1880515	SIRcenter1pca0.0025
3740635	3740635	SIRcenter1pca0.0025
3753680	3753680	SIRcenter1pca0.0025
1739786	1739786	SIRcenter1pca0.0025
3631298	3631298	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
2216800	2216800	SIRcenter1pca0.0025
3966779	3966779	SIRcenter1pca0.0025
2578098	2578098	SIRcenter1pca0.0025
3753878	3753878	SIRcenter1pca0.0025
4320149	4320149	SIRcenter1pca0.0025
3374743	3374743	SIRcenter1pca0.0025
4598020	4598020	SIRcenter1pca0.0025
4429517	4429517	SIRcenter1pca0.0025
2746666	2746666	SIRcenter1pca0.0025
1691448	1691448	SIRcenter1pca0.0025
4669769	4669769	SIRcenter1pca0.0025
3156308	3156308	SIRcenter1pca0.0025
5666112	5666112	SIRcenter1pca0.0025
5744874	5744874	SIRcenter1pca0.0025
3161128	3161128	SIRcenter1pca0.0025
3198050	3198050	SIRcenter1pca0.0025
1160544	1160544	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
3383007	3383007	SIRcenter1pca0.0025
3240820	3240820	SIRcenter1pca0.0025
5907199	5907199	SIRcenter1pca0.0025
5883249	5883249	SIRcenter1pca0.0025
2485622	2485622	SIRcenter1pca0.0025
2998386	2998386	SIRcenter1pca0.0025
5448897	5448897	SIRcenter1pca0.0025
5190073	5190073	SIRcenter1pca0.0025
2391547	2391547	SIRcenter1pca0.0025
5295255	5295255	SIRcenter1pca0.0025
1250509	1250509	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
5927968	5927968	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
3309202	3309202	SIRcenter1pca0.0025
1064526	1064526	SIRcenter1pca0.0025
3216036	3216036	SIRcenter1pca0.0025
5299426	5299426	SIRcenter1pca0.0025
4752967	4752967	SIRcenter1pca0.0025
3435350	3435350	SIRcenter1pca0.0025
2056991	2056991	SIRcenter1pca0.0025
4503110	4503110	SIRcenter1pca0.0025
2959582	2959582	SIRcenter1pca0.0025
1533899	1533899	SIRcenter1pca0.0025
5526386	5526386	SIRcenter1pca0.0025
4778339	4778339	SIRcenter1pca0.0025
2806776	2806776	SIRcenter1pca0.0025
3118276	3118276	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
1533899	1533899	SIRcenter1pca0.0025
6007410	6007410	SIRcenter1pca0.0025
4988611	4988611	SIRcenter1pca0.0025
5747802	5747802	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
4527774	4527774	SIRcenter1pca0.0025
