X1	X2	Clust
1403996	1403996	SIRcenter2geo100000
3847853	3847853	SIRcenter2geo100000
5450324	5450324	SIRcenter2geo100000
4276877	4276877	SIRcenter2geo100000
1948578	1948578	SIRcenter2geo100000
5604514	5604514	SIRcenter2geo100000
4989910	4989910	SIRcenter2geo100000
2627864	2627864	SIRcenter2geo100000
1970389	1970389	SIRcenter2geo100000
3923434	3923434	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
2449767	2449767	SIRcenter2geo100000
2850027	2850027	SIRcenter2geo100000
2636404	2636404	SIRcenter2geo100000
2377405	2377405	SIRcenter2geo100000
5572800	5572800	SIRcenter2geo100000
1695398	1695398	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
3127636	3127636	SIRcenter2geo100000
2581245	2581245	SIRcenter2geo100000
5321946	5321946	SIRcenter2geo100000
2566130	2566130	SIRcenter2geo100000
2969416	2969416	SIRcenter2geo100000
3181370	3181370	SIRcenter2geo100000
2017097	2017097	SIRcenter2geo100000
3722971	3722971	SIRcenter2geo100000
2930695	2930695	SIRcenter2geo100000
6010215	6010215	SIRcenter2geo100000
3166495	3166495	SIRcenter2geo100000
5197426	5197426	SIRcenter2geo100000
4858121	4858121	SIRcenter2geo100000
4661660	4661660	SIRcenter2geo100000
5116132	5116132	SIRcenter2geo100000
3995687	3995687	SIRcenter2geo100000
3962720	3962720	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
4415620	4415620	SIRcenter2geo100000
2559136	2559136	SIRcenter2geo100000
4796502	4796502	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
1714749	1714749	SIRcenter2geo100000
1453984	1453984	SIRcenter2geo100000
4388292	4388292	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
5005157	5005157	SIRcenter2geo100000
3832169	3832169	SIRcenter2geo100000
1819768	1819768	SIRcenter2geo100000
4429136	4429136	SIRcenter2geo100000
3360057	3360057	SIRcenter2geo100000
2075118	2075118	SIRcenter2geo100000
2938060	2938060	SIRcenter2geo100000
2818834	2818834	SIRcenter2geo100000
5856178	5856178	SIRcenter2geo100000
5621351	5621351	SIRcenter2geo100000
1653026	1653026	SIRcenter2geo100000
5057313	5057313	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
2449971	2449971	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
4130131	4130131	SIRcenter2geo100000
4363352	4363352	SIRcenter2geo100000
3528160	3528160	SIRcenter2geo100000
2633300	2633300	SIRcenter2geo100000
4283038	4283038	SIRcenter2geo100000
1381745	1381745	SIRcenter2geo100000
5199066	5199066	SIRcenter2geo100000
2982724	2982724	SIRcenter2geo100000
2312628	2312628	SIRcenter2geo100000
2077641	2077641	SIRcenter2geo100000
3364758	3364758	SIRcenter2geo100000
5725216	5725216	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
1005500	1005500	SIRcenter2geo100000
5711786	5711786	SIRcenter2geo100000
3443479	3443479	SIRcenter2geo100000
3457046	3457046	SIRcenter2geo100000
2581245	2581245	SIRcenter2geo100000
2434234	2434234	SIRcenter2geo100000
5696475	5696475	SIRcenter2geo100000
1974791	1974791	SIRcenter2geo100000
4746325	4746325	SIRcenter2geo100000
2757496	2757496	SIRcenter2geo100000
3969769	3969769	SIRcenter2geo100000
5889597	5889597	SIRcenter2geo100000
3015311	3015311	SIRcenter2geo100000
5854282	5854282	SIRcenter2geo100000
1659724	1659724	SIRcenter2geo100000
5786544	5786544	SIRcenter2geo100000
5934383	5934383	SIRcenter2geo100000
2200945	2200945	SIRcenter2geo100000
4172154	4172154	SIRcenter2geo100000
4571308	4571308	SIRcenter2geo100000
1836804	1836804	SIRcenter2geo100000
2082636	2082636	SIRcenter2geo100000
3078201	3078201	SIRcenter2geo100000
2625683	2625683	SIRcenter2geo100000
3506105	3506105	SIRcenter2geo100000
3284145	3284145	SIRcenter2geo100000
2222033	2222033	SIRcenter2geo100000
1614808	1614808	SIRcenter2geo100000
4676258	4676258	SIRcenter2geo100000
2656993	2656993	SIRcenter2geo100000
1357172	1357172	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
5451777	5451777	SIRcenter2geo100000
1280949	1280949	SIRcenter2geo100000
5892745	5892745	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
1131595	1131595	SIRcenter2geo100000
1019104	1019104	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
1502523	1502523	SIRcenter2geo100000
4757351	4757351	SIRcenter2geo100000
3193114	3193114	SIRcenter2geo100000
5775898	5775898	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
4160993	4160993	SIRcenter2geo100000
2578458	2578458	SIRcenter2geo100000
5963993	5963993	SIRcenter2geo100000
3306044	3306044	SIRcenter2geo100000
5998850	5998850	SIRcenter2geo100000
2014411	2014411	SIRcenter2geo100000
4130433	4130433	SIRcenter2geo100000
3461168	3461168	SIRcenter2geo100000
3457046	3457046	SIRcenter2geo100000
3392134	3392134	SIRcenter2geo100000
2813552	2813552	SIRcenter2geo100000
5411903	5411903	SIRcenter2geo100000
5626015	5626015	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
5909169	5909169	SIRcenter2geo100000
4531852	4531852	SIRcenter2geo100000
5603006	5603006	SIRcenter2geo100000
4105406	4105406	SIRcenter2geo100000
4283038	4283038	SIRcenter2geo100000
5867783	5867783	SIRcenter2geo100000
4651709	4651709	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
5776145	5776145	SIRcenter2geo100000
4381184	4381184	SIRcenter2geo100000
1883341	1883341	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
1305846	1305846	SIRcenter2geo100000
2500383	2500383	SIRcenter2geo100000
2566130	2566130	SIRcenter2geo100000
5717556	5717556	SIRcenter2geo100000
2927900	2927900	SIRcenter2geo100000
4514826	4514826	SIRcenter2geo100000
1769024	1769024	SIRcenter2geo100000
1053055	1053055	SIRcenter2geo100000
5057581	5057581	SIRcenter2geo100000
2952612	2952612	SIRcenter2geo100000
5797838	5797838	SIRcenter2geo100000
1117237	1117237	SIRcenter2geo100000
2165982	2165982	SIRcenter2geo100000
5305334	5305334	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
5920349	5920349	SIRcenter2geo100000
5246928	5246928	SIRcenter2geo100000
5478864	5478864	SIRcenter2geo100000
3151884	3151884	SIRcenter2geo100000
2371327	2371327	SIRcenter2geo100000
2946049	2946049	SIRcenter2geo100000
5057313	5057313	SIRcenter2geo100000
4491733	4491733	SIRcenter2geo100000
4786949	4786949	SIRcenter2geo100000
3696347	3696347	SIRcenter2geo100000
4250911	4250911	SIRcenter2geo100000
1345697	1345697	SIRcenter2geo100000
3482449	3482449	SIRcenter2geo100000
2670991	2670991	SIRcenter2geo100000
4250144	4250144	SIRcenter2geo100000
3241190	3241190	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
2007131	2007131	SIRcenter2geo100000
2650275	2650275	SIRcenter2geo100000
5864432	5864432	SIRcenter2geo100000
1298077	1298077	SIRcenter2geo100000
5453073	5453073	SIRcenter2geo100000
5299493	5299493	SIRcenter2geo100000
2510030	2510030	SIRcenter2geo100000
5841331	5841331	SIRcenter2geo100000
5708151	5708151	SIRcenter2geo100000
2136249	2136249	SIRcenter2geo100000
2008176	2008176	SIRcenter2geo100000
5514282	5514282	SIRcenter2geo100000
3694648	3694648	SIRcenter2geo100000
2161132	2161132	SIRcenter2geo100000
5617991	5617991	SIRcenter2geo100000
5713868	5713868	SIRcenter2geo100000
3639273	3639273	SIRcenter2geo100000
5871770	5871770	SIRcenter2geo100000
5151188	5151188	SIRcenter2geo100000
3751669	3751669	SIRcenter2geo100000
5011942	5011942	SIRcenter2geo100000
4030456	4030456	SIRcenter2geo100000
1943320	1943320	SIRcenter2geo100000
5780123	5780123	SIRcenter2geo100000
1558130	1558130	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
5780550	5780550	SIRcenter2geo100000
1133429	1133429	SIRcenter2geo100000
2060359	2060359	SIRcenter2geo100000
5422808	5422808	SIRcenter2geo100000
2264838	2264838	SIRcenter2geo100000
4853266	4853266	SIRcenter2geo100000
2740878	2740878	SIRcenter2geo100000
5671252	5671252	SIRcenter2geo100000
4855157	4855157	SIRcenter2geo100000
5268279	5268279	SIRcenter2geo100000
1288733	1288733	SIRcenter2geo100000
1599427	1599427	SIRcenter2geo100000
4898094	4898094	SIRcenter2geo100000
5883989	5883989	SIRcenter2geo100000
4308565	4308565	SIRcenter2geo100000
1370717	1370717	SIRcenter2geo100000
3489859	3489859	SIRcenter2geo100000
4661054	4661054	SIRcenter2geo100000
5973186	5973186	SIRcenter2geo100000
2575403	2575403	SIRcenter2geo100000
5897452	5897452	SIRcenter2geo100000
2501206	2501206	SIRcenter2geo100000
5593864	5593864	SIRcenter2geo100000
2768442	2768442	SIRcenter2geo100000
1702068	1702068	SIRcenter2geo100000
3732151	3732151	SIRcenter2geo100000
3613492	3613492	SIRcenter2geo100000
1396122	1396122	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
1217161	1217161	SIRcenter2geo100000
4342992	4342992	SIRcenter2geo100000
5626686	5626686	SIRcenter2geo100000
2390874	2390874	SIRcenter2geo100000
3542087	3542087	SIRcenter2geo100000
3922521	3922521	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
1444100	1444100	SIRcenter2geo100000
2865272	2865272	SIRcenter2geo100000
1732242	1732242	SIRcenter2geo100000
4824103	4824103	SIRcenter2geo100000
5791255	5791255	SIRcenter2geo100000
4861202	4861202	SIRcenter2geo100000
5473042	5473042	SIRcenter2geo100000
5172382	5172382	SIRcenter2geo100000
2245984	2245984	SIRcenter2geo100000
3121450	3121450	SIRcenter2geo100000
2389979	2389979	SIRcenter2geo100000
2545252	2545252	SIRcenter2geo100000
2047120	2047120	SIRcenter2geo100000
3496632	3496632	SIRcenter2geo100000
3586727	3586727	SIRcenter2geo100000
5443493	5443493	SIRcenter2geo100000
2231405	2231405	SIRcenter2geo100000
3869397	3869397	SIRcenter2geo100000
5368110	5368110	SIRcenter2geo100000
3764552	3764552	SIRcenter2geo100000
5073797	5073797	SIRcenter2geo100000
1143352	1143352	SIRcenter2geo100000
3517071	3517071	SIRcenter2geo100000
1165947	1165947	SIRcenter2geo100000
1796166	1796166	SIRcenter2geo100000
5642968	5642968	SIRcenter2geo100000
5518517	5518517	SIRcenter2geo100000
4261389	4261389	SIRcenter2geo100000
1585569	1585569	SIRcenter2geo100000
2501077	2501077	SIRcenter2geo100000
3886633	3886633	SIRcenter2geo100000
2959420	2959420	SIRcenter2geo100000
1785611	1785611	SIRcenter2geo100000
3998529	3998529	SIRcenter2geo100000
2789873	2789873	SIRcenter2geo100000
2860014	2860014	SIRcenter2geo100000
2922470	2922470	SIRcenter2geo100000
5050360	5050360	SIRcenter2geo100000
1697608	1697608	SIRcenter2geo100000
4159706	4159706	SIRcenter2geo100000
1689161	1689161	SIRcenter2geo100000
3309591	3309591	SIRcenter2geo100000
3414830	3414830	SIRcenter2geo100000
1029481	1029481	SIRcenter2geo100000
2541627	2541627	SIRcenter2geo100000
5046225	5046225	SIRcenter2geo100000
4448018	4448018	SIRcenter2geo100000
3273856	3273856	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
5972039	5972039	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
2126478	2126478	SIRcenter2geo100000
4617242	4617242	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
5832943	5832943	SIRcenter2geo100000
1836326	1836326	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
2548171	2548171	SIRcenter2geo100000
2494056	2494056	SIRcenter2geo100000
4976412	4976412	SIRcenter2geo100000
3071795	3071795	SIRcenter2geo100000
5273158	5273158	SIRcenter2geo100000
5225350	5225350	SIRcenter2geo100000
4841886	4841886	SIRcenter2geo100000
3109250	3109250	SIRcenter2geo100000
1786809	1786809	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
3015342	3015342	SIRcenter2geo100000
1011699	1011699	SIRcenter2geo100000
1853901	1853901	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
1357907	1357907	SIRcenter2geo100000
6022008	6022008	SIRcenter2geo100000
4916298	4916298	SIRcenter2geo100000
1096622	1096622	SIRcenter2geo100000
2317762	2317762	SIRcenter2geo100000
5572800	5572800	SIRcenter2geo100000
4029041	4029041	SIRcenter2geo100000
4924521	4924521	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
5800964	5800964	SIRcenter2geo100000
2531052	2531052	SIRcenter2geo100000
4629125	4629125	SIRcenter2geo100000
5327823	5327823	SIRcenter2geo100000
3645969	3645969	SIRcenter2geo100000
5821522	5821522	SIRcenter2geo100000
4904715	4904715	SIRcenter2geo100000
4319795	4319795	SIRcenter2geo100000
3115357	3115357	SIRcenter2geo100000
4733743	4733743	SIRcenter2geo100000
2215899	2215899	SIRcenter2geo100000
5160185	5160185	SIRcenter2geo100000
2595751	2595751	SIRcenter2geo100000
1951763	1951763	SIRcenter2geo100000
1380353	1380353	SIRcenter2geo100000
3954307	3954307	SIRcenter2geo100000
2546984	2546984	SIRcenter2geo100000
1922365	1922365	SIRcenter2geo100000
2978090	2978090	SIRcenter2geo100000
1111616	1111616	SIRcenter2geo100000
3259777	3259777	SIRcenter2geo100000
4084988	4084988	SIRcenter2geo100000
3359765	3359765	SIRcenter2geo100000
5895725	5895725	SIRcenter2geo100000
2392633	2392633	SIRcenter2geo100000
1713809	1713809	SIRcenter2geo100000
3989169	3989169	SIRcenter2geo100000
4080684	4080684	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
5751740	5751740	SIRcenter2geo100000
4078883	4078883	SIRcenter2geo100000
1458487	1458487	SIRcenter2geo100000
3522997	3522997	SIRcenter2geo100000
3557882	3557882	SIRcenter2geo100000
5266307	5266307	SIRcenter2geo100000
1610947	1610947	SIRcenter2geo100000
4265255	4265255	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
2812466	2812466	SIRcenter2geo100000
5847543	5847543	SIRcenter2geo100000
3852129	3852129	SIRcenter2geo100000
4571044	4571044	SIRcenter2geo100000
5345843	5345843	SIRcenter2geo100000
3117084	3117084	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
2183646	2183646	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
3966095	3966095	SIRcenter2geo100000
1647060	1647060	SIRcenter2geo100000
2864658	2864658	SIRcenter2geo100000
5303067	5303067	SIRcenter2geo100000
2388285	2388285	SIRcenter2geo100000
3454454	3454454	SIRcenter2geo100000
4405037	4405037	SIRcenter2geo100000
5907268	5907268	SIRcenter2geo100000
5359787	5359787	SIRcenter2geo100000
5227868	5227868	SIRcenter2geo100000
1163251	1163251	SIRcenter2geo100000
3070851	3070851	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
2903579	2903579	SIRcenter2geo100000
5409535	5409535	SIRcenter2geo100000
4188401	4188401	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
3293089	3293089	SIRcenter2geo100000
4969962	4969962	SIRcenter2geo100000
4546648	4546648	SIRcenter2geo100000
1629363	1629363	SIRcenter2geo100000
2646197	2646197	SIRcenter2geo100000
5984901	5984901	SIRcenter2geo100000
1837619	1837619	SIRcenter2geo100000
1559231	1559231	SIRcenter2geo100000
2201696	2201696	SIRcenter2geo100000
1842443	1842443	SIRcenter2geo100000
3293089	3293089	SIRcenter2geo100000
2652830	2652830	SIRcenter2geo100000
5545925	5545925	SIRcenter2geo100000
2714911	2714911	SIRcenter2geo100000
5512478	5512478	SIRcenter2geo100000
2618079	2618079	SIRcenter2geo100000
1210526	1210526	SIRcenter2geo100000
1084025	1084025	SIRcenter2geo100000
3851928	3851928	SIRcenter2geo100000
5730889	5730889	SIRcenter2geo100000
3716434	3716434	SIRcenter2geo100000
3930476	3930476	SIRcenter2geo100000
1779050	1779050	SIRcenter2geo100000
1976568	1976568	SIRcenter2geo100000
2201696	2201696	SIRcenter2geo100000
1672529	1672529	SIRcenter2geo100000
2171252	2171252	SIRcenter2geo100000
4136777	4136777	SIRcenter2geo100000
4802421	4802421	SIRcenter2geo100000
3660291	3660291	SIRcenter2geo100000
3658750	3658750	SIRcenter2geo100000
3532391	3532391	SIRcenter2geo100000
2380703	2380703	SIRcenter2geo100000
4996838	4996838	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
4271680	4271680	SIRcenter2geo100000
1038887	1038887	SIRcenter2geo100000
2922470	2922470	SIRcenter2geo100000
3980233	3980233	SIRcenter2geo100000
3883343	3883343	SIRcenter2geo100000
3667116	3667116	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
3310773	3310773	SIRcenter2geo100000
6011643	6011643	SIRcenter2geo100000
4716773	4716773	SIRcenter2geo100000
4635674	4635674	SIRcenter2geo100000
2183996	2183996	SIRcenter2geo100000
1876859	1876859	SIRcenter2geo100000
5804442	5804442	SIRcenter2geo100000
5625476	5625476	SIRcenter2geo100000
3230046	3230046	SIRcenter2geo100000
3694929	3694929	SIRcenter2geo100000
4466111	4466111	SIRcenter2geo100000
4718158	4718158	SIRcenter2geo100000
2108203	2108203	SIRcenter2geo100000
2729567	2729567	SIRcenter2geo100000
4102260	4102260	SIRcenter2geo100000
4298391	4298391	SIRcenter2geo100000
4746499	4746499	SIRcenter2geo100000
2309410	2309410	SIRcenter2geo100000
1206457	1206457	SIRcenter2geo100000
1419331	1419331	SIRcenter2geo100000
1991354	1991354	SIRcenter2geo100000
4163008	4163008	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
2727053	2727053	SIRcenter2geo100000
1487542	1487542	SIRcenter2geo100000
3282403	3282403	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
5588290	5588290	SIRcenter2geo100000
1313403	1313403	SIRcenter2geo100000
1746581	1746581	SIRcenter2geo100000
2412989	2412989	SIRcenter2geo100000
2212498	2212498	SIRcenter2geo100000
2324169	2324169	SIRcenter2geo100000
3697020	3697020	SIRcenter2geo100000
2971249	2971249	SIRcenter2geo100000
3020602	3020602	SIRcenter2geo100000
2486177	2486177	SIRcenter2geo100000
3567073	3567073	SIRcenter2geo100000
1849785	1849785	SIRcenter2geo100000
5846997	5846997	SIRcenter2geo100000
5531265	5531265	SIRcenter2geo100000
4757351	4757351	SIRcenter2geo100000
3139543	3139543	SIRcenter2geo100000
5583037	5583037	SIRcenter2geo100000
5360213	5360213	SIRcenter2geo100000
4797023	4797023	SIRcenter2geo100000
5482963	5482963	SIRcenter2geo100000
2356498	2356498	SIRcenter2geo100000
2095078	2095078	SIRcenter2geo100000
3257926	3257926	SIRcenter2geo100000
4218852	4218852	SIRcenter2geo100000
1657582	1657582	SIRcenter2geo100000
5589851	5589851	SIRcenter2geo100000
5866422	5866422	SIRcenter2geo100000
5759623	5759623	SIRcenter2geo100000
5990457	5990457	SIRcenter2geo100000
2582974	2582974	SIRcenter2geo100000
5279128	5279128	SIRcenter2geo100000
3384410	3384410	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
2477647	2477647	SIRcenter2geo100000
4674744	4674744	SIRcenter2geo100000
1786582	1786582	SIRcenter2geo100000
4374727	4374727	SIRcenter2geo100000
5751084	5751084	SIRcenter2geo100000
2729567	2729567	SIRcenter2geo100000
5227253	5227253	SIRcenter2geo100000
1717022	1717022	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
3218767	3218767	SIRcenter2geo100000
2315210	2315210	SIRcenter2geo100000
1502523	1502523	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
5897452	5897452	SIRcenter2geo100000
1750299	1750299	SIRcenter2geo100000
5548574	5548574	SIRcenter2geo100000
2930542	2930542	SIRcenter2geo100000
1447364	1447364	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
3983135	3983135	SIRcenter2geo100000
5091758	5091758	SIRcenter2geo100000
1359853	1359853	SIRcenter2geo100000
3040001	3040001	SIRcenter2geo100000
2834532	2834532	SIRcenter2geo100000
5160278	5160278	SIRcenter2geo100000
2286355	2286355	SIRcenter2geo100000
2017822	2017822	SIRcenter2geo100000
3133007	3133007	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
2223067	2223067	SIRcenter2geo100000
2627027	2627027	SIRcenter2geo100000
3065524	3065524	SIRcenter2geo100000
3600254	3600254	SIRcenter2geo100000
5065308	5065308	SIRcenter2geo100000
1164451	1164451	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
1370717	1370717	SIRcenter2geo100000
5221976	5221976	SIRcenter2geo100000
2970688	2970688	SIRcenter2geo100000
1488081	1488081	SIRcenter2geo100000
1762958	1762958	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
4562887	4562887	SIRcenter2geo100000
5081748	5081748	SIRcenter2geo100000
5593805	5593805	SIRcenter2geo100000
2844287	2844287	SIRcenter2geo100000
4713529	4713529	SIRcenter2geo100000
5856178	5856178	SIRcenter2geo100000
4930818	4930818	SIRcenter2geo100000
2222237	2222237	SIRcenter2geo100000
3282403	3282403	SIRcenter2geo100000
1929119	1929119	SIRcenter2geo100000
4868933	4868933	SIRcenter2geo100000
3457046	3457046	SIRcenter2geo100000
2581245	2581245	SIRcenter2geo100000
2169827	2169827	SIRcenter2geo100000
2606458	2606458	SIRcenter2geo100000
5972840	5972840	SIRcenter2geo100000
5011158	5011158	SIRcenter2geo100000
1824221	1824221	SIRcenter2geo100000
2532548	2532548	SIRcenter2geo100000
4954231	4954231	SIRcenter2geo100000
2423161	2423161	SIRcenter2geo100000
1065156	1065156	SIRcenter2geo100000
5005157	5005157	SIRcenter2geo100000
2965110	2965110	SIRcenter2geo100000
4429253	4429253	SIRcenter2geo100000
