X1	X2	Clust
2195587	2195587	SIRcenter3geo50000
3370147	3370147	SIRcenter3geo50000
4173855	4173855	SIRcenter3geo50000
2257175	2257175	SIRcenter3geo50000
1864035	1864035	SIRcenter3geo50000
4142099	4142099	SIRcenter3geo50000
2326487	2326487	SIRcenter3geo50000
5645198	5645198	SIRcenter3geo50000
1537365	1537365	SIRcenter3geo50000
3914581	3914581	SIRcenter3geo50000
2881465	2881465	SIRcenter3geo50000
1010061	1010061	SIRcenter3geo50000
3166921	3166921	SIRcenter3geo50000
3858427	3858427	SIRcenter3geo50000
4727015	4727015	SIRcenter3geo50000
4122205	4122205	SIRcenter3geo50000
1822422	1822422	SIRcenter3geo50000
2564112	2564112	SIRcenter3geo50000
6018697	6018697	SIRcenter3geo50000
3814625	3814625	SIRcenter3geo50000
6005625	6005625	SIRcenter3geo50000
2248573	2248573	SIRcenter3geo50000
4969075	4969075	SIRcenter3geo50000
4125606	4125606	SIRcenter3geo50000
2705229	2705229	SIRcenter3geo50000
1980163	1980163	SIRcenter3geo50000
2868646	2868646	SIRcenter3geo50000
4282975	4282975	SIRcenter3geo50000
4483335	4483335	SIRcenter3geo50000
1882837	1882837	SIRcenter3geo50000
2835629	2835629	SIRcenter3geo50000
2424674	2424674	SIRcenter3geo50000
4866484	4866484	SIRcenter3geo50000
5486230	5486230	SIRcenter3geo50000
1258699	1258699	SIRcenter3geo50000
1990424	1990424	SIRcenter3geo50000
2511621	2511621	SIRcenter3geo50000
2104470	2104470	SIRcenter3geo50000
1928470	1928470	SIRcenter3geo50000
2453308	2453308	SIRcenter3geo50000
4168402	4168402	SIRcenter3geo50000
4527619	4527619	SIRcenter3geo50000
2600918	2600918	SIRcenter3geo50000
5472284	5472284	SIRcenter3geo50000
3578851	3578851	SIRcenter3geo50000
3324716	3324716	SIRcenter3geo50000
5106012	5106012	SIRcenter3geo50000
2070391	2070391	SIRcenter3geo50000
5328890	5328890	SIRcenter3geo50000
1031716	1031716	SIRcenter3geo50000
3412391	3412391	SIRcenter3geo50000
2511134	2511134	SIRcenter3geo50000
1544151	1544151	SIRcenter3geo50000
3508842	3508842	SIRcenter3geo50000
1264810	1264810	SIRcenter3geo50000
2373541	2373541	SIRcenter3geo50000
1643644	1643644	SIRcenter3geo50000
4238460	4238460	SIRcenter3geo50000
5237425	5237425	SIRcenter3geo50000
4881024	4881024	SIRcenter3geo50000
3220622	3220622	SIRcenter3geo50000
1405580	1405580	SIRcenter3geo50000
3329985	3329985	SIRcenter3geo50000
6011018	6011018	SIRcenter3geo50000
4832534	4832534	SIRcenter3geo50000
3369898	3369898	SIRcenter3geo50000
4354890	4354890	SIRcenter3geo50000
3520970	3520970	SIRcenter3geo50000
5639725	5639725	SIRcenter3geo50000
2590427	2590427	SIRcenter3geo50000
1061551	1061551	SIRcenter3geo50000
1669395	1669395	SIRcenter3geo50000
3445191	3445191	SIRcenter3geo50000
4905039	4905039	SIRcenter3geo50000
5757474	5757474	SIRcenter3geo50000
4558735	4558735	SIRcenter3geo50000
3166531	3166531	SIRcenter3geo50000
1666012	1666012	SIRcenter3geo50000
2828454	2828454	SIRcenter3geo50000
1598909	1598909	SIRcenter3geo50000
1993059	1993059	SIRcenter3geo50000
3036069	3036069	SIRcenter3geo50000
5458916	5458916	SIRcenter3geo50000
3832356	3832356	SIRcenter3geo50000
2233523	2233523	SIRcenter3geo50000
3622058	3622058	SIRcenter3geo50000
3189173	3189173	SIRcenter3geo50000
4670865	4670865	SIRcenter3geo50000
5764379	5764379	SIRcenter3geo50000
4908381	4908381	SIRcenter3geo50000
4127007	4127007	SIRcenter3geo50000
2954334	2954334	SIRcenter3geo50000
5613785	5613785	SIRcenter3geo50000
2982462	2982462	SIRcenter3geo50000
1700515	1700515	SIRcenter3geo50000
4868642	4868642	SIRcenter3geo50000
4828682	4828682	SIRcenter3geo50000
2521854	2521854	SIRcenter3geo50000
2127228	2127228	SIRcenter3geo50000
5832106	5832106	SIRcenter3geo50000
4351491	4351491	SIRcenter3geo50000
4029788	4029788	SIRcenter3geo50000
4271995	4271995	SIRcenter3geo50000
1427593	1427593	SIRcenter3geo50000
1699963	1699963	SIRcenter3geo50000
3162488	3162488	SIRcenter3geo50000
5429710	5429710	SIRcenter3geo50000
5576628	5576628	SIRcenter3geo50000
4017883	4017883	SIRcenter3geo50000
3311403	3311403	SIRcenter3geo50000
2138257	2138257	SIRcenter3geo50000
3599201	3599201	SIRcenter3geo50000
3761658	3761658	SIRcenter3geo50000
1654500	1654500	SIRcenter3geo50000
3091886	3091886	SIRcenter3geo50000
5998163	5998163	SIRcenter3geo50000
4681519	4681519	SIRcenter3geo50000
5087010	5087010	SIRcenter3geo50000
5069942	5069942	SIRcenter3geo50000
2190429	2190429	SIRcenter3geo50000
1875239	1875239	SIRcenter3geo50000
2087218	2087218	SIRcenter3geo50000
1695495	1695495	SIRcenter3geo50000
5531629	5531629	SIRcenter3geo50000
2960224	2960224	SIRcenter3geo50000
1053950	1053950	SIRcenter3geo50000
5048090	5048090	SIRcenter3geo50000
5769176	5769176	SIRcenter3geo50000
5771600	5771600	SIRcenter3geo50000
3750875	3750875	SIRcenter3geo50000
4656047	4656047	SIRcenter3geo50000
5412166	5412166	SIRcenter3geo50000
4432225	4432225	SIRcenter3geo50000
2031581	2031581	SIRcenter3geo50000
3416762	3416762	SIRcenter3geo50000
3298989	3298989	SIRcenter3geo50000
4668128	4668128	SIRcenter3geo50000
3651968	3651968	SIRcenter3geo50000
3313355	3313355	SIRcenter3geo50000
1135463	1135463	SIRcenter3geo50000
1491142	1491142	SIRcenter3geo50000
2861021	2861021	SIRcenter3geo50000
4078672	4078672	SIRcenter3geo50000
5525553	5525553	SIRcenter3geo50000
5501246	5501246	SIRcenter3geo50000
4089510	4089510	SIRcenter3geo50000
1590701	1590701	SIRcenter3geo50000
3969388	3969388	SIRcenter3geo50000
5736599	5736599	SIRcenter3geo50000
3376620	3376620	SIRcenter3geo50000
3252571	3252571	SIRcenter3geo50000
5400587	5400587	SIRcenter3geo50000
4103942	4103942	SIRcenter3geo50000
1123398	1123398	SIRcenter3geo50000
1235587	1235587	SIRcenter3geo50000
4043139	4043139	SIRcenter3geo50000
2677145	2677145	SIRcenter3geo50000
4883582	4883582	SIRcenter3geo50000
4727015	4727015	SIRcenter3geo50000
5440831	5440831	SIRcenter3geo50000
4711744	4711744	SIRcenter3geo50000
2858007	2858007	SIRcenter3geo50000
5847761	5847761	SIRcenter3geo50000
4787270	4787270	SIRcenter3geo50000
2204530	2204530	SIRcenter3geo50000
4258153	4258153	SIRcenter3geo50000
2828804	2828804	SIRcenter3geo50000
3503178	3503178	SIRcenter3geo50000
2919366	2919366	SIRcenter3geo50000
1859298	1859298	SIRcenter3geo50000
1187810	1187810	SIRcenter3geo50000
3185785	3185785	SIRcenter3geo50000
1327173	1327173	SIRcenter3geo50000
1280807	1280807	SIRcenter3geo50000
5413865	5413865	SIRcenter3geo50000
5752089	5752089	SIRcenter3geo50000
3991499	3991499	SIRcenter3geo50000
5389277	5389277	SIRcenter3geo50000
4133238	4133238	SIRcenter3geo50000
1103493	1103493	SIRcenter3geo50000
2210183	2210183	SIRcenter3geo50000
4722072	4722072	SIRcenter3geo50000
1895233	1895233	SIRcenter3geo50000
3495011	3495011	SIRcenter3geo50000
3350071	3350071	SIRcenter3geo50000
5455001	5455001	SIRcenter3geo50000
1856920	1856920	SIRcenter3geo50000
3023740	3023740	SIRcenter3geo50000
5866454	5866454	SIRcenter3geo50000
2317704	2317704	SIRcenter3geo50000
3277331	3277331	SIRcenter3geo50000
2968193	2968193	SIRcenter3geo50000
2477997	2477997	SIRcenter3geo50000
1148108	1148108	SIRcenter3geo50000
3149623	3149623	SIRcenter3geo50000
5553341	5553341	SIRcenter3geo50000
2719406	2719406	SIRcenter3geo50000
1223252	1223252	SIRcenter3geo50000
5257979	5257979	SIRcenter3geo50000
5781810	5781810	SIRcenter3geo50000
2952670	2952670	SIRcenter3geo50000
4771422	4771422	SIRcenter3geo50000
4613914	4613914	SIRcenter3geo50000
1651137	1651137	SIRcenter3geo50000
2490528	2490528	SIRcenter3geo50000
1661320	1661320	SIRcenter3geo50000
4101229	4101229	SIRcenter3geo50000
4004294	4004294	SIRcenter3geo50000
4925622	4925622	SIRcenter3geo50000
1488396	1488396	SIRcenter3geo50000
2319602	2319602	SIRcenter3geo50000
1079665	1079665	SIRcenter3geo50000
6014774	6014774	SIRcenter3geo50000
5008025	5008025	SIRcenter3geo50000
2395303	2395303	SIRcenter3geo50000
5295236	5295236	SIRcenter3geo50000
3617090	3617090	SIRcenter3geo50000
1201542	1201542	SIRcenter3geo50000
1739268	1739268	SIRcenter3geo50000
2502333	2502333	SIRcenter3geo50000
2023361	2023361	SIRcenter3geo50000
1727798	1727798	SIRcenter3geo50000
1918057	1918057	SIRcenter3geo50000
5248452	5248452	SIRcenter3geo50000
2708554	2708554	SIRcenter3geo50000
5416099	5416099	SIRcenter3geo50000
3599855	3599855	SIRcenter3geo50000
5680069	5680069	SIRcenter3geo50000
5766201	5766201	SIRcenter3geo50000
5870221	5870221	SIRcenter3geo50000
2451780	2451780	SIRcenter3geo50000
1023342	1023342	SIRcenter3geo50000
2108595	2108595	SIRcenter3geo50000
5229380	5229380	SIRcenter3geo50000
3268667	3268667	SIRcenter3geo50000
2369823	2369823	SIRcenter3geo50000
5067561	5067561	SIRcenter3geo50000
4736852	4736852	SIRcenter3geo50000
1119410	1119410	SIRcenter3geo50000
1241554	1241554	SIRcenter3geo50000
2878014	2878014	SIRcenter3geo50000
4870494	4870494	SIRcenter3geo50000
4260500	4260500	SIRcenter3geo50000
1998697	1998697	SIRcenter3geo50000
2828454	2828454	SIRcenter3geo50000
2763622	2763622	SIRcenter3geo50000
4457880	4457880	SIRcenter3geo50000
2424502	2424502	SIRcenter3geo50000
4677816	4677816	SIRcenter3geo50000
3268418	3268418	SIRcenter3geo50000
2590495	2590495	SIRcenter3geo50000
1479442	1479442	SIRcenter3geo50000
4688406	4688406	SIRcenter3geo50000
2170726	2170726	SIRcenter3geo50000
5034737	5034737	SIRcenter3geo50000
3748935	3748935	SIRcenter3geo50000
5802175	5802175	SIRcenter3geo50000
5364424	5364424	SIRcenter3geo50000
4887832	4887832	SIRcenter3geo50000
5096948	5096948	SIRcenter3geo50000
3857136	3857136	SIRcenter3geo50000
5388880	5388880	SIRcenter3geo50000
3147390	3147390	SIRcenter3geo50000
5105335	5105335	SIRcenter3geo50000
5289534	5289534	SIRcenter3geo50000
1981589	1981589	SIRcenter3geo50000
5661049	5661049	SIRcenter3geo50000
4158058	4158058	SIRcenter3geo50000
3860840	3860840	SIRcenter3geo50000
2149432	2149432	SIRcenter3geo50000
1000527	1000527	SIRcenter3geo50000
2966580	2966580	SIRcenter3geo50000
4420969	4420969	SIRcenter3geo50000
2779049	2779049	SIRcenter3geo50000
5306176	5306176	SIRcenter3geo50000
3924366	3924366	SIRcenter3geo50000
5240075	5240075	SIRcenter3geo50000
3818388	3818388	SIRcenter3geo50000
2612597	2612597	SIRcenter3geo50000
3309888	3309888	SIRcenter3geo50000
5994804	5994804	SIRcenter3geo50000
1321825	1321825	SIRcenter3geo50000
3626988	3626988	SIRcenter3geo50000
3433910	3433910	SIRcenter3geo50000
2474386	2474386	SIRcenter3geo50000
2192259	2192259	SIRcenter3geo50000
5750605	5750605	SIRcenter3geo50000
3411248	3411248	SIRcenter3geo50000
3149623	3149623	SIRcenter3geo50000
4715868	4715868	SIRcenter3geo50000
2813435	2813435	SIRcenter3geo50000
5981465	5981465	SIRcenter3geo50000
5096730	5096730	SIRcenter3geo50000
1901074	1901074	SIRcenter3geo50000
3644191	3644191	SIRcenter3geo50000
2170067	2170067	SIRcenter3geo50000
3921806	3921806	SIRcenter3geo50000
4904155	4904155	SIRcenter3geo50000
5824968	5824968	SIRcenter3geo50000
4950153	4950153	SIRcenter3geo50000
1730901	1730901	SIRcenter3geo50000
4105162	4105162	SIRcenter3geo50000
2624495	2624495	SIRcenter3geo50000
1553268	1553268	SIRcenter3geo50000
5640338	5640338	SIRcenter3geo50000
5507607	5507607	SIRcenter3geo50000
1247548	1247548	SIRcenter3geo50000
2554009	2554009	SIRcenter3geo50000
5536219	5536219	SIRcenter3geo50000
3190912	3190912	SIRcenter3geo50000
4316790	4316790	SIRcenter3geo50000
1162819	1162819	SIRcenter3geo50000
4400691	4400691	SIRcenter3geo50000
3420088	3420088	SIRcenter3geo50000
1371588	1371588	SIRcenter3geo50000
5801366	5801366	SIRcenter3geo50000
1426025	1426025	SIRcenter3geo50000
2321713	2321713	SIRcenter3geo50000
2561640	2561640	SIRcenter3geo50000
3759600	3759600	SIRcenter3geo50000
5312018	5312018	SIRcenter3geo50000
2389904	2389904	SIRcenter3geo50000
3486690	3486690	SIRcenter3geo50000
4948191	4948191	SIRcenter3geo50000
4599789	4599789	SIRcenter3geo50000
2674930	2674930	SIRcenter3geo50000
1213167	1213167	SIRcenter3geo50000
4565337	4565337	SIRcenter3geo50000
4597416	4597416	SIRcenter3geo50000
3530801	3530801	SIRcenter3geo50000
1602623	1602623	SIRcenter3geo50000
2451236	2451236	SIRcenter3geo50000
5971011	5971011	SIRcenter3geo50000
2133998	2133998	SIRcenter3geo50000
3081684	3081684	SIRcenter3geo50000
2109948	2109948	SIRcenter3geo50000
3940652	3940652	SIRcenter3geo50000
5164548	5164548	SIRcenter3geo50000
1324493	1324493	SIRcenter3geo50000
2082825	2082825	SIRcenter3geo50000
5925493	5925493	SIRcenter3geo50000
5740040	5740040	SIRcenter3geo50000
5252425	5252425	SIRcenter3geo50000
3057384	3057384	SIRcenter3geo50000
2471478	2471478	SIRcenter3geo50000
4746662	4746662	SIRcenter3geo50000
2160326	2160326	SIRcenter3geo50000
1509101	1509101	SIRcenter3geo50000
2199459	2199459	SIRcenter3geo50000
5833522	5833522	SIRcenter3geo50000
2829022	2829022	SIRcenter3geo50000
3779199	3779199	SIRcenter3geo50000
2033475	2033475	SIRcenter3geo50000
4521758	4521758	SIRcenter3geo50000
3153491	3153491	SIRcenter3geo50000
1220209	1220209	SIRcenter3geo50000
3289272	3289272	SIRcenter3geo50000
1480829	1480829	SIRcenter3geo50000
3253146	3253146	SIRcenter3geo50000
4650905	4650905	SIRcenter3geo50000
2119346	2119346	SIRcenter3geo50000
3274197	3274197	SIRcenter3geo50000
4328919	4328919	SIRcenter3geo50000
4909529	4909529	SIRcenter3geo50000
4497374	4497374	SIRcenter3geo50000
3332334	3332334	SIRcenter3geo50000
5698253	5698253	SIRcenter3geo50000
4919697	4919697	SIRcenter3geo50000
3369095	3369095	SIRcenter3geo50000
4240064	4240064	SIRcenter3geo50000
2882806	2882806	SIRcenter3geo50000
3764050	3764050	SIRcenter3geo50000
5560449	5560449	SIRcenter3geo50000
3444122	3444122	SIRcenter3geo50000
2672173	2672173	SIRcenter3geo50000
2135805	2135805	SIRcenter3geo50000
4378154	4378154	SIRcenter3geo50000
2495106	2495106	SIRcenter3geo50000
1338041	1338041	SIRcenter3geo50000
4114541	4114541	SIRcenter3geo50000
3078276	3078276	SIRcenter3geo50000
6022156	6022156	SIRcenter3geo50000
4723132	4723132	SIRcenter3geo50000
3224886	3224886	SIRcenter3geo50000
5577604	5577604	SIRcenter3geo50000
4349590	4349590	SIRcenter3geo50000
4221252	4221252	SIRcenter3geo50000
2282702	2282702	SIRcenter3geo50000
4691575	4691575	SIRcenter3geo50000
2931500	2931500	SIRcenter3geo50000
2302502	2302502	SIRcenter3geo50000
6021083	6021083	SIRcenter3geo50000
3362674	3362674	SIRcenter3geo50000
3999227	3999227	SIRcenter3geo50000
2369749	2369749	SIRcenter3geo50000
2378448	2378448	SIRcenter3geo50000
3035306	3035306	SIRcenter3geo50000
1495780	1495780	SIRcenter3geo50000
5037710	5037710	SIRcenter3geo50000
2296670	2296670	SIRcenter3geo50000
2108007	2108007	SIRcenter3geo50000
3470419	3470419	SIRcenter3geo50000
1353317	1353317	SIRcenter3geo50000
3245000	3245000	SIRcenter3geo50000
1556624	1556624	SIRcenter3geo50000
1193157	1193157	SIRcenter3geo50000
5165574	5165574	SIRcenter3geo50000
5233400	5233400	SIRcenter3geo50000
3814734	3814734	SIRcenter3geo50000
4198126	4198126	SIRcenter3geo50000
4691264	4691264	SIRcenter3geo50000
5660206	5660206	SIRcenter3geo50000
2719395	2719395	SIRcenter3geo50000
2670300	2670300	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
1019157	1019157	SIRcenter3geo50000
3167967	3167967	SIRcenter3geo50000
4178608	4178608	SIRcenter3geo50000
5438954	5438954	SIRcenter3geo50000
1603281	1603281	SIRcenter3geo50000
4494726	4494726	SIRcenter3geo50000
1119898	1119898	SIRcenter3geo50000
4609994	4609994	SIRcenter3geo50000
5181873	5181873	SIRcenter3geo50000
4222647	4222647	SIRcenter3geo50000
2771976	2771976	SIRcenter3geo50000
4378154	4378154	SIRcenter3geo50000
2712066	2712066	SIRcenter3geo50000
2014548	2014548	SIRcenter3geo50000
2783417	2783417	SIRcenter3geo50000
2176103	2176103	SIRcenter3geo50000
5356535	5356535	SIRcenter3geo50000
4641024	4641024	SIRcenter3geo50000
5277481	5277481	SIRcenter3geo50000
2578444	2578444	SIRcenter3geo50000
1892843	1892843	SIRcenter3geo50000
2502115	2502115	SIRcenter3geo50000
3071670	3071670	SIRcenter3geo50000
5136598	5136598	SIRcenter3geo50000
5201701	5201701	SIRcenter3geo50000
4432977	4432977	SIRcenter3geo50000
3437662	3437662	SIRcenter3geo50000
1210338	1210338	SIRcenter3geo50000
1795738	1795738	SIRcenter3geo50000
2055241	2055241	SIRcenter3geo50000
3403745	3403745	SIRcenter3geo50000
3061009	3061009	SIRcenter3geo50000
1039303	1039303	SIRcenter3geo50000
3688486	3688486	SIRcenter3geo50000
1553268	1553268	SIRcenter3geo50000
1298463	1298463	SIRcenter3geo50000
1494147	1494147	SIRcenter3geo50000
3142017	3142017	SIRcenter3geo50000
2240864	2240864	SIRcenter3geo50000
1541335	1541335	SIRcenter3geo50000
3213561	3213561	SIRcenter3geo50000
1429301	1429301	SIRcenter3geo50000
3018016	3018016	SIRcenter3geo50000
4691558	4691558	SIRcenter3geo50000
5102730	5102730	SIRcenter3geo50000
4445552	4445552	SIRcenter3geo50000
2719874	2719874	SIRcenter3geo50000
1846772	1846772	SIRcenter3geo50000
3250206	3250206	SIRcenter3geo50000
2486182	2486182	SIRcenter3geo50000
5655663	5655663	SIRcenter3geo50000
2482595	2482595	SIRcenter3geo50000
3460067	3460067	SIRcenter3geo50000
5162938	5162938	SIRcenter3geo50000
5766252	5766252	SIRcenter3geo50000
5327528	5327528	SIRcenter3geo50000
1370368	1370368	SIRcenter3geo50000
1785022	1785022	SIRcenter3geo50000
5436041	5436041	SIRcenter3geo50000
4818405	4818405	SIRcenter3geo50000
3184214	3184214	SIRcenter3geo50000
1560694	1560694	SIRcenter3geo50000
4082790	4082790	SIRcenter3geo50000
2779239	2779239	SIRcenter3geo50000
3413725	3413725	SIRcenter3geo50000
3341975	3341975	SIRcenter3geo50000
3908266	3908266	SIRcenter3geo50000
3348893	3348893	SIRcenter3geo50000
1828445	1828445	SIRcenter3geo50000
2383465	2383465	SIRcenter3geo50000
6012406	6012406	SIRcenter3geo50000
4363779	4363779	SIRcenter3geo50000
3362674	3362674	SIRcenter3geo50000
2296637	2296637	SIRcenter3geo50000
2947582	2947582	SIRcenter3geo50000
2743384	2743384	SIRcenter3geo50000
3708438	3708438	SIRcenter3geo50000
5582498	5582498	SIRcenter3geo50000
1139927	1139927	SIRcenter3geo50000
1166744	1166744	SIRcenter3geo50000
4931647	4931647	SIRcenter3geo50000
2045548	2045548	SIRcenter3geo50000
3046743	3046743	SIRcenter3geo50000
4126820	4126820	SIRcenter3geo50000
1389570	1389570	SIRcenter3geo50000
2695440	2695440	SIRcenter3geo50000
1868404	1868404	SIRcenter3geo50000
2091599	2091599	SIRcenter3geo50000
4088822	4088822	SIRcenter3geo50000
5426334	5426334	SIRcenter3geo50000
1461036	1461036	SIRcenter3geo50000
2657236	2657236	SIRcenter3geo50000
1806067	1806067	SIRcenter3geo50000
2545996	2545996	SIRcenter3geo50000
1958684	1958684	SIRcenter3geo50000
4346968	4346968	SIRcenter3geo50000
2683002	2683002	SIRcenter3geo50000
5751554	5751554	SIRcenter3geo50000
1563015	1563015	SIRcenter3geo50000
5470385	5470385	SIRcenter3geo50000
1867015	1867015	SIRcenter3geo50000
1013379	1013379	SIRcenter3geo50000
5508068	5508068	SIRcenter3geo50000
5326985	5326985	SIRcenter3geo50000
3115272	3115272	SIRcenter3geo50000
4127379	4127379	SIRcenter3geo50000
1423326	1423326	SIRcenter3geo50000
2501840	2501840	SIRcenter3geo50000
1942319	1942319	SIRcenter3geo50000
5056700	5056700	SIRcenter3geo50000
2371330	2371330	SIRcenter3geo50000
2371330	2371330	SIRcenter3geo50000
1850111	1850111	SIRcenter3geo50000
2432883	2432883	SIRcenter3geo50000
4208521	4208521	SIRcenter3geo50000
4372047	4372047	SIRcenter3geo50000
3915548	3915548	SIRcenter3geo50000
5470385	5470385	SIRcenter3geo50000
4003893	4003893	SIRcenter3geo50000
5781514	5781514	SIRcenter3geo50000
3896053	3896053	SIRcenter3geo50000
4420599	4420599	SIRcenter3geo50000
4163326	4163326	SIRcenter3geo50000
2457543	2457543	SIRcenter3geo50000
4624195	4624195	SIRcenter3geo50000
5998432	5998432	SIRcenter3geo50000
5439001	5439001	SIRcenter3geo50000
4699113	4699113	SIRcenter3geo50000
5712717	5712717	SIRcenter3geo50000
4207273	4207273	SIRcenter3geo50000
1612216	1612216	SIRcenter3geo50000
4796019	4796019	SIRcenter3geo50000
3009276	3009276	SIRcenter3geo50000
3047613	3047613	SIRcenter3geo50000
2783602	2783602	SIRcenter3geo50000
4356466	4356466	SIRcenter3geo50000
1536148	1536148	SIRcenter3geo50000
3488819	3488819	SIRcenter3geo50000
4274410	4274410	SIRcenter3geo50000
4062424	4062424	SIRcenter3geo50000
2698800	2698800	SIRcenter3geo50000
5286468	5286468	SIRcenter3geo50000
1393914	1393914	SIRcenter3geo50000
3762309	3762309	SIRcenter3geo50000
1971144	1971144	SIRcenter3geo50000
5113711	5113711	SIRcenter3geo50000
3616764	3616764	SIRcenter3geo50000
3529494	3529494	SIRcenter3geo50000
4983445	4983445	SIRcenter3geo50000
2362577	2362577	SIRcenter3geo50000
1705894	1705894	SIRcenter3geo50000
4436635	4436635	SIRcenter3geo50000
5750605	5750605	SIRcenter3geo50000
4270058	4270058	SIRcenter3geo50000
5753163	5753163	SIRcenter3geo50000
4100432	4100432	SIRcenter3geo50000
2536082	2536082	SIRcenter3geo50000
2757878	2757878	SIRcenter3geo50000
3737677	3737677	SIRcenter3geo50000
4365052	4365052	SIRcenter3geo50000
1587722	1587722	SIRcenter3geo50000
2761959	2761959	SIRcenter3geo50000
4269771	4269771	SIRcenter3geo50000
1733239	1733239	SIRcenter3geo50000
4861820	4861820	SIRcenter3geo50000
5465748	5465748	SIRcenter3geo50000
3591036	3591036	SIRcenter3geo50000
2047106	2047106	SIRcenter3geo50000
5056700	5056700	SIRcenter3geo50000
3166899	3166899	SIRcenter3geo50000
2929990	2929990	SIRcenter3geo50000
5883510	5883510	SIRcenter3geo50000
