X1	X2	Clust
1816943	1816943	SIRcenter3geo10000
4135976	4135976	SIRcenter3geo10000
5733968	5733968	SIRcenter3geo10000
3362992	3362992	SIRcenter3geo10000
1934104	1934104	SIRcenter3geo10000
5073681	5073681	SIRcenter3geo10000
3679407	3679407	SIRcenter3geo10000
3828472	3828472	SIRcenter3geo10000
3297099	3297099	SIRcenter3geo10000
2719207	2719207	SIRcenter3geo10000
4380672	4380672	SIRcenter3geo10000
3063992	3063992	SIRcenter3geo10000
2346549	2346549	SIRcenter3geo10000
2558775	2558775	SIRcenter3geo10000
5952897	5952897	SIRcenter3geo10000
1652336	1652336	SIRcenter3geo10000
3479604	3479604	SIRcenter3geo10000
5739305	5739305	SIRcenter3geo10000
3934644	3934644	SIRcenter3geo10000
2876285	2876285	SIRcenter3geo10000
1632539	1632539	SIRcenter3geo10000
4241205	4241205	SIRcenter3geo10000
4792075	4792075	SIRcenter3geo10000
3668424	3668424	SIRcenter3geo10000
4117409	4117409	SIRcenter3geo10000
3710842	3710842	SIRcenter3geo10000
4019418	4019418	SIRcenter3geo10000
4315121	4315121	SIRcenter3geo10000
4454671	4454671	SIRcenter3geo10000
5016035	5016035	SIRcenter3geo10000
1322705	1322705	SIRcenter3geo10000
3428681	3428681	SIRcenter3geo10000
4755857	4755857	SIRcenter3geo10000
2192043	2192043	SIRcenter3geo10000
5726706	5726706	SIRcenter3geo10000
5735270	5735270	SIRcenter3geo10000
2312232	2312232	SIRcenter3geo10000
1997336	1997336	SIRcenter3geo10000
4104971	4104971	SIRcenter3geo10000
1117047	1117047	SIRcenter3geo10000
4539571	4539571	SIRcenter3geo10000
4145479	4145479	SIRcenter3geo10000
2952156	2952156	SIRcenter3geo10000
4958068	4958068	SIRcenter3geo10000
5851371	5851371	SIRcenter3geo10000
4720630	4720630	SIRcenter3geo10000
3372714	3372714	SIRcenter3geo10000
4328618	4328618	SIRcenter3geo10000
4913600	4913600	SIRcenter3geo10000
4086339	4086339	SIRcenter3geo10000
1719429	1719429	SIRcenter3geo10000
5581266	5581266	SIRcenter3geo10000
5425094	5425094	SIRcenter3geo10000
1649385	1649385	SIRcenter3geo10000
4416031	4416031	SIRcenter3geo10000
3529112	3529112	SIRcenter3geo10000
2328888	2328888	SIRcenter3geo10000
5853889	5853889	SIRcenter3geo10000
1599165	1599165	SIRcenter3geo10000
3338094	3338094	SIRcenter3geo10000
3158025	3158025	SIRcenter3geo10000
4490555	4490555	SIRcenter3geo10000
2270658	2270658	SIRcenter3geo10000
3872796	3872796	SIRcenter3geo10000
5343707	5343707	SIRcenter3geo10000
5553072	5553072	SIRcenter3geo10000
5764385	5764385	SIRcenter3geo10000
1183703	1183703	SIRcenter3geo10000
3675226	3675226	SIRcenter3geo10000
5796829	5796829	SIRcenter3geo10000
1366450	1366450	SIRcenter3geo10000
3284753	3284753	SIRcenter3geo10000
2127869	2127869	SIRcenter3geo10000
5661886	5661886	SIRcenter3geo10000
3018723	3018723	SIRcenter3geo10000
3115697	3115697	SIRcenter3geo10000
3138360	3138360	SIRcenter3geo10000
5172429	5172429	SIRcenter3geo10000
3214234	3214234	SIRcenter3geo10000
4123488	4123488	SIRcenter3geo10000
3578884	3578884	SIRcenter3geo10000
3419680	3419680	SIRcenter3geo10000
5925901	5925901	SIRcenter3geo10000
2341455	2341455	SIRcenter3geo10000
5661886	5661886	SIRcenter3geo10000
2963038	2963038	SIRcenter3geo10000
4800798	4800798	SIRcenter3geo10000
4718117	4718117	SIRcenter3geo10000
5183376	5183376	SIRcenter3geo10000
4397406	4397406	SIRcenter3geo10000
1713811	1713811	SIRcenter3geo10000
1232138	1232138	SIRcenter3geo10000
3726949	3726949	SIRcenter3geo10000
2084213	2084213	SIRcenter3geo10000
3038396	3038396	SIRcenter3geo10000
1749628	1749628	SIRcenter3geo10000
4919683	4919683	SIRcenter3geo10000
5601989	5601989	SIRcenter3geo10000
3730629	3730629	SIRcenter3geo10000
5205326	5205326	SIRcenter3geo10000
2872389	2872389	SIRcenter3geo10000
5686208	5686208	SIRcenter3geo10000
5060335	5060335	SIRcenter3geo10000
2142139	2142139	SIRcenter3geo10000
1785170	1785170	SIRcenter3geo10000
1565026	1565026	SIRcenter3geo10000
5400322	5400322	SIRcenter3geo10000
4262097	4262097	SIRcenter3geo10000
5871497	5871497	SIRcenter3geo10000
2185361	2185361	SIRcenter3geo10000
2859292	2859292	SIRcenter3geo10000
2360956	2360956	SIRcenter3geo10000
3229368	3229368	SIRcenter3geo10000
2753632	2753632	SIRcenter3geo10000
2316459	2316459	SIRcenter3geo10000
5575061	5575061	SIRcenter3geo10000
2455138	2455138	SIRcenter3geo10000
1955731	1955731	SIRcenter3geo10000
3515547	3515547	SIRcenter3geo10000
5151617	5151617	SIRcenter3geo10000
3770821	3770821	SIRcenter3geo10000
1004324	1004324	SIRcenter3geo10000
1256810	1256810	SIRcenter3geo10000
1099847	1099847	SIRcenter3geo10000
5814332	5814332	SIRcenter3geo10000
3792835	3792835	SIRcenter3geo10000
3593953	3593953	SIRcenter3geo10000
5258117	5258117	SIRcenter3geo10000
2607106	2607106	SIRcenter3geo10000
2007811	2007811	SIRcenter3geo10000
1003570	1003570	SIRcenter3geo10000
4467565	4467565	SIRcenter3geo10000
3673241	3673241	SIRcenter3geo10000
5181618	5181618	SIRcenter3geo10000
2653414	2653414	SIRcenter3geo10000
1459763	1459763	SIRcenter3geo10000
3175309	3175309	SIRcenter3geo10000
1445134	1445134	SIRcenter3geo10000
5554378	5554378	SIRcenter3geo10000
1065393	1065393	SIRcenter3geo10000
4945456	4945456	SIRcenter3geo10000
1381450	1381450	SIRcenter3geo10000
3998462	3998462	SIRcenter3geo10000
3036585	3036585	SIRcenter3geo10000
3345025	3345025	SIRcenter3geo10000
4124094	4124094	SIRcenter3geo10000
3977544	3977544	SIRcenter3geo10000
2936681	2936681	SIRcenter3geo10000
4343969	4343969	SIRcenter3geo10000
4412434	4412434	SIRcenter3geo10000
1045812	1045812	SIRcenter3geo10000
2540378	2540378	SIRcenter3geo10000
3519925	3519925	SIRcenter3geo10000
2639522	2639522	SIRcenter3geo10000
3775207	3775207	SIRcenter3geo10000
1739128	1739128	SIRcenter3geo10000
4993682	4993682	SIRcenter3geo10000
3853896	3853896	SIRcenter3geo10000
5461409	5461409	SIRcenter3geo10000
2681480	2681480	SIRcenter3geo10000
3231793	3231793	SIRcenter3geo10000
2388163	2388163	SIRcenter3geo10000
2326581	2326581	SIRcenter3geo10000
4459207	4459207	SIRcenter3geo10000
2972732	2972732	SIRcenter3geo10000
3543659	3543659	SIRcenter3geo10000
4352412	4352412	SIRcenter3geo10000
2831914	2831914	SIRcenter3geo10000
1858162	1858162	SIRcenter3geo10000
2780773	2780773	SIRcenter3geo10000
1181235	1181235	SIRcenter3geo10000
4037253	4037253	SIRcenter3geo10000
2303637	2303637	SIRcenter3geo10000
1517378	1517378	SIRcenter3geo10000
4142655	4142655	SIRcenter3geo10000
4430980	4430980	SIRcenter3geo10000
6014774	6014774	SIRcenter3geo10000
1920047	1920047	SIRcenter3geo10000
2166323	2166323	SIRcenter3geo10000
4906266	4906266	SIRcenter3geo10000
1524233	1524233	SIRcenter3geo10000
2856644	2856644	SIRcenter3geo10000
4444500	4444500	SIRcenter3geo10000
1534411	1534411	SIRcenter3geo10000
5687508	5687508	SIRcenter3geo10000
3582145	3582145	SIRcenter3geo10000
4385894	4385894	SIRcenter3geo10000
5511226	5511226	SIRcenter3geo10000
5465479	5465479	SIRcenter3geo10000
4923552	4923552	SIRcenter3geo10000
2005317	2005317	SIRcenter3geo10000
2432577	2432577	SIRcenter3geo10000
5717064	5717064	SIRcenter3geo10000
2742558	2742558	SIRcenter3geo10000
4986562	4986562	SIRcenter3geo10000
2606574	2606574	SIRcenter3geo10000
2624707	2624707	SIRcenter3geo10000
5658329	5658329	SIRcenter3geo10000
3580551	3580551	SIRcenter3geo10000
1350335	1350335	SIRcenter3geo10000
2615924	2615924	SIRcenter3geo10000
4496927	4496927	SIRcenter3geo10000
1994996	1994996	SIRcenter3geo10000
6009556	6009556	SIRcenter3geo10000
3234967	3234967	SIRcenter3geo10000
1206194	1206194	SIRcenter3geo10000
5853255	5853255	SIRcenter3geo10000
1683454	1683454	SIRcenter3geo10000
1098586	1098586	SIRcenter3geo10000
2118479	2118479	SIRcenter3geo10000
2105440	2105440	SIRcenter3geo10000
1054865	1054865	SIRcenter3geo10000
5228661	5228661	SIRcenter3geo10000
1206194	1206194	SIRcenter3geo10000
2058376	2058376	SIRcenter3geo10000
2308661	2308661	SIRcenter3geo10000
4607571	4607571	SIRcenter3geo10000
1766008	1766008	SIRcenter3geo10000
2084213	2084213	SIRcenter3geo10000
5679947	5679947	SIRcenter3geo10000
2240002	2240002	SIRcenter3geo10000
4410769	4410769	SIRcenter3geo10000
2639590	2639590	SIRcenter3geo10000
1708435	1708435	SIRcenter3geo10000
4930407	4930407	SIRcenter3geo10000
4207615	4207615	SIRcenter3geo10000
2252232	2252232	SIRcenter3geo10000
4363455	4363455	SIRcenter3geo10000
5500697	5500697	SIRcenter3geo10000
5176385	5176385	SIRcenter3geo10000
4821105	4821105	SIRcenter3geo10000
3550193	3550193	SIRcenter3geo10000
5495426	5495426	SIRcenter3geo10000
5663257	5663257	SIRcenter3geo10000
1333219	1333219	SIRcenter3geo10000
1413746	1413746	SIRcenter3geo10000
4381996	4381996	SIRcenter3geo10000
5161565	5161565	SIRcenter3geo10000
1472430	1472430	SIRcenter3geo10000
2731142	2731142	SIRcenter3geo10000
3274050	3274050	SIRcenter3geo10000
2701970	2701970	SIRcenter3geo10000
1877568	1877568	SIRcenter3geo10000
3581970	3581970	SIRcenter3geo10000
1518414	1518414	SIRcenter3geo10000
1478121	1478121	SIRcenter3geo10000
1536413	1536413	SIRcenter3geo10000
3247059	3247059	SIRcenter3geo10000
5538810	5538810	SIRcenter3geo10000
3513077	3513077	SIRcenter3geo10000
2356252	2356252	SIRcenter3geo10000
1905216	1905216	SIRcenter3geo10000
2702536	2702536	SIRcenter3geo10000
2463379	2463379	SIRcenter3geo10000
2879655	2879655	SIRcenter3geo10000
1320255	1320255	SIRcenter3geo10000
3099794	3099794	SIRcenter3geo10000
4135976	4135976	SIRcenter3geo10000
1659496	1659496	SIRcenter3geo10000
3897778	3897778	SIRcenter3geo10000
3929987	3929987	SIRcenter3geo10000
1282445	1282445	SIRcenter3geo10000
2356760	2356760	SIRcenter3geo10000
5158086	5158086	SIRcenter3geo10000
1117589	1117589	SIRcenter3geo10000
2835528	2835528	SIRcenter3geo10000
2261649	2261649	SIRcenter3geo10000
4178944	4178944	SIRcenter3geo10000
5411039	5411039	SIRcenter3geo10000
1926433	1926433	SIRcenter3geo10000
3386163	3386163	SIRcenter3geo10000
1364440	1364440	SIRcenter3geo10000
4246486	4246486	SIRcenter3geo10000
2780160	2780160	SIRcenter3geo10000
2533755	2533755	SIRcenter3geo10000
4605148	4605148	SIRcenter3geo10000
3295481	3295481	SIRcenter3geo10000
4209059	4209059	SIRcenter3geo10000
3089313	3089313	SIRcenter3geo10000
3010450	3010450	SIRcenter3geo10000
1946987	1946987	SIRcenter3geo10000
3324818	3324818	SIRcenter3geo10000
5325515	5325515	SIRcenter3geo10000
2294041	2294041	SIRcenter3geo10000
4687079	4687079	SIRcenter3geo10000
2465975	2465975	SIRcenter3geo10000
1382668	1382668	SIRcenter3geo10000
1194818	1194818	SIRcenter3geo10000
1561296	1561296	SIRcenter3geo10000
1943115	1943115	SIRcenter3geo10000
2579058	2579058	SIRcenter3geo10000
5586421	5586421	SIRcenter3geo10000
1955942	1955942	SIRcenter3geo10000
4094130	4094130	SIRcenter3geo10000
3100040	3100040	SIRcenter3geo10000
5182329	5182329	SIRcenter3geo10000
5771994	5771994	SIRcenter3geo10000
5018648	5018648	SIRcenter3geo10000
3061440	3061440	SIRcenter3geo10000
4290121	4290121	SIRcenter3geo10000
5768496	5768496	SIRcenter3geo10000
3888888	3888888	SIRcenter3geo10000
1191880	1191880	SIRcenter3geo10000
2780160	2780160	SIRcenter3geo10000
4865496	4865496	SIRcenter3geo10000
5504649	5504649	SIRcenter3geo10000
3975061	3975061	SIRcenter3geo10000
4579965	4579965	SIRcenter3geo10000
4966926	4966926	SIRcenter3geo10000
5909895	5909895	SIRcenter3geo10000
1269795	1269795	SIRcenter3geo10000
4790174	4790174	SIRcenter3geo10000
4190609	4190609	SIRcenter3geo10000
4327010	4327010	SIRcenter3geo10000
4460920	4460920	SIRcenter3geo10000
4242211	4242211	SIRcenter3geo10000
2171127	2171127	SIRcenter3geo10000
5476197	5476197	SIRcenter3geo10000
4275040	4275040	SIRcenter3geo10000
5135742	5135742	SIRcenter3geo10000
5488651	5488651	SIRcenter3geo10000
3848058	3848058	SIRcenter3geo10000
1423082	1423082	SIRcenter3geo10000
5276836	5276836	SIRcenter3geo10000
1379595	1379595	SIRcenter3geo10000
5810537	5810537	SIRcenter3geo10000
5404433	5404433	SIRcenter3geo10000
4794676	4794676	SIRcenter3geo10000
5486079	5486079	SIRcenter3geo10000
2472512	2472512	SIRcenter3geo10000
3008461	3008461	SIRcenter3geo10000
1365994	1365994	SIRcenter3geo10000
4445534	4445534	SIRcenter3geo10000
2953660	2953660	SIRcenter3geo10000
3121516	3121516	SIRcenter3geo10000
2301668	2301668	SIRcenter3geo10000
3026622	3026622	SIRcenter3geo10000
6015703	6015703	SIRcenter3geo10000
1299105	1299105	SIRcenter3geo10000
4946759	4946759	SIRcenter3geo10000
1038437	1038437	SIRcenter3geo10000
2566308	2566308	SIRcenter3geo10000
1594400	1594400	SIRcenter3geo10000
5916139	5916139	SIRcenter3geo10000
3417775	3417775	SIRcenter3geo10000
2175190	2175190	SIRcenter3geo10000
3755191	3755191	SIRcenter3geo10000
3777094	3777094	SIRcenter3geo10000
3978950	3978950	SIRcenter3geo10000
4223790	4223790	SIRcenter3geo10000
3967582	3967582	SIRcenter3geo10000
5371271	5371271	SIRcenter3geo10000
2174040	2174040	SIRcenter3geo10000
3509990	3509990	SIRcenter3geo10000
3625921	3625921	SIRcenter3geo10000
3579515	3579515	SIRcenter3geo10000
1163284	1163284	SIRcenter3geo10000
5311655	5311655	SIRcenter3geo10000
3903275	3903275	SIRcenter3geo10000
2582590	2582590	SIRcenter3geo10000
3964476	3964476	SIRcenter3geo10000
1583007	1583007	SIRcenter3geo10000
2640516	2640516	SIRcenter3geo10000
3757173	3757173	SIRcenter3geo10000
4989478	4989478	SIRcenter3geo10000
3808323	3808323	SIRcenter3geo10000
4680831	4680831	SIRcenter3geo10000
1130495	1130495	SIRcenter3geo10000
3444695	3444695	SIRcenter3geo10000
2256140	2256140	SIRcenter3geo10000
4293566	4293566	SIRcenter3geo10000
5837641	5837641	SIRcenter3geo10000
5166750	5166750	SIRcenter3geo10000
4807136	4807136	SIRcenter3geo10000
2174764	2174764	SIRcenter3geo10000
1680569	1680569	SIRcenter3geo10000
1559538	1559538	SIRcenter3geo10000
4565120	4565120	SIRcenter3geo10000
4644896	4644896	SIRcenter3geo10000
3053824	3053824	SIRcenter3geo10000
2028915	2028915	SIRcenter3geo10000
4372604	4372604	SIRcenter3geo10000
4122065	4122065	SIRcenter3geo10000
1888987	1888987	SIRcenter3geo10000
1168654	1168654	SIRcenter3geo10000
5206864	5206864	SIRcenter3geo10000
1842340	1842340	SIRcenter3geo10000
3775207	3775207	SIRcenter3geo10000
1484252	1484252	SIRcenter3geo10000
3858852	3858852	SIRcenter3geo10000
5418093	5418093	SIRcenter3geo10000
4225369	4225369	SIRcenter3geo10000
2103715	2103715	SIRcenter3geo10000
5666090	5666090	SIRcenter3geo10000
4964233	4964233	SIRcenter3geo10000
2494645	2494645	SIRcenter3geo10000
1974505	1974505	SIRcenter3geo10000
3939218	3939218	SIRcenter3geo10000
5833282	5833282	SIRcenter3geo10000
2327669	2327669	SIRcenter3geo10000
3015187	3015187	SIRcenter3geo10000
2599182	2599182	SIRcenter3geo10000
2474305	2474305	SIRcenter3geo10000
5582592	5582592	SIRcenter3geo10000
1732159	1732159	SIRcenter3geo10000
5538810	5538810	SIRcenter3geo10000
3019778	3019778	SIRcenter3geo10000
2407224	2407224	SIRcenter3geo10000
5325254	5325254	SIRcenter3geo10000
2455768	2455768	SIRcenter3geo10000
3118089	3118089	SIRcenter3geo10000
3155603	3155603	SIRcenter3geo10000
2087296	2087296	SIRcenter3geo10000
3697467	3697467	SIRcenter3geo10000
3056898	3056898	SIRcenter3geo10000
1045688	1045688	SIRcenter3geo10000
3248188	3248188	SIRcenter3geo10000
5107211	5107211	SIRcenter3geo10000
4991419	4991419	SIRcenter3geo10000
4704862	4704862	SIRcenter3geo10000
5082393	5082393	SIRcenter3geo10000
4172882	4172882	SIRcenter3geo10000
3894665	3894665	SIRcenter3geo10000
1238136	1238136	SIRcenter3geo10000
4395271	4395271	SIRcenter3geo10000
2461371	2461371	SIRcenter3geo10000
4905490	4905490	SIRcenter3geo10000
2729857	2729857	SIRcenter3geo10000
1744990	1744990	SIRcenter3geo10000
1528391	1528391	SIRcenter3geo10000
4298005	4298005	SIRcenter3geo10000
5458878	5458878	SIRcenter3geo10000
4975508	4975508	SIRcenter3geo10000
4041624	4041624	SIRcenter3geo10000
1757852	1757852	SIRcenter3geo10000
4531238	4531238	SIRcenter3geo10000
3578544	3578544	SIRcenter3geo10000
1868676	1868676	SIRcenter3geo10000
3100040	3100040	SIRcenter3geo10000
2944679	2944679	SIRcenter3geo10000
5720848	5720848	SIRcenter3geo10000
5636319	5636319	SIRcenter3geo10000
1632539	1632539	SIRcenter3geo10000
5161089	5161089	SIRcenter3geo10000
5523476	5523476	SIRcenter3geo10000
2550567	2550567	SIRcenter3geo10000
5160610	5160610	SIRcenter3geo10000
4072711	4072711	SIRcenter3geo10000
4319478	4319478	SIRcenter3geo10000
3764831	3764831	SIRcenter3geo10000
2635869	2635869	SIRcenter3geo10000
4327977	4327977	SIRcenter3geo10000
1350975	1350975	SIRcenter3geo10000
5212704	5212704	SIRcenter3geo10000
3061431	3061431	SIRcenter3geo10000
2189949	2189949	SIRcenter3geo10000
2234944	2234944	SIRcenter3geo10000
3271689	3271689	SIRcenter3geo10000
5600277	5600277	SIRcenter3geo10000
5245591	5245591	SIRcenter3geo10000
1175202	1175202	SIRcenter3geo10000
5653233	5653233	SIRcenter3geo10000
3370024	3370024	SIRcenter3geo10000
3612640	3612640	SIRcenter3geo10000
2398446	2398446	SIRcenter3geo10000
2303247	2303247	SIRcenter3geo10000
5684452	5684452	SIRcenter3geo10000
1760224	1760224	SIRcenter3geo10000
4816076	4816076	SIRcenter3geo10000
2719492	2719492	SIRcenter3geo10000
3928595	3928595	SIRcenter3geo10000
5923876	5923876	SIRcenter3geo10000
3183368	3183368	SIRcenter3geo10000
5685220	5685220	SIRcenter3geo10000
1514564	1514564	SIRcenter3geo10000
5781957	5781957	SIRcenter3geo10000
5771600	5771600	SIRcenter3geo10000
2194535	2194535	SIRcenter3geo10000
4133055	4133055	SIRcenter3geo10000
4555872	4555872	SIRcenter3geo10000
1774783	1774783	SIRcenter3geo10000
2187744	2187744	SIRcenter3geo10000
3270570	3270570	SIRcenter3geo10000
2451385	2451385	SIRcenter3geo10000
3731193	3731193	SIRcenter3geo10000
3176885	3176885	SIRcenter3geo10000
2209650	2209650	SIRcenter3geo10000
1715997	1715997	SIRcenter3geo10000
4644077	4644077	SIRcenter3geo10000
2606574	2606574	SIRcenter3geo10000
1269795	1269795	SIRcenter3geo10000
5771754	5771754	SIRcenter3geo10000
5407946	5407946	SIRcenter3geo10000
1183703	1183703	SIRcenter3geo10000
5780856	5780856	SIRcenter3geo10000
4409224	4409224	SIRcenter3geo10000
1046615	1046615	SIRcenter3geo10000
1124650	1124650	SIRcenter3geo10000
5986138	5986138	SIRcenter3geo10000
1561458	1561458	SIRcenter3geo10000
4766616	4766616	SIRcenter3geo10000
3074312	3074312	SIRcenter3geo10000
5773874	5773874	SIRcenter3geo10000
5105753	5105753	SIRcenter3geo10000
4190609	4190609	SIRcenter3geo10000
2525510	2525510	SIRcenter3geo10000
5983232	5983232	SIRcenter3geo10000
3527645	3527645	SIRcenter3geo10000
6009511	6009511	SIRcenter3geo10000
1810704	1810704	SIRcenter3geo10000
4023847	4023847	SIRcenter3geo10000
3438540	3438540	SIRcenter3geo10000
3608288	3608288	SIRcenter3geo10000
3452480	3452480	SIRcenter3geo10000
2915095	2915095	SIRcenter3geo10000
5336297	5336297	SIRcenter3geo10000
5636319	5636319	SIRcenter3geo10000
5006486	5006486	SIRcenter3geo10000
5714783	5714783	SIRcenter3geo10000
4628674	4628674	SIRcenter3geo10000
5612072	5612072	SIRcenter3geo10000
4049600	4049600	SIRcenter3geo10000
4332643	4332643	SIRcenter3geo10000
5928698	5928698	SIRcenter3geo10000
4782035	4782035	SIRcenter3geo10000
4538945	4538945	SIRcenter3geo10000
5776390	5776390	SIRcenter3geo10000
4385369	4385369	SIRcenter3geo10000
1797561	1797561	SIRcenter3geo10000
2580316	2580316	SIRcenter3geo10000
1390377	1390377	SIRcenter3geo10000
2506246	2506246	SIRcenter3geo10000
2456487	2456487	SIRcenter3geo10000
5521438	5521438	SIRcenter3geo10000
3094736	3094736	SIRcenter3geo10000
4463613	4463613	SIRcenter3geo10000
1608417	1608417	SIRcenter3geo10000
1206194	1206194	SIRcenter3geo10000
5166286	5166286	SIRcenter3geo10000
3095950	3095950	SIRcenter3geo10000
5990703	5990703	SIRcenter3geo10000
1030623	1030623	SIRcenter3geo10000
2316459	2316459	SIRcenter3geo10000
5367813	5367813	SIRcenter3geo10000
4828018	4828018	SIRcenter3geo10000
5828488	5828488	SIRcenter3geo10000
5199534	5199534	SIRcenter3geo10000
5560069	5560069	SIRcenter3geo10000
3234976	3234976	SIRcenter3geo10000
2432508	2432508	SIRcenter3geo10000
3107830	3107830	SIRcenter3geo10000
5161089	5161089	SIRcenter3geo10000
4476644	4476644	SIRcenter3geo10000
4766627	4766627	SIRcenter3geo10000
3907377	3907377	SIRcenter3geo10000
4151749	4151749	SIRcenter3geo10000
1461402	1461402	SIRcenter3geo10000
3554213	3554213	SIRcenter3geo10000
2538665	2538665	SIRcenter3geo10000
4360005	4360005	SIRcenter3geo10000
3302312	3302312	SIRcenter3geo10000
3476153	3476153	SIRcenter3geo10000
1900350	1900350	SIRcenter3geo10000
2590238	2590238	SIRcenter3geo10000
5721404	5721404	SIRcenter3geo10000
1385552	1385552	SIRcenter3geo10000
5521764	5521764	SIRcenter3geo10000
5228256	5228256	SIRcenter3geo10000
2596956	2596956	SIRcenter3geo10000
5866300	5866300	SIRcenter3geo10000
5731964	5731964	SIRcenter3geo10000
1998844	1998844	SIRcenter3geo10000
1934970	1934970	SIRcenter3geo10000
5606899	5606899	SIRcenter3geo10000
3620534	3620534	SIRcenter3geo10000
2179054	2179054	SIRcenter3geo10000
5694084	5694084	SIRcenter3geo10000
5882598	5882598	SIRcenter3geo10000
3875012	3875012	SIRcenter3geo10000
5722344	5722344	SIRcenter3geo10000
5086086	5086086	SIRcenter3geo10000
3813853	3813853	SIRcenter3geo10000
5117539	5117539	SIRcenter3geo10000
4007845	4007845	SIRcenter3geo10000
2070372	2070372	SIRcenter3geo10000
5818037	5818037	SIRcenter3geo10000
1513627	1513627	SIRcenter3geo10000
