X1	X2	Clust
2849307	2849307	SIRcenter3geo10000
3013791	3013791	SIRcenter3geo10000
1214256	1214256	SIRcenter3geo10000
4683279	4683279	SIRcenter3geo10000
3101695	3101695	SIRcenter3geo10000
5927570	5927570	SIRcenter3geo10000
5019155	5019155	SIRcenter3geo10000
5215303	5215303	SIRcenter3geo10000
1302758	1302758	SIRcenter3geo10000
1351458	1351458	SIRcenter3geo10000
2028579	2028579	SIRcenter3geo10000
5271589	5271589	SIRcenter3geo10000
2952125	2952125	SIRcenter3geo10000
2496450	2496450	SIRcenter3geo10000
5207045	5207045	SIRcenter3geo10000
2826092	2826092	SIRcenter3geo10000
4286481	4286481	SIRcenter3geo10000
2943891	2943891	SIRcenter3geo10000
4456765	4456765	SIRcenter3geo10000
2329306	2329306	SIRcenter3geo10000
2101284	2101284	SIRcenter3geo10000
2646160	2646160	SIRcenter3geo10000
5052787	5052787	SIRcenter3geo10000
4230876	4230876	SIRcenter3geo10000
2920987	2920987	SIRcenter3geo10000
5397555	5397555	SIRcenter3geo10000
4730193	4730193	SIRcenter3geo10000
1627300	1627300	SIRcenter3geo10000
4982316	4982316	SIRcenter3geo10000
2297520	2297520	SIRcenter3geo10000
3086462	3086462	SIRcenter3geo10000
5619363	5619363	SIRcenter3geo10000
5821620	5821620	SIRcenter3geo10000
5850089	5850089	SIRcenter3geo10000
3761484	3761484	SIRcenter3geo10000
5455207	5455207	SIRcenter3geo10000
5281319	5281319	SIRcenter3geo10000
5636319	5636319	SIRcenter3geo10000
3179852	3179852	SIRcenter3geo10000
4429311	4429311	SIRcenter3geo10000
2928104	2928104	SIRcenter3geo10000
2300363	2300363	SIRcenter3geo10000
4029788	4029788	SIRcenter3geo10000
1283521	1283521	SIRcenter3geo10000
5374171	5374171	SIRcenter3geo10000
2929696	2929696	SIRcenter3geo10000
2147942	2147942	SIRcenter3geo10000
3716884	3716884	SIRcenter3geo10000
4311390	4311390	SIRcenter3geo10000
1326375	1326375	SIRcenter3geo10000
5278787	5278787	SIRcenter3geo10000
2629107	2629107	SIRcenter3geo10000
2163556	2163556	SIRcenter3geo10000
3134960	3134960	SIRcenter3geo10000
3646487	3646487	SIRcenter3geo10000
4102585	4102585	SIRcenter3geo10000
4388094	4388094	SIRcenter3geo10000
1705417	1705417	SIRcenter3geo10000
3544826	3544826	SIRcenter3geo10000
1808093	1808093	SIRcenter3geo10000
4501249	4501249	SIRcenter3geo10000
3912259	3912259	SIRcenter3geo10000
4322534	4322534	SIRcenter3geo10000
2065997	2065997	SIRcenter3geo10000
2876285	2876285	SIRcenter3geo10000
5812558	5812558	SIRcenter3geo10000
4272021	4272021	SIRcenter3geo10000
5609247	5609247	SIRcenter3geo10000
4342914	4342914	SIRcenter3geo10000
3249328	3249328	SIRcenter3geo10000
4703351	4703351	SIRcenter3geo10000
5390936	5390936	SIRcenter3geo10000
2173852	2173852	SIRcenter3geo10000
4801980	4801980	SIRcenter3geo10000
1888612	1888612	SIRcenter3geo10000
4164080	4164080	SIRcenter3geo10000
1978669	1978669	SIRcenter3geo10000
3020336	3020336	SIRcenter3geo10000
5585852	5585852	SIRcenter3geo10000
5299348	5299348	SIRcenter3geo10000
1627389	1627389	SIRcenter3geo10000
3365756	3365756	SIRcenter3geo10000
1453261	1453261	SIRcenter3geo10000
5073681	5073681	SIRcenter3geo10000
1137508	1137508	SIRcenter3geo10000
1400427	1400427	SIRcenter3geo10000
4084081	4084081	SIRcenter3geo10000
5277552	5277552	SIRcenter3geo10000
4696547	4696547	SIRcenter3geo10000
5930341	5930341	SIRcenter3geo10000
4419774	4419774	SIRcenter3geo10000
1508496	1508496	SIRcenter3geo10000
3270951	3270951	SIRcenter3geo10000
3843900	3843900	SIRcenter3geo10000
2989630	2989630	SIRcenter3geo10000
4568246	4568246	SIRcenter3geo10000
5623769	5623769	SIRcenter3geo10000
4207615	4207615	SIRcenter3geo10000
3020154	3020154	SIRcenter3geo10000
1050577	1050577	SIRcenter3geo10000
2439862	2439862	SIRcenter3geo10000
5420260	5420260	SIRcenter3geo10000
3969217	3969217	SIRcenter3geo10000
4925962	4925962	SIRcenter3geo10000
3917147	3917147	SIRcenter3geo10000
2494787	2494787	SIRcenter3geo10000
5151617	5151617	SIRcenter3geo10000
3899235	3899235	SIRcenter3geo10000
4404273	4404273	SIRcenter3geo10000
1475577	1475577	SIRcenter3geo10000
4541463	4541463	SIRcenter3geo10000
5342469	5342469	SIRcenter3geo10000
1663236	1663236	SIRcenter3geo10000
3873120	3873120	SIRcenter3geo10000
3975681	3975681	SIRcenter3geo10000
4423967	4423967	SIRcenter3geo10000
3226945	3226945	SIRcenter3geo10000
2329232	2329232	SIRcenter3geo10000
4220052	4220052	SIRcenter3geo10000
2295777	2295777	SIRcenter3geo10000
1928962	1928962	SIRcenter3geo10000
1914981	1914981	SIRcenter3geo10000
4247804	4247804	SIRcenter3geo10000
1727057	1727057	SIRcenter3geo10000
4578751	4578751	SIRcenter3geo10000
1196023	1196023	SIRcenter3geo10000
1704031	1704031	SIRcenter3geo10000
3098123	3098123	SIRcenter3geo10000
4498305	4498305	SIRcenter3geo10000
4323494	4323494	SIRcenter3geo10000
2189949	2189949	SIRcenter3geo10000
3478330	3478330	SIRcenter3geo10000
1935918	1935918	SIRcenter3geo10000
4408831	4408831	SIRcenter3geo10000
5245591	5245591	SIRcenter3geo10000
2834794	2834794	SIRcenter3geo10000
3779004	3779004	SIRcenter3geo10000
5785204	5785204	SIRcenter3geo10000
3869851	3869851	SIRcenter3geo10000
5179499	5179499	SIRcenter3geo10000
5016078	5016078	SIRcenter3geo10000
5286781	5286781	SIRcenter3geo10000
3257145	3257145	SIRcenter3geo10000
3968456	3968456	SIRcenter3geo10000
2251015	2251015	SIRcenter3geo10000
5224373	5224373	SIRcenter3geo10000
4057965	4057965	SIRcenter3geo10000
5345627	5345627	SIRcenter3geo10000
2958708	2958708	SIRcenter3geo10000
2701368	2701368	SIRcenter3geo10000
4979456	4979456	SIRcenter3geo10000
3829719	3829719	SIRcenter3geo10000
3691771	3691771	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
4224390	4224390	SIRcenter3geo10000
5974073	5974073	SIRcenter3geo10000
5791889	5791889	SIRcenter3geo10000
3853015	3853015	SIRcenter3geo10000
1298653	1298653	SIRcenter3geo10000
1335757	1335757	SIRcenter3geo10000
4037374	4037374	SIRcenter3geo10000
3360202	3360202	SIRcenter3geo10000
2976921	2976921	SIRcenter3geo10000
5404433	5404433	SIRcenter3geo10000
4774763	4774763	SIRcenter3geo10000
4359593	4359593	SIRcenter3geo10000
3169599	3169599	SIRcenter3geo10000
4810873	4810873	SIRcenter3geo10000
2896145	2896145	SIRcenter3geo10000
5309592	5309592	SIRcenter3geo10000
4454671	4454671	SIRcenter3geo10000
3732506	3732506	SIRcenter3geo10000
3640852	3640852	SIRcenter3geo10000
2879123	2879123	SIRcenter3geo10000
2807615	2807615	SIRcenter3geo10000
1879267	1879267	SIRcenter3geo10000
3113128	3113128	SIRcenter3geo10000
2888491	2888491	SIRcenter3geo10000
4487785	4487785	SIRcenter3geo10000
2620802	2620802	SIRcenter3geo10000
2245121	2245121	SIRcenter3geo10000
1533147	1533147	SIRcenter3geo10000
4394623	4394623	SIRcenter3geo10000
2001611	2001611	SIRcenter3geo10000
2088081	2088081	SIRcenter3geo10000
2345632	2345632	SIRcenter3geo10000
4952926	4952926	SIRcenter3geo10000
3675306	3675306	SIRcenter3geo10000
5499573	5499573	SIRcenter3geo10000
4932308	4932308	SIRcenter3geo10000
4982758	4982758	SIRcenter3geo10000
4704862	4704862	SIRcenter3geo10000
1196273	1196273	SIRcenter3geo10000
2575002	2575002	SIRcenter3geo10000
1583007	1583007	SIRcenter3geo10000
1188864	1188864	SIRcenter3geo10000
2062187	2062187	SIRcenter3geo10000
4223943	4223943	SIRcenter3geo10000
2266150	2266150	SIRcenter3geo10000
2366880	2366880	SIRcenter3geo10000
5811813	5811813	SIRcenter3geo10000
2222696	2222696	SIRcenter3geo10000
4610350	4610350	SIRcenter3geo10000
5099106	5099106	SIRcenter3geo10000
2872773	2872773	SIRcenter3geo10000
5756272	5756272	SIRcenter3geo10000
3305624	3305624	SIRcenter3geo10000
3646380	3646380	SIRcenter3geo10000
2362566	2362566	SIRcenter3geo10000
2698357	2698357	SIRcenter3geo10000
5503275	5503275	SIRcenter3geo10000
1283207	1283207	SIRcenter3geo10000
3492185	3492185	SIRcenter3geo10000
4787136	4787136	SIRcenter3geo10000
4596122	4596122	SIRcenter3geo10000
1381224	1381224	SIRcenter3geo10000
4465978	4465978	SIRcenter3geo10000
4672530	4672530	SIRcenter3geo10000
2434184	2434184	SIRcenter3geo10000
2532176	2532176	SIRcenter3geo10000
3215359	3215359	SIRcenter3geo10000
4296378	4296378	SIRcenter3geo10000
5726967	5726967	SIRcenter3geo10000
5682355	5682355	SIRcenter3geo10000
2320120	2320120	SIRcenter3geo10000
4778738	4778738	SIRcenter3geo10000
4701707	4701707	SIRcenter3geo10000
5039081	5039081	SIRcenter3geo10000
1524641	1524641	SIRcenter3geo10000
2099178	2099178	SIRcenter3geo10000
4397433	4397433	SIRcenter3geo10000
1211768	1211768	SIRcenter3geo10000
3255939	3255939	SIRcenter3geo10000
1522356	1522356	SIRcenter3geo10000
2888956	2888956	SIRcenter3geo10000
3399024	3399024	SIRcenter3geo10000
2711819	2711819	SIRcenter3geo10000
2835528	2835528	SIRcenter3geo10000
1063116	1063116	SIRcenter3geo10000
1315330	1315330	SIRcenter3geo10000
4600713	4600713	SIRcenter3geo10000
2717658	2717658	SIRcenter3geo10000
3416796	3416796	SIRcenter3geo10000
5948320	5948320	SIRcenter3geo10000
2130097	2130097	SIRcenter3geo10000
5060639	5060639	SIRcenter3geo10000
2574552	2574552	SIRcenter3geo10000
2114272	2114272	SIRcenter3geo10000
5368884	5368884	SIRcenter3geo10000
2852420	2852420	SIRcenter3geo10000
1563077	1563077	SIRcenter3geo10000
2271947	2271947	SIRcenter3geo10000
2639535	2639535	SIRcenter3geo10000
6016341	6016341	SIRcenter3geo10000
4523404	4523404	SIRcenter3geo10000
3478330	3478330	SIRcenter3geo10000
5671127	5671127	SIRcenter3geo10000
5291831	5291831	SIRcenter3geo10000
5205446	5205446	SIRcenter3geo10000
3499702	3499702	SIRcenter3geo10000
4331447	4331447	SIRcenter3geo10000
3121875	3121875	SIRcenter3geo10000
5816666	5816666	SIRcenter3geo10000
3537809	3537809	SIRcenter3geo10000
5761187	5761187	SIRcenter3geo10000
3423018	3423018	SIRcenter3geo10000
5848378	5848378	SIRcenter3geo10000
5587378	5587378	SIRcenter3geo10000
1484089	1484089	SIRcenter3geo10000
2260591	2260591	SIRcenter3geo10000
4795828	4795828	SIRcenter3geo10000
4461897	4461897	SIRcenter3geo10000
5887117	5887117	SIRcenter3geo10000
3099794	3099794	SIRcenter3geo10000
3456180	3456180	SIRcenter3geo10000
4451009	4451009	SIRcenter3geo10000
1185476	1185476	SIRcenter3geo10000
3532616	3532616	SIRcenter3geo10000
1321998	1321998	SIRcenter3geo10000
5287400	5287400	SIRcenter3geo10000
4956419	4956419	SIRcenter3geo10000
3908221	3908221	SIRcenter3geo10000
5573138	5573138	SIRcenter3geo10000
3482416	3482416	SIRcenter3geo10000
2283224	2283224	SIRcenter3geo10000
2688968	2688968	SIRcenter3geo10000
4724078	4724078	SIRcenter3geo10000
5239033	5239033	SIRcenter3geo10000
5549891	5549891	SIRcenter3geo10000
4067457	4067457	SIRcenter3geo10000
5151209	5151209	SIRcenter3geo10000
2607707	2607707	SIRcenter3geo10000
5314999	5314999	SIRcenter3geo10000
4419470	4419470	SIRcenter3geo10000
1859919	1859919	SIRcenter3geo10000
2954578	2954578	SIRcenter3geo10000
2859292	2859292	SIRcenter3geo10000
2407224	2407224	SIRcenter3geo10000
5885019	5885019	SIRcenter3geo10000
5326366	5326366	SIRcenter3geo10000
1774234	1774234	SIRcenter3geo10000
4432908	4432908	SIRcenter3geo10000
4121386	4121386	SIRcenter3geo10000
4218801	4218801	SIRcenter3geo10000
2739493	2739493	SIRcenter3geo10000
1049394	1049394	SIRcenter3geo10000
2112473	2112473	SIRcenter3geo10000
3422371	3422371	SIRcenter3geo10000
1469184	1469184	SIRcenter3geo10000
3704868	3704868	SIRcenter3geo10000
3591707	3591707	SIRcenter3geo10000
4481698	4481698	SIRcenter3geo10000
1805340	1805340	SIRcenter3geo10000
2884461	2884461	SIRcenter3geo10000
5221913	5221913	SIRcenter3geo10000
5184362	5184362	SIRcenter3geo10000
1030623	1030623	SIRcenter3geo10000
5807244	5807244	SIRcenter3geo10000
4756870	4756870	SIRcenter3geo10000
3151721	3151721	SIRcenter3geo10000
2174040	2174040	SIRcenter3geo10000
5501856	5501856	SIRcenter3geo10000
1513303	1513303	SIRcenter3geo10000
2320120	2320120	SIRcenter3geo10000
3520550	3520550	SIRcenter3geo10000
2397863	2397863	SIRcenter3geo10000
3666885	3666885	SIRcenter3geo10000
1715243	1715243	SIRcenter3geo10000
5486079	5486079	SIRcenter3geo10000
1452411	1452411	SIRcenter3geo10000
2304929	2304929	SIRcenter3geo10000
2067799	2067799	SIRcenter3geo10000
5982268	5982268	SIRcenter3geo10000
2602773	2602773	SIRcenter3geo10000
1627698	1627698	SIRcenter3geo10000
2769846	2769846	SIRcenter3geo10000
1285942	1285942	SIRcenter3geo10000
5958826	5958826	SIRcenter3geo10000
3627694	3627694	SIRcenter3geo10000
5376140	5376140	SIRcenter3geo10000
3471731	3471731	SIRcenter3geo10000
4750159	4750159	SIRcenter3geo10000
4797989	4797989	SIRcenter3geo10000
1596818	1596818	SIRcenter3geo10000
2606355	2606355	SIRcenter3geo10000
4489489	4489489	SIRcenter3geo10000
5602582	5602582	SIRcenter3geo10000
3241432	3241432	SIRcenter3geo10000
2120992	2120992	SIRcenter3geo10000
1145302	1145302	SIRcenter3geo10000
3473901	3473901	SIRcenter3geo10000
4184051	4184051	SIRcenter3geo10000
5051670	5051670	SIRcenter3geo10000
4719880	4719880	SIRcenter3geo10000
1743061	1743061	SIRcenter3geo10000
2372847	2372847	SIRcenter3geo10000
3187255	3187255	SIRcenter3geo10000
5206424	5206424	SIRcenter3geo10000
1237644	1237644	SIRcenter3geo10000
2603906	2603906	SIRcenter3geo10000
3088867	3088867	SIRcenter3geo10000
2289732	2289732	SIRcenter3geo10000
3329213	3329213	SIRcenter3geo10000
2949613	2949613	SIRcenter3geo10000
5435917	5435917	SIRcenter3geo10000
2463638	2463638	SIRcenter3geo10000
3069368	3069368	SIRcenter3geo10000
1794550	1794550	SIRcenter3geo10000
1019373	1019373	SIRcenter3geo10000
2940305	2940305	SIRcenter3geo10000
3526088	3526088	SIRcenter3geo10000
2721378	2721378	SIRcenter3geo10000
1648292	1648292	SIRcenter3geo10000
3746279	3746279	SIRcenter3geo10000
3633633	3633633	SIRcenter3geo10000
1348245	1348245	SIRcenter3geo10000
5240891	5240891	SIRcenter3geo10000
4691467	4691467	SIRcenter3geo10000
3716124	3716124	SIRcenter3geo10000
3675667	3675667	SIRcenter3geo10000
3966581	3966581	SIRcenter3geo10000
4351563	4351563	SIRcenter3geo10000
3234154	3234154	SIRcenter3geo10000
3742768	3742768	SIRcenter3geo10000
3416073	3416073	SIRcenter3geo10000
5573972	5573972	SIRcenter3geo10000
3265080	3265080	SIRcenter3geo10000
3527772	3527772	SIRcenter3geo10000
4272156	4272156	SIRcenter3geo10000
4467533	4467533	SIRcenter3geo10000
5750050	5750050	SIRcenter3geo10000
2781352	2781352	SIRcenter3geo10000
2362672	2362672	SIRcenter3geo10000
3915975	3915975	SIRcenter3geo10000
2397863	2397863	SIRcenter3geo10000
3077853	3077853	SIRcenter3geo10000
1452411	1452411	SIRcenter3geo10000
4078508	4078508	SIRcenter3geo10000
3993410	3993410	SIRcenter3geo10000
3139655	3139655	SIRcenter3geo10000
2198059	2198059	SIRcenter3geo10000
1799132	1799132	SIRcenter3geo10000
3270570	3270570	SIRcenter3geo10000
5828471	5828471	SIRcenter3geo10000
3349599	3349599	SIRcenter3geo10000
3353871	3353871	SIRcenter3geo10000
3478052	3478052	SIRcenter3geo10000
4667624	4667624	SIRcenter3geo10000
2588955	2588955	SIRcenter3geo10000
3159284	3159284	SIRcenter3geo10000
5563654	5563654	SIRcenter3geo10000
5135742	5135742	SIRcenter3geo10000
2015616	2015616	SIRcenter3geo10000
3838070	3838070	SIRcenter3geo10000
1842893	1842893	SIRcenter3geo10000
5515251	5515251	SIRcenter3geo10000
5459354	5459354	SIRcenter3geo10000
5481297	5481297	SIRcenter3geo10000
5838676	5838676	SIRcenter3geo10000
1096547	1096547	SIRcenter3geo10000
4109548	4109548	SIRcenter3geo10000
4360866	4360866	SIRcenter3geo10000
1929651	1929651	SIRcenter3geo10000
1814382	1814382	SIRcenter3geo10000
2183985	2183985	SIRcenter3geo10000
4535614	4535614	SIRcenter3geo10000
1784801	1784801	SIRcenter3geo10000
5207856	5207856	SIRcenter3geo10000
5325028	5325028	SIRcenter3geo10000
5258117	5258117	SIRcenter3geo10000
3115745	3115745	SIRcenter3geo10000
2656167	2656167	SIRcenter3geo10000
3791043	3791043	SIRcenter3geo10000
4341303	4341303	SIRcenter3geo10000
3133443	3133443	SIRcenter3geo10000
2058376	2058376	SIRcenter3geo10000
1544350	1544350	SIRcenter3geo10000
5853186	5853186	SIRcenter3geo10000
3998166	3998166	SIRcenter3geo10000
2980816	2980816	SIRcenter3geo10000
1798398	1798398	SIRcenter3geo10000
5251941	5251941	SIRcenter3geo10000
2023528	2023528	SIRcenter3geo10000
3986992	3986992	SIRcenter3geo10000
1982735	1982735	SIRcenter3geo10000
1902288	1902288	SIRcenter3geo10000
2525926	2525926	SIRcenter3geo10000
2945358	2945358	SIRcenter3geo10000
4068545	4068545	SIRcenter3geo10000
4994626	4994626	SIRcenter3geo10000
2239551	2239551	SIRcenter3geo10000
5106765	5106765	SIRcenter3geo10000
4801980	4801980	SIRcenter3geo10000
1120099	1120099	SIRcenter3geo10000
3853015	3853015	SIRcenter3geo10000
2441350	2441350	SIRcenter3geo10000
3465240	3465240	SIRcenter3geo10000
3782045	3782045	SIRcenter3geo10000
2580726	2580726	SIRcenter3geo10000
5903135	5903135	SIRcenter3geo10000
1438222	1438222	SIRcenter3geo10000
5837670	5837670	SIRcenter3geo10000
5485563	5485563	SIRcenter3geo10000
4054050	4054050	SIRcenter3geo10000
4151749	4151749	SIRcenter3geo10000
4932308	4932308	SIRcenter3geo10000
5602196	5602196	SIRcenter3geo10000
5246310	5246310	SIRcenter3geo10000
2049912	2049912	SIRcenter3geo10000
2112473	2112473	SIRcenter3geo10000
1476201	1476201	SIRcenter3geo10000
1674845	1674845	SIRcenter3geo10000
3224073	3224073	SIRcenter3geo10000
2697976	2697976	SIRcenter3geo10000
2620802	2620802	SIRcenter3geo10000
1872059	1872059	SIRcenter3geo10000
1941001	1941001	SIRcenter3geo10000
5617823	5617823	SIRcenter3geo10000
1907069	1907069	SIRcenter3geo10000
2996083	2996083	SIRcenter3geo10000
5151915	5151915	SIRcenter3geo10000
4218801	4218801	SIRcenter3geo10000
1713028	1713028	SIRcenter3geo10000
2785159	2785159	SIRcenter3geo10000
1026632	1026632	SIRcenter3geo10000
3309295	3309295	SIRcenter3geo10000
4419394	4419394	SIRcenter3geo10000
2584284	2584284	SIRcenter3geo10000
5106391	5106391	SIRcenter3geo10000
1453025	1453025	SIRcenter3geo10000
5762518	5762518	SIRcenter3geo10000
5450706	5450706	SIRcenter3geo10000
4402158	4402158	SIRcenter3geo10000
2780160	2780160	SIRcenter3geo10000
2777191	2777191	SIRcenter3geo10000
5004826	5004826	SIRcenter3geo10000
2398300	2398300	SIRcenter3geo10000
2117831	2117831	SIRcenter3geo10000
5028901	5028901	SIRcenter3geo10000
2622166	2622166	SIRcenter3geo10000
4952798	4952798	SIRcenter3geo10000
3046935	3046935	SIRcenter3geo10000
3393667	3393667	SIRcenter3geo10000
1002322	1002322	SIRcenter3geo10000
1126589	1126589	SIRcenter3geo10000
3535818	3535818	SIRcenter3geo10000
2025654	2025654	SIRcenter3geo10000
1153708	1153708	SIRcenter3geo10000
4691148	4691148	SIRcenter3geo10000
2441350	2441350	SIRcenter3geo10000
4077152	4077152	SIRcenter3geo10000
5757249	5757249	SIRcenter3geo10000
5989722	5989722	SIRcenter3geo10000
2106778	2106778	SIRcenter3geo10000
2492855	2492855	SIRcenter3geo10000
5307609	5307609	SIRcenter3geo10000
3899874	3899874	SIRcenter3geo10000
4008148	4008148	SIRcenter3geo10000
3080483	3080483	SIRcenter3geo10000
1312585	1312585	SIRcenter3geo10000
3547948	3547948	SIRcenter3geo10000
5295357	5295357	SIRcenter3geo10000
5567543	5567543	SIRcenter3geo10000
5287400	5287400	SIRcenter3geo10000
3514687	3514687	SIRcenter3geo10000
1445134	1445134	SIRcenter3geo10000
5499573	5499573	SIRcenter3geo10000
3082752	3082752	SIRcenter3geo10000
3509990	3509990	SIRcenter3geo10000
1232138	1232138	SIRcenter3geo10000
3908455	3908455	SIRcenter3geo10000
4859587	4859587	SIRcenter3geo10000
5149341	5149341	SIRcenter3geo10000
3770792	3770792	SIRcenter3geo10000
1790354	1790354	SIRcenter3geo10000
1863193	1863193	SIRcenter3geo10000
5696154	5696154	SIRcenter3geo10000
3740996	3740996	SIRcenter3geo10000
3059038	3059038	SIRcenter3geo10000
2086735	2086735	SIRcenter3geo10000
2667423	2667423	SIRcenter3geo10000
2414400	2414400	SIRcenter3geo10000
2760899	2760899	SIRcenter3geo10000
4903725	4903725	SIRcenter3geo10000
3762662	3762662	SIRcenter3geo10000
3869721	3869721	SIRcenter3geo10000
4691397	4691397	SIRcenter3geo10000
4228183	4228183	SIRcenter3geo10000
3667985	3667985	SIRcenter3geo10000
5807011	5807011	SIRcenter3geo10000
1319273	1319273	SIRcenter3geo10000
3593648	3593648	SIRcenter3geo10000
3663951	3663951	SIRcenter3geo10000
4813798	4813798	SIRcenter3geo10000
1852280	1852280	SIRcenter3geo10000
4405999	4405999	SIRcenter3geo10000
1264299	1264299	SIRcenter3geo10000
2792661	2792661	SIRcenter3geo10000
4317913	4317913	SIRcenter3geo10000
5912210	5912210	SIRcenter3geo10000
1833951	1833951	SIRcenter3geo10000
1994681	1994681	SIRcenter3geo10000
3298390	3298390	SIRcenter3geo10000
2231173	2231173	SIRcenter3geo10000
2860544	2860544	SIRcenter3geo10000
4542927	4542927	SIRcenter3geo10000
3202772	3202772	SIRcenter3geo10000
1253578	1253578	SIRcenter3geo10000
1423344	1423344	SIRcenter3geo10000
4277966	4277966	SIRcenter3geo10000
3302540	3302540	SIRcenter3geo10000
5004642	5004642	SIRcenter3geo10000
5116352	5116352	SIRcenter3geo10000
3528896	3528896	SIRcenter3geo10000
1872014	1872014	SIRcenter3geo10000
1047129	1047129	SIRcenter3geo10000
3642999	3642999	SIRcenter3geo10000
2352133	2352133	SIRcenter3geo10000
5645340	5645340	SIRcenter3geo10000
5132625	5132625	SIRcenter3geo10000
3760863	3760863	SIRcenter3geo10000
3425832	3425832	SIRcenter3geo10000
5795142	5795142	SIRcenter3geo10000
4869183	4869183	SIRcenter3geo10000
5170641	5170641	SIRcenter3geo10000
2714870	2714870	SIRcenter3geo10000
1461977	1461977	SIRcenter3geo10000
