X1	X2	Clust
1937640	1937640	SIRcenter2geo100000
2318607	2318607	SIRcenter2geo100000
3241181	3241181	SIRcenter2geo100000
3736701	3736701	SIRcenter2geo100000
5999619	5999619	SIRcenter2geo100000
1947681	1947681	SIRcenter2geo100000
1161879	1161879	SIRcenter2geo100000
2691216	2691216	SIRcenter2geo100000
5686581	5686581	SIRcenter2geo100000
3836134	3836134	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
3073524	3073524	SIRcenter2geo100000
5250385	5250385	SIRcenter2geo100000
4908806	4908806	SIRcenter2geo100000
5225869	5225869	SIRcenter2geo100000
1764122	1764122	SIRcenter2geo100000
2174677	2174677	SIRcenter2geo100000
4814562	4814562	SIRcenter2geo100000
5384594	5384594	SIRcenter2geo100000
5780550	5780550	SIRcenter2geo100000
1804495	1804495	SIRcenter2geo100000
1483325	1483325	SIRcenter2geo100000
2776710	2776710	SIRcenter2geo100000
1109397	1109397	SIRcenter2geo100000
1060305	1060305	SIRcenter2geo100000
4898015	4898015	SIRcenter2geo100000
5938833	5938833	SIRcenter2geo100000
3938151	3938151	SIRcenter2geo100000
3303144	3303144	SIRcenter2geo100000
5809323	5809323	SIRcenter2geo100000
5142643	5142643	SIRcenter2geo100000
1196888	1196888	SIRcenter2geo100000
2175843	2175843	SIRcenter2geo100000
3005345	3005345	SIRcenter2geo100000
1805920	1805920	SIRcenter2geo100000
3945448	3945448	SIRcenter2geo100000
3818652	3818652	SIRcenter2geo100000
5911461	5911461	SIRcenter2geo100000
4711327	4711327	SIRcenter2geo100000
2621605	2621605	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
1527734	1527734	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
3734306	3734306	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
4284037	4284037	SIRcenter2geo100000
5926851	5926851	SIRcenter2geo100000
4995752	4995752	SIRcenter2geo100000
1390872	1390872	SIRcenter2geo100000
4779765	4779765	SIRcenter2geo100000
2809356	2809356	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
4769235	4769235	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
2749654	2749654	SIRcenter2geo100000
3898907	3898907	SIRcenter2geo100000
2971346	2971346	SIRcenter2geo100000
5343518	5343518	SIRcenter2geo100000
5574793	5574793	SIRcenter2geo100000
1992302	1992302	SIRcenter2geo100000
1714910	1714910	SIRcenter2geo100000
2037958	2037958	SIRcenter2geo100000
5780001	5780001	SIRcenter2geo100000
3085783	3085783	SIRcenter2geo100000
3070604	3070604	SIRcenter2geo100000
1540974	1540974	SIRcenter2geo100000
3780911	3780911	SIRcenter2geo100000
2646716	2646716	SIRcenter2geo100000
4424139	4424139	SIRcenter2geo100000
5519157	5519157	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
2241134	2241134	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
5078737	5078737	SIRcenter2geo100000
1043691	1043691	SIRcenter2geo100000
1394633	1394633	SIRcenter2geo100000
5070312	5070312	SIRcenter2geo100000
2359497	2359497	SIRcenter2geo100000
2785283	2785283	SIRcenter2geo100000
1602338	1602338	SIRcenter2geo100000
3301124	3301124	SIRcenter2geo100000
3469656	3469656	SIRcenter2geo100000
3656952	3656952	SIRcenter2geo100000
3866875	3866875	SIRcenter2geo100000
2117987	2117987	SIRcenter2geo100000
4028654	4028654	SIRcenter2geo100000
4214316	4214316	SIRcenter2geo100000
4976412	4976412	SIRcenter2geo100000
1957584	1957584	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
5671441	5671441	SIRcenter2geo100000
4724971	4724971	SIRcenter2geo100000
1025306	1025306	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
4714355	4714355	SIRcenter2geo100000
4556529	4556529	SIRcenter2geo100000
4952548	4952548	SIRcenter2geo100000
4924582	4924582	SIRcenter2geo100000
2118881	2118881	SIRcenter2geo100000
5938319	5938319	SIRcenter2geo100000
5775455	5775455	SIRcenter2geo100000
4063693	4063693	SIRcenter2geo100000
4348531	4348531	SIRcenter2geo100000
1045757	1045757	SIRcenter2geo100000
5902267	5902267	SIRcenter2geo100000
4350567	4350567	SIRcenter2geo100000
2956240	2956240	SIRcenter2geo100000
1342485	1342485	SIRcenter2geo100000
4491843	4491843	SIRcenter2geo100000
2444335	2444335	SIRcenter2geo100000
5082454	5082454	SIRcenter2geo100000
1947017	1947017	SIRcenter2geo100000
5670465	5670465	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
2076252	2076252	SIRcenter2geo100000
2070107	2070107	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
2818834	2818834	SIRcenter2geo100000
2125452	2125452	SIRcenter2geo100000
4432024	4432024	SIRcenter2geo100000
5246369	5246369	SIRcenter2geo100000
2554431	2554431	SIRcenter2geo100000
5197426	5197426	SIRcenter2geo100000
1919807	1919807	SIRcenter2geo100000
4538146	4538146	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
2126991	2126991	SIRcenter2geo100000
5378213	5378213	SIRcenter2geo100000
3198576	3198576	SIRcenter2geo100000
3218035	3218035	SIRcenter2geo100000
4785032	4785032	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
1605027	1605027	SIRcenter2geo100000
3659488	3659488	SIRcenter2geo100000
2801723	2801723	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
4809886	4809886	SIRcenter2geo100000
2214652	2214652	SIRcenter2geo100000
4842635	4842635	SIRcenter2geo100000
5388283	5388283	SIRcenter2geo100000
4366075	4366075	SIRcenter2geo100000
5039331	5039331	SIRcenter2geo100000
3442932	3442932	SIRcenter2geo100000
5806526	5806526	SIRcenter2geo100000
2977310	2977310	SIRcenter2geo100000
3144074	3144074	SIRcenter2geo100000
2207317	2207317	SIRcenter2geo100000
5961784	5961784	SIRcenter2geo100000
1047164	1047164	SIRcenter2geo100000
3324702	3324702	SIRcenter2geo100000
4775660	4775660	SIRcenter2geo100000
2935941	2935941	SIRcenter2geo100000
2193728	2193728	SIRcenter2geo100000
2105115	2105115	SIRcenter2geo100000
3045913	3045913	SIRcenter2geo100000
5028574	5028574	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
2346656	2346656	SIRcenter2geo100000
1967479	1967479	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
4777243	4777243	SIRcenter2geo100000
1555683	1555683	SIRcenter2geo100000
5594713	5594713	SIRcenter2geo100000
2789830	2789830	SIRcenter2geo100000
5967688	5967688	SIRcenter2geo100000
5362247	5362247	SIRcenter2geo100000
1925287	1925287	SIRcenter2geo100000
4282847	4282847	SIRcenter2geo100000
2607579	2607579	SIRcenter2geo100000
3259777	3259777	SIRcenter2geo100000
1348690	1348690	SIRcenter2geo100000
4147720	4147720	SIRcenter2geo100000
1621830	1621830	SIRcenter2geo100000
2186175	2186175	SIRcenter2geo100000
2412786	2412786	SIRcenter2geo100000
5036237	5036237	SIRcenter2geo100000
3804044	3804044	SIRcenter2geo100000
3315579	3315579	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
3750832	3750832	SIRcenter2geo100000
4394014	4394014	SIRcenter2geo100000
5104068	5104068	SIRcenter2geo100000
1164159	1164159	SIRcenter2geo100000
2930771	2930771	SIRcenter2geo100000
2913860	2913860	SIRcenter2geo100000
5701637	5701637	SIRcenter2geo100000
2361378	2361378	SIRcenter2geo100000
2020859	2020859	SIRcenter2geo100000
5568057	5568057	SIRcenter2geo100000
2255800	2255800	SIRcenter2geo100000
5922126	5922126	SIRcenter2geo100000
2154610	2154610	SIRcenter2geo100000
5192013	5192013	SIRcenter2geo100000
5424589	5424589	SIRcenter2geo100000
1245211	1245211	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
4994209	4994209	SIRcenter2geo100000
2671436	2671436	SIRcenter2geo100000
3792365	3792365	SIRcenter2geo100000
2198782	2198782	SIRcenter2geo100000
3446446	3446446	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
4067846	4067846	SIRcenter2geo100000
5473878	5473878	SIRcenter2geo100000
3312061	3312061	SIRcenter2geo100000
2891416	2891416	SIRcenter2geo100000
2663557	2663557	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
3922521	3922521	SIRcenter2geo100000
4199950	4199950	SIRcenter2geo100000
5540009	5540009	SIRcenter2geo100000
4103614	4103614	SIRcenter2geo100000
1749150	1749150	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
5617991	5617991	SIRcenter2geo100000
4099050	4099050	SIRcenter2geo100000
4604720	4604720	SIRcenter2geo100000
1436186	1436186	SIRcenter2geo100000
3540181	3540181	SIRcenter2geo100000
1180516	1180516	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
1976568	1976568	SIRcenter2geo100000
2135277	2135277	SIRcenter2geo100000
3013995	3013995	SIRcenter2geo100000
2081524	2081524	SIRcenter2geo100000
5574717	5574717	SIRcenter2geo100000
1224452	1224452	SIRcenter2geo100000
5330469	5330469	SIRcenter2geo100000
4354878	4354878	SIRcenter2geo100000
5095071	5095071	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
2878782	2878782	SIRcenter2geo100000
2771163	2771163	SIRcenter2geo100000
5266307	5266307	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
5331004	5331004	SIRcenter2geo100000
2989489	2989489	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
3443314	3443314	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
5555493	5555493	SIRcenter2geo100000
1079051	1079051	SIRcenter2geo100000
1241250	1241250	SIRcenter2geo100000
1211292	1211292	SIRcenter2geo100000
4361229	4361229	SIRcenter2geo100000
2813552	2813552	SIRcenter2geo100000
5231132	5231132	SIRcenter2geo100000
5667497	5667497	SIRcenter2geo100000
1597559	1597559	SIRcenter2geo100000
1856255	1856255	SIRcenter2geo100000
5495417	5495417	SIRcenter2geo100000
2708250	2708250	SIRcenter2geo100000
5089669	5089669	SIRcenter2geo100000
5841752	5841752	SIRcenter2geo100000
6022823	6022823	SIRcenter2geo100000
5058299	5058299	SIRcenter2geo100000
2179965	2179965	SIRcenter2geo100000
5753458	5753458	SIRcenter2geo100000
5617991	5617991	SIRcenter2geo100000
4437344	4437344	SIRcenter2geo100000
4018176	4018176	SIRcenter2geo100000
1683077	1683077	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
4075908	4075908	SIRcenter2geo100000
5405756	5405756	SIRcenter2geo100000
3193114	3193114	SIRcenter2geo100000
1313403	1313403	SIRcenter2geo100000
5057647	5057647	SIRcenter2geo100000
2007131	2007131	SIRcenter2geo100000
3389045	3389045	SIRcenter2geo100000
3733324	3733324	SIRcenter2geo100000
1046438	1046438	SIRcenter2geo100000
2729567	2729567	SIRcenter2geo100000
5192013	5192013	SIRcenter2geo100000
1433695	1433695	SIRcenter2geo100000
4648223	4648223	SIRcenter2geo100000
2710149	2710149	SIRcenter2geo100000
1823734	1823734	SIRcenter2geo100000
2234729	2234729	SIRcenter2geo100000
5616663	5616663	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
5533023	5533023	SIRcenter2geo100000
1190074	1190074	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
4381343	4381343	SIRcenter2geo100000
5613455	5613455	SIRcenter2geo100000
4614049	4614049	SIRcenter2geo100000
2172620	2172620	SIRcenter2geo100000
2937109	2937109	SIRcenter2geo100000
3338513	3338513	SIRcenter2geo100000
5513799	5513799	SIRcenter2geo100000
2521755	2521755	SIRcenter2geo100000
3489859	3489859	SIRcenter2geo100000
4372935	4372935	SIRcenter2geo100000
6019490	6019490	SIRcenter2geo100000
5485762	5485762	SIRcenter2geo100000
3674848	3674848	SIRcenter2geo100000
2674359	2674359	SIRcenter2geo100000
5240654	5240654	SIRcenter2geo100000
5805649	5805649	SIRcenter2geo100000
2264838	2264838	SIRcenter2geo100000
5730081	5730081	SIRcenter2geo100000
3312061	3312061	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
2895805	2895805	SIRcenter2geo100000
4308738	4308738	SIRcenter2geo100000
1615338	1615338	SIRcenter2geo100000
5073957	5073957	SIRcenter2geo100000
1603349	1603349	SIRcenter2geo100000
3880024	3880024	SIRcenter2geo100000
4024024	4024024	SIRcenter2geo100000
3569556	3569556	SIRcenter2geo100000
5717556	5717556	SIRcenter2geo100000
1583224	1583224	SIRcenter2geo100000
1468877	1468877	SIRcenter2geo100000
1424327	1424327	SIRcenter2geo100000
5088480	5088480	SIRcenter2geo100000
1412938	1412938	SIRcenter2geo100000
5398793	5398793	SIRcenter2geo100000
5125611	5125611	SIRcenter2geo100000
2224138	2224138	SIRcenter2geo100000
1397165	1397165	SIRcenter2geo100000
3735790	3735790	SIRcenter2geo100000
4222796	4222796	SIRcenter2geo100000
1410669	1410669	SIRcenter2geo100000
5376842	5376842	SIRcenter2geo100000
2410019	2410019	SIRcenter2geo100000
2579979	2579979	SIRcenter2geo100000
3583108	3583108	SIRcenter2geo100000
3343715	3343715	SIRcenter2geo100000
5283360	5283360	SIRcenter2geo100000
3461824	3461824	SIRcenter2geo100000
3694929	3694929	SIRcenter2geo100000
5117842	5117842	SIRcenter2geo100000
5009134	5009134	SIRcenter2geo100000
1203972	1203972	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
4424200	4424200	SIRcenter2geo100000
4990604	4990604	SIRcenter2geo100000
3452708	3452708	SIRcenter2geo100000
1416298	1416298	SIRcenter2geo100000
3481467	3481467	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
4797023	4797023	SIRcenter2geo100000
4950269	4950269	SIRcenter2geo100000
3095781	3095781	SIRcenter2geo100000
2746682	2746682	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
4505074	4505074	SIRcenter2geo100000
2417032	2417032	SIRcenter2geo100000
5245917	5245917	SIRcenter2geo100000
5537812	5537812	SIRcenter2geo100000
1382223	1382223	SIRcenter2geo100000
4362518	4362518	SIRcenter2geo100000
1322152	1322152	SIRcenter2geo100000
2244514	2244514	SIRcenter2geo100000
5529160	5529160	SIRcenter2geo100000
1711449	1711449	SIRcenter2geo100000
5091758	5091758	SIRcenter2geo100000
4491733	4491733	SIRcenter2geo100000
2448160	2448160	SIRcenter2geo100000
1586509	1586509	SIRcenter2geo100000
2337048	2337048	SIRcenter2geo100000
5002746	5002746	SIRcenter2geo100000
1162060	1162060	SIRcenter2geo100000
5551985	5551985	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
2434151	2434151	SIRcenter2geo100000
5682154	5682154	SIRcenter2geo100000
2005463	2005463	SIRcenter2geo100000
4149094	4149094	SIRcenter2geo100000
6021541	6021541	SIRcenter2geo100000
4885519	4885519	SIRcenter2geo100000
3648569	3648569	SIRcenter2geo100000
4520826	4520826	SIRcenter2geo100000
3899672	3899672	SIRcenter2geo100000
2477718	2477718	SIRcenter2geo100000
3707196	3707196	SIRcenter2geo100000
1771764	1771764	SIRcenter2geo100000
5155864	5155864	SIRcenter2geo100000
5768791	5768791	SIRcenter2geo100000
3599343	3599343	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
5817799	5817799	SIRcenter2geo100000
4748375	4748375	SIRcenter2geo100000
1209301	1209301	SIRcenter2geo100000
2111155	2111155	SIRcenter2geo100000
3287863	3287863	SIRcenter2geo100000
1094269	1094269	SIRcenter2geo100000
1386073	1386073	SIRcenter2geo100000
3339078	3339078	SIRcenter2geo100000
2962202	2962202	SIRcenter2geo100000
2951807	2951807	SIRcenter2geo100000
4191034	4191034	SIRcenter2geo100000
1401752	1401752	SIRcenter2geo100000
4012649	4012649	SIRcenter2geo100000
5696877	5696877	SIRcenter2geo100000
1280423	1280423	SIRcenter2geo100000
4860762	4860762	SIRcenter2geo100000
5549127	5549127	SIRcenter2geo100000
1552371	1552371	SIRcenter2geo100000
1587398	1587398	SIRcenter2geo100000
5521152	5521152	SIRcenter2geo100000
3006926	3006926	SIRcenter2geo100000
3421936	3421936	SIRcenter2geo100000
4675350	4675350	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
1342289	1342289	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
2442659	2442659	SIRcenter2geo100000
3716434	3716434	SIRcenter2geo100000
3020602	3020602	SIRcenter2geo100000
2970688	2970688	SIRcenter2geo100000
1173357	1173357	SIRcenter2geo100000
1937640	1937640	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
5354360	5354360	SIRcenter2geo100000
2591203	2591203	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
2313643	2313643	SIRcenter2geo100000
5120721	5120721	SIRcenter2geo100000
6021541	6021541	SIRcenter2geo100000
1760992	1760992	SIRcenter2geo100000
5360213	5360213	SIRcenter2geo100000
2288990	2288990	SIRcenter2geo100000
5473878	5473878	SIRcenter2geo100000
5273158	5273158	SIRcenter2geo100000
4741774	4741774	SIRcenter2geo100000
1570297	1570297	SIRcenter2geo100000
4437233	4437233	SIRcenter2geo100000
1410874	1410874	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
1510160	1510160	SIRcenter2geo100000
2386989	2386989	SIRcenter2geo100000
3955967	3955967	SIRcenter2geo100000
4018741	4018741	SIRcenter2geo100000
4931002	4931002	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
1596039	1596039	SIRcenter2geo100000
5124242	5124242	SIRcenter2geo100000
2082368	2082368	SIRcenter2geo100000
3120915	3120915	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
4105860	4105860	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
3912160	3912160	SIRcenter2geo100000
4637757	4637757	SIRcenter2geo100000
3873256	3873256	SIRcenter2geo100000
5584553	5584553	SIRcenter2geo100000
3766268	3766268	SIRcenter2geo100000
4276843	4276843	SIRcenter2geo100000
3769280	3769280	SIRcenter2geo100000
2772776	2772776	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
2330646	2330646	SIRcenter2geo100000
5803908	5803908	SIRcenter2geo100000
4434701	4434701	SIRcenter2geo100000
3796099	3796099	SIRcenter2geo100000
1401611	1401611	SIRcenter2geo100000
5037930	5037930	SIRcenter2geo100000
1235004	1235004	SIRcenter2geo100000
2216609	2216609	SIRcenter2geo100000
3871646	3871646	SIRcenter2geo100000
2013036	2013036	SIRcenter2geo100000
4385426	4385426	SIRcenter2geo100000
3070851	3070851	SIRcenter2geo100000
4175818	4175818	SIRcenter2geo100000
2638274	2638274	SIRcenter2geo100000
2673135	2673135	SIRcenter2geo100000
5775455	5775455	SIRcenter2geo100000
5912595	5912595	SIRcenter2geo100000
3206825	3206825	SIRcenter2geo100000
1521661	1521661	SIRcenter2geo100000
3156017	3156017	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
1216883	1216883	SIRcenter2geo100000
3445657	3445657	SIRcenter2geo100000
1357907	1357907	SIRcenter2geo100000
5793089	5793089	SIRcenter2geo100000
3139543	3139543	SIRcenter2geo100000
2043947	2043947	SIRcenter2geo100000
5302212	5302212	SIRcenter2geo100000
1456021	1456021	SIRcenter2geo100000
4114881	4114881	SIRcenter2geo100000
1334501	1334501	SIRcenter2geo100000
5832939	5832939	SIRcenter2geo100000
5473042	5473042	SIRcenter2geo100000
4823709	4823709	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
5668566	5668566	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
2578458	2578458	SIRcenter2geo100000
1391890	1391890	SIRcenter2geo100000
4342137	4342137	SIRcenter2geo100000
2184065	2184065	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
1722803	1722803	SIRcenter2geo100000
1836804	1836804	SIRcenter2geo100000
5527098	5527098	SIRcenter2geo100000
1893213	1893213	SIRcenter2geo100000
2063929	2063929	SIRcenter2geo100000
3982887	3982887	SIRcenter2geo100000
2440811	2440811	SIRcenter2geo100000
2357653	2357653	SIRcenter2geo100000
5093916	5093916	SIRcenter2geo100000
1277923	1277923	SIRcenter2geo100000
3135456	3135456	SIRcenter2geo100000
4854318	4854318	SIRcenter2geo100000
4971476	4971476	SIRcenter2geo100000
2885679	2885679	SIRcenter2geo100000
4367831	4367831	SIRcenter2geo100000
4543273	4543273	SIRcenter2geo100000
5823877	5823877	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
1837343	1837343	SIRcenter2geo100000
4206734	4206734	SIRcenter2geo100000
2149843	2149843	SIRcenter2geo100000
3061496	3061496	SIRcenter2geo100000
4381184	4381184	SIRcenter2geo100000
4674700	4674700	SIRcenter2geo100000
2844287	2844287	SIRcenter2geo100000
3884342	3884342	SIRcenter2geo100000
3763775	3763775	SIRcenter2geo100000
3986933	3986933	SIRcenter2geo100000
2688881	2688881	SIRcenter2geo100000
3863882	3863882	SIRcenter2geo100000
2148017	2148017	SIRcenter2geo100000
3434131	3434131	SIRcenter2geo100000
5805843	5805843	SIRcenter2geo100000
1762249	1762249	SIRcenter2geo100000
2667628	2667628	SIRcenter2geo100000
1952172	1952172	SIRcenter2geo100000
2147016	2147016	SIRcenter2geo100000
4747011	4747011	SIRcenter2geo100000
3964148	3964148	SIRcenter2geo100000
4642849	4642849	SIRcenter2geo100000
4595682	4595682	SIRcenter2geo100000
5533510	5533510	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
4527622	4527622	SIRcenter2geo100000
1364652	1364652	SIRcenter2geo100000
5561112	5561112	SIRcenter2geo100000
1684953	1684953	SIRcenter2geo100000
2074992	2074992	SIRcenter2geo100000
