X1	X2	Clust
3703646	3703646	SIRcenter2geo50000
2120817	2120817	SIRcenter2geo50000
3061710	3061710	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
5959818	5959818	SIRcenter2geo50000
3632754	3632754	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
4821090	4821090	SIRcenter2geo50000
5830070	5830070	SIRcenter2geo50000
1210679	1210679	SIRcenter2geo50000
2874507	2874507	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
1003835	1003835	SIRcenter2geo50000
4471510	4471510	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
5921343	5921343	SIRcenter2geo50000
1807132	1807132	SIRcenter2geo50000
1285633	1285633	SIRcenter2geo50000
3312061	3312061	SIRcenter2geo50000
2341277	2341277	SIRcenter2geo50000
5310340	5310340	SIRcenter2geo50000
2443274	2443274	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
2209057	2209057	SIRcenter2geo50000
5148731	5148731	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
1245147	1245147	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
5190345	5190345	SIRcenter2geo50000
4618374	4618374	SIRcenter2geo50000
3982887	3982887	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
1258667	1258667	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
5718573	5718573	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
1375525	1375525	SIRcenter2geo50000
4529495	4529495	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
1671389	1671389	SIRcenter2geo50000
5884468	5884468	SIRcenter2geo50000
5725900	5725900	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
1020301	1020301	SIRcenter2geo50000
1986315	1986315	SIRcenter2geo50000
1150193	1150193	SIRcenter2geo50000
2060512	2060512	SIRcenter2geo50000
2496186	2496186	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
1757305	1757305	SIRcenter2geo50000
5466778	5466778	SIRcenter2geo50000
3239966	3239966	SIRcenter2geo50000
4024024	4024024	SIRcenter2geo50000
3025219	3025219	SIRcenter2geo50000
3454454	3454454	SIRcenter2geo50000
1278117	1278117	SIRcenter2geo50000
1051940	1051940	SIRcenter2geo50000
1422889	1422889	SIRcenter2geo50000
1441289	1441289	SIRcenter2geo50000
4797040	4797040	SIRcenter2geo50000
3049625	3049625	SIRcenter2geo50000
5704585	5704585	SIRcenter2geo50000
3860094	3860094	SIRcenter2geo50000
4105860	4105860	SIRcenter2geo50000
1490428	1490428	SIRcenter2geo50000
2495876	2495876	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
4013957	4013957	SIRcenter2geo50000
3270150	3270150	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
5776961	5776961	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
4082225	4082225	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
4035774	4035774	SIRcenter2geo50000
5234881	5234881	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
1579359	1579359	SIRcenter2geo50000
6022446	6022446	SIRcenter2geo50000
1913149	1913149	SIRcenter2geo50000
2810096	2810096	SIRcenter2geo50000
3952956	3952956	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
4997266	4997266	SIRcenter2geo50000
1716503	1716503	SIRcenter2geo50000
5839572	5839572	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
1861777	1861777	SIRcenter2geo50000
4168087	4168087	SIRcenter2geo50000
2094746	2094746	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
4983532	4983532	SIRcenter2geo50000
1891609	1891609	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
1231423	1231423	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
2485646	2485646	SIRcenter2geo50000
5992604	5992604	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
1156353	1156353	SIRcenter2geo50000
3620094	3620094	SIRcenter2geo50000
2786893	2786893	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
5033427	5033427	SIRcenter2geo50000
1278117	1278117	SIRcenter2geo50000
2770989	2770989	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
3163802	3163802	SIRcenter2geo50000
5011084	5011084	SIRcenter2geo50000
2534901	2534901	SIRcenter2geo50000
5887367	5887367	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
2852471	2852471	SIRcenter2geo50000
5378470	5378470	SIRcenter2geo50000
3483581	3483581	SIRcenter2geo50000
1272145	1272145	SIRcenter2geo50000
2448160	2448160	SIRcenter2geo50000
5752547	5752547	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
5624913	5624913	SIRcenter2geo50000
4101593	4101593	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
2621605	2621605	SIRcenter2geo50000
2925133	2925133	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
2671073	2671073	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
1687981	1687981	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
2542141	2542141	SIRcenter2geo50000
1135840	1135840	SIRcenter2geo50000
5467461	5467461	SIRcenter2geo50000
3336500	3336500	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
3844707	3844707	SIRcenter2geo50000
2596193	2596193	SIRcenter2geo50000
6020848	6020848	SIRcenter2geo50000
1511084	1511084	SIRcenter2geo50000
1319682	1319682	SIRcenter2geo50000
5669963	5669963	SIRcenter2geo50000
2018910	2018910	SIRcenter2geo50000
2624617	2624617	SIRcenter2geo50000
2382311	2382311	SIRcenter2geo50000
2766161	2766161	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
4271680	4271680	SIRcenter2geo50000
5415992	5415992	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
2495876	2495876	SIRcenter2geo50000
1540027	1540027	SIRcenter2geo50000
2978090	2978090	SIRcenter2geo50000
5081496	5081496	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
5354830	5354830	SIRcenter2geo50000
4501666	4501666	SIRcenter2geo50000
1941543	1941543	SIRcenter2geo50000
2952612	2952612	SIRcenter2geo50000
1120052	1120052	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
1876859	1876859	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
1864203	1864203	SIRcenter2geo50000
5150440	5150440	SIRcenter2geo50000
5627149	5627149	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
3338513	3338513	SIRcenter2geo50000
2440811	2440811	SIRcenter2geo50000
3786689	3786689	SIRcenter2geo50000
1948546	1948546	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
4898156	4898156	SIRcenter2geo50000
2196493	2196493	SIRcenter2geo50000
3546824	3546824	SIRcenter2geo50000
2492622	2492622	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
2476758	2476758	SIRcenter2geo50000
1313132	1313132	SIRcenter2geo50000
4252758	4252758	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
5886465	5886465	SIRcenter2geo50000
4005202	4005202	SIRcenter2geo50000
5477429	5477429	SIRcenter2geo50000
3248504	3248504	SIRcenter2geo50000
5220152	5220152	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
3683764	3683764	SIRcenter2geo50000
2838536	2838536	SIRcenter2geo50000
1105473	1105473	SIRcenter2geo50000
2942181	2942181	SIRcenter2geo50000
1406250	1406250	SIRcenter2geo50000
3127099	3127099	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
4955205	4955205	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
3462960	3462960	SIRcenter2geo50000
2534901	2534901	SIRcenter2geo50000
3357367	3357367	SIRcenter2geo50000
1370838	1370838	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
5274683	5274683	SIRcenter2geo50000
3154081	3154081	SIRcenter2geo50000
4628494	4628494	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
5569306	5569306	SIRcenter2geo50000
1994350	1994350	SIRcenter2geo50000
2643680	2643680	SIRcenter2geo50000
2815725	2815725	SIRcenter2geo50000
6017391	6017391	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
1606004	1606004	SIRcenter2geo50000
5625777	5625777	SIRcenter2geo50000
4258683	4258683	SIRcenter2geo50000
2627472	2627472	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
4037679	4037679	SIRcenter2geo50000
3851597	3851597	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
3344234	3344234	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
2916483	2916483	SIRcenter2geo50000
1605027	1605027	SIRcenter2geo50000
3339595	3339595	SIRcenter2geo50000
2018910	2018910	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
1832425	1832425	SIRcenter2geo50000
3899672	3899672	SIRcenter2geo50000
3753042	3753042	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
2853532	2853532	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
2827306	2827306	SIRcenter2geo50000
2822084	2822084	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
5837698	5837698	SIRcenter2geo50000
3047275	3047275	SIRcenter2geo50000
3078588	3078588	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
2501008	2501008	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
5841340	5841340	SIRcenter2geo50000
3386005	3386005	SIRcenter2geo50000
4681215	4681215	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
5889597	5889597	SIRcenter2geo50000
4924594	4924594	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
3758221	3758221	SIRcenter2geo50000
3322849	3322849	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
2196493	2196493	SIRcenter2geo50000
3389045	3389045	SIRcenter2geo50000
4407388	4407388	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
1745288	1745288	SIRcenter2geo50000
4347059	4347059	SIRcenter2geo50000
2693532	2693532	SIRcenter2geo50000
5864005	5864005	SIRcenter2geo50000
1541615	1541615	SIRcenter2geo50000
4001485	4001485	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
1538463	1538463	SIRcenter2geo50000
3159666	3159666	SIRcenter2geo50000
4043418	4043418	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
4330947	4330947	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
1078899	1078899	SIRcenter2geo50000
3826501	3826501	SIRcenter2geo50000
5927564	5927564	SIRcenter2geo50000
2383970	2383970	SIRcenter2geo50000
5133641	5133641	SIRcenter2geo50000
4188480	4188480	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
2911473	2911473	SIRcenter2geo50000
4566081	4566081	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
1757305	1757305	SIRcenter2geo50000
2884181	2884181	SIRcenter2geo50000
2447984	2447984	SIRcenter2geo50000
4917791	4917791	SIRcenter2geo50000
5866545	5866545	SIRcenter2geo50000
1278633	1278633	SIRcenter2geo50000
2272630	2272630	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
1980432	1980432	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
2600032	2600032	SIRcenter2geo50000
4289370	4289370	SIRcenter2geo50000
4542505	4542505	SIRcenter2geo50000
2667628	2667628	SIRcenter2geo50000
5777745	5777745	SIRcenter2geo50000
3538865	3538865	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
5354033	5354033	SIRcenter2geo50000
2074112	2074112	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
5895725	5895725	SIRcenter2geo50000
3434905	3434905	SIRcenter2geo50000
2552904	2552904	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
3708390	3708390	SIRcenter2geo50000
1487792	1487792	SIRcenter2geo50000
2389979	2389979	SIRcenter2geo50000
2056670	2056670	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
5271895	5271895	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
3313005	3313005	SIRcenter2geo50000
1292614	1292614	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
5956617	5956617	SIRcenter2geo50000
5158630	5158630	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
4480935	4480935	SIRcenter2geo50000
3844707	3844707	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
1411711	1411711	SIRcenter2geo50000
1710056	1710056	SIRcenter2geo50000
3758424	3758424	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
3500987	3500987	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
2820052	2820052	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
4028654	4028654	SIRcenter2geo50000
2228733	2228733	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
3291728	3291728	SIRcenter2geo50000
4987525	4987525	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
4158565	4158565	SIRcenter2geo50000
2963710	2963710	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
4885519	4885519	SIRcenter2geo50000
5005793	5005793	SIRcenter2geo50000
2594383	2594383	SIRcenter2geo50000
2548579	2548579	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
4448555	4448555	SIRcenter2geo50000
4134230	4134230	SIRcenter2geo50000
4359059	4359059	SIRcenter2geo50000
1675889	1675889	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
3235544	3235544	SIRcenter2geo50000
5434144	5434144	SIRcenter2geo50000
5604514	5604514	SIRcenter2geo50000
3989169	3989169	SIRcenter2geo50000
3320787	3320787	SIRcenter2geo50000
2548579	2548579	SIRcenter2geo50000
3749594	3749594	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
1692382	1692382	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
2563633	2563633	SIRcenter2geo50000
1727409	1727409	SIRcenter2geo50000
2092645	2092645	SIRcenter2geo50000
2017306	2017306	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
2975042	2975042	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
1079051	1079051	SIRcenter2geo50000
4018176	4018176	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
2521217	2521217	SIRcenter2geo50000
3434905	3434905	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
4783344	4783344	SIRcenter2geo50000
3883343	3883343	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
1016560	1016560	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
4167092	4167092	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
1963159	1963159	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
5686189	5686189	SIRcenter2geo50000
3351580	3351580	SIRcenter2geo50000
3290036	3290036	SIRcenter2geo50000
5747136	5747136	SIRcenter2geo50000
4188480	4188480	SIRcenter2geo50000
1423567	1423567	SIRcenter2geo50000
1435943	1435943	SIRcenter2geo50000
4168087	4168087	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
5495387	5495387	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
2978164	2978164	SIRcenter2geo50000
5798753	5798753	SIRcenter2geo50000
4858878	4858878	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
4381711	4381711	SIRcenter2geo50000
2819659	2819659	SIRcenter2geo50000
3553517	3553517	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
1741701	1741701	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
3122673	3122673	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
1147534	1147534	SIRcenter2geo50000
5749380	5749380	SIRcenter2geo50000
5706185	5706185	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
4117145	4117145	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
1923251	1923251	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
5508049	5508049	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
3109546	3109546	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
2173211	2173211	SIRcenter2geo50000
3424165	3424165	SIRcenter2geo50000
3023647	3023647	SIRcenter2geo50000
2550111	2550111	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
3476947	3476947	SIRcenter2geo50000
5627547	5627547	SIRcenter2geo50000
2621605	2621605	SIRcenter2geo50000
1053055	1053055	SIRcenter2geo50000
5576652	5576652	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
2887032	2887032	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
1607826	1607826	SIRcenter2geo50000
2579742	2579742	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
3959502	3959502	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
1566748	1566748	SIRcenter2geo50000
2304196	2304196	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
2766410	2766410	SIRcenter2geo50000
5470780	5470780	SIRcenter2geo50000
3546725	3546725	SIRcenter2geo50000
1070587	1070587	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
2989525	2989525	SIRcenter2geo50000
2514184	2514184	SIRcenter2geo50000
1919807	1919807	SIRcenter2geo50000
2175843	2175843	SIRcenter2geo50000
5433269	5433269	SIRcenter2geo50000
3175047	3175047	SIRcenter2geo50000
5627149	5627149	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
5927890	5927890	SIRcenter2geo50000
5837698	5837698	SIRcenter2geo50000
2666124	2666124	SIRcenter2geo50000
1136436	1136436	SIRcenter2geo50000
2008859	2008859	SIRcenter2geo50000
5405756	5405756	SIRcenter2geo50000
3386154	3386154	SIRcenter2geo50000
2586325	2586325	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
5098436	5098436	SIRcenter2geo50000
4381711	4381711	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
2820052	2820052	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
4894251	4894251	SIRcenter2geo50000
2346656	2346656	SIRcenter2geo50000
4999850	4999850	SIRcenter2geo50000
3634875	3634875	SIRcenter2geo50000
2808349	2808349	SIRcenter2geo50000
1371044	1371044	SIRcenter2geo50000
5019237	5019237	SIRcenter2geo50000
2039868	2039868	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
3930476	3930476	SIRcenter2geo50000
1101051	1101051	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
5060031	5060031	SIRcenter2geo50000
4118219	4118219	SIRcenter2geo50000
5724942	5724942	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
5060031	5060031	SIRcenter2geo50000
5454959	5454959	SIRcenter2geo50000
2001889	2001889	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
4258129	4258129	SIRcenter2geo50000
4056101	4056101	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
1187184	1187184	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
4688539	4688539	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
5484567	5484567	SIRcenter2geo50000
4014033	4014033	SIRcenter2geo50000
5407721	5407721	SIRcenter2geo50000
3985596	3985596	SIRcenter2geo50000
2702865	2702865	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
1239076	1239076	SIRcenter2geo50000
1551292	1551292	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
3432112	3432112	SIRcenter2geo50000
2952109	2952109	SIRcenter2geo50000
2563633	2563633	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
3382924	3382924	SIRcenter2geo50000
3476947	3476947	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
2770989	2770989	SIRcenter2geo50000
1165947	1165947	SIRcenter2geo50000
5349959	5349959	SIRcenter2geo50000
1761157	1761157	SIRcenter2geo50000
3693727	3693727	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
4079088	4079088	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
5156018	5156018	SIRcenter2geo50000
1684953	1684953	SIRcenter2geo50000
4261389	4261389	SIRcenter2geo50000
2707228	2707228	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
